-2.0816,78.763,27.533,78.912,27.494,-1.006,-1.0248,78.484,28.489,78.635,27.946,-0.9903,-1.4251,78.199,28.771,78.353,28.4,-0.9762,-1.4411,78.083,28.963,78.239,28.582,-0.9615,-1.6813,77.909,29.123,78.067,28.856,-0.9645,-2.8661,-28.593,-7.4016,-28.624,-7.3402,43.46,-2.8341,-28.518,-7.5408,-28.55,-7.461,43.374,-2.722,-28.442,-7.6284,-28.475,-7.5822,43.264,-3.1063,-28.411,-7.8784,-28.444,-7.6308,43.229,-2.5939,-28.364,-7.7303,-28.398,-7.7038,43.153,0.5444,-1.5818,-11.546,-1.642,-11.353,12.956,0.2082,-1.4664,-11.462,-1.5275,-11.54,12.913,0.5924,-1.3492,-11.959,-1.4112,-11.727,12.862,0.5124,-1.301,-12.057,-1.3641,-11.803,12.845,0.2882,-1.2286,-12.06,-1.293,-11.915,12.81,0.9453,2.5518,-10.539,2.4961,-10.394,-2.1813,0.9545,2.6577,-10.702,2.6009,-10.565,-2.1766,0.8959,2.7647,-10.977,2.7074,-10.736,-2.1617,1.0287,2.8084,-10.71,2.7505,-10.805,-2.153,0.8773,2.8739,-11.23,2.8157,-10.909,-2.1496,-0.7105,-96.031,-9.1819,-96.086,-9.3218,0.602,-0.5653,-95.936,-9.6562,-95.992,-9.4752,0.6037,-0.5653,-95.84,-9.8726,-95.896,-9.6291,0.6058,-0.6858,-95.8,-9.6636,-95.858,-9.6908,0.6067,-0.5313,-95.742,-10.041,-95.799,-9.7835,0.608,-0.797,160.78,21.654,160.89,21.414,0.0018,-0.8279,160.56,21.85,160.68,21.767,0.0018,-0.831,160.34,22.091,160.46,22.12,0.0018,-0.8217,160.25,22.273,160.37,22.262,0.0017,-0.8155,160.12,22.477,160.24,22.475,0.0019,0,1
-1.6813,79.037,27.289,79.184,27.043,-1.0166,-2.0816,78.763,27.533,78.912,27.494,-1.006,-1.0248,78.484,28.489,78.635,27.946,-0.9903,-1.4251,78.199,28.771,78.353,28.4,-0.9762,-1.4411,78.083,28.963,78.239,28.582,-0.9615,-2.8341,-28.666,-7.2725,-28.697,-7.2199,43.567,-2.8661,-28.593,-7.4016,-28.624,-7.3402,43.46,-2.8341,-28.518,-7.5408,-28.55,-7.461,43.374,-2.722,-28.442,-7.6284,-28.475,-7.5822,43.264,-3.1063,-28.411,-7.8784,-28.444,-7.6308,43.229,0.4643,-1.6946,-11.336,-1.7546,-11.167,13.006,0.5444,-1.5818,-11.546,-1.642,-11.353,12.956,0.2082,-1.4664,-11.462,-1.5275,-11.54,12.913,0.5924,-1.3492,-11.959,-1.4112,-11.727,12.862,0.5124,-1.301,-12.057,-1.3641,-11.803,12.845,1.0534,2.4482,-10.121,2.393,-10.223,-2.194,0.9453,2.5518,-10.539,2.4961,-10.394,-2.1813,0.9545,2.6577,-10.702,2.6009,-10.565,-2.1766,0.8959,2.7647,-10.977,2.7074,-10.736,-2.1617,1.0287,2.8084,-10.71,2.7505,-10.805,-2.153,-0.6425,-96.124,-9.262,-96.178,-9.169,0.5999,-0.7105,-96.031,-9.1819,-96.086,-9.3218,0.602,-0.5653,-95.936,-9.6562,-95.992,-9.4752,0.6037,-0.5653,-95.84,-9.8726,-95.896,-9.6291,0.6058,-0.6858,-95.8,-9.6636,-95.858,-9.6908,0.6067,-0.8094,160.99,21.25,161.11,21.063,0.0018,-0.797,160.78,21.654,160.89,21.414,0.0018,-0.8279,160.56,21.85,160.68,21.767,0.0018,-0.831,160.34,22.091,160.46,22.12,0.0018,-0.8217,160.25,22.273,160.37,22.262,0.0017,0,1
-1.4251,79.308,26.971,79.453,26.594,-1.0275,-1.6813,79.037,27.289,79.184,27.043,-1.0166,-2.0816,78.763,27.533,78.912,27.494,-1.006,-1.0248,78.484,28.489,78.635,27.946,-0.9903,-1.4251,78.199,28.771,78.353,28.4,-0.9762,-3.2344,-28.738,-7.3379,-28.768,-7.1,43.659,-2.8341,-28.666,-7.2725,-28.697,-7.2199,43.567,-2.8661,-28.593,-7.4016,-28.624,-7.3402,43.46,-2.8341,-28.518,-7.5408,-28.55,-7.461,43.374,-2.722,-28.442,-7.6284,-28.475,-7.5822,43.264,0.4643,-1.8064,-11.12,-1.8653,-10.982,13.049,0.4643,-1.6946,-11.336,-1.7546,-11.167,13.006,0.5444,-1.5818,-11.546,-1.642,-11.353,12.956,0.2082,-1.4664,-11.462,-1.5275,-11.54,12.913,0.5924,-1.3492,-11.959,-1.4112,-11.727,12.862,0.9051,2.3458,-10.347,2.2917,-10.054,-2.2028,1.0534,2.4482,-10.121,2.393,-10.223,-2.194,0.9453,2.5518,-10.539,2.4961,-10.394,-2.1813,0.9545,2.6577,-10.702,2.6009,-10.565,-2.1766,0.8959,2.7647,-10.977,2.7074,-10.736,-2.1617,-0.5746,-96.216,-9.279,-96.269,-9.0168,0.5979,-0.6425,-96.124,-9.262,-96.178,-9.169,0.5999,-0.7105,-96.031,-9.1819,-96.086,-9.3218,0.602,-0.5653,-95.936,-9.6562,-95.992,-9.4752,0.6037,-0.5653,-95.84,-9.8726,-95.896,-9.6291,0.6058,-0.7568,161.21,21.096,161.32,20.714,0.0018,-0.8094,160.99,21.25,161.11,21.063,0.0018,-0.797,160.78,21.654,160.89,21.414,0.0018,-0.8279,160.56,21.85,160.68,21.767,0.0018,-0.831,160.34,22.091,160.46,22.12,0.0018,0,1
-1.377,79.574,26.518,79.716,26.147,-1.0371,-1.4251,79.308,26.971,79.453,26.594,-1.0275,-1.6813,79.037,27.289,79.184,27.043,-1.0166,-2.0816,78.763,27.533,78.912,27.494,-1.006,-1.0248,78.484,28.489,78.635,27.946,-0.9903,-3.2024,-28.809,-7.1722,-28.839,-6.9806,43.758,-3.2344,-28.738,-7.3379,-28.768,-7.1,43.659,-2.8341,-28.666,-7.2725,-28.697,-7.2199,43.567,-2.8661,-28.593,-7.4016,-28.624,-7.3402,43.46,-2.8341,-28.518,-7.5408,-28.55,-7.461,43.374,0.7365,-1.9169,-11.084,-1.9742,-10.797,13.096,0.4643,-1.8064,-11.12,-1.8653,-10.982,13.049,0.4643,-1.6946,-11.336,-1.7546,-11.167,13.006,0.5444,-1.5818,-11.546,-1.642,-11.353,12.956,0.2082,-1.4664,-11.462,-1.5275,-11.54,12.913,1.0163,2.2456,-9.911,2.192,-9.8847,-2.213,0.9051,2.3458,-10.347,2.2917,-10.054,-2.2028,1.0534,2.4482,-10.121,2.393,-10.223,-2.194,0.9453,2.5518,-10.539,2.4961,-10.394,-2.1813,0.9545,2.6577,-10.702,2.6009,-10.565,-2.1766,-0.6734,-96.306,-8.7845,-96.359,-8.8651,0.5959,-0.5746,-96.216,-9.279,-96.269,-9.0168,0.5979,-0.6425,-96.124,-9.262,-96.178,-9.169,0.5999,-0.7105,-96.031,-9.1819,-96.086,-9.3218,0.602,-0.5653,-95.936,-9.6562,-95.992,-9.4752,0.6037,-0.6981,161.41,20.936,161.52,20.365,0.0018,-0.7568,161.21,21.096,161.32,20.714,0.0018,-0.8094,160.99,21.25,161.11,21.063,0.0018,-0.797,160.78,21.654,160.89,21.414,0.0018,-0.8279,160.56,21.85,160.68,21.767,0.0018,0,1
-1.2169,79.837,26.122,79.976,25.701,-1.0592,-1.377,79.574,26.518,79.716,26.147,-1.0371,-1.4251,79.308,26.971,79.453,26.594,-1.0275,-1.6813,79.037,27.289,79.184,27.043,-1.0166,-2.0816,78.763,27.533,78.912,27.494,-1.006,-2.722,-28.878,-6.812,-28.908,-6.8617,43.845,-3.2024,-28.809,-7.1722,-28.839,-6.9806,43.758,-3.2344,-28.738,-7.3379,-28.768,-7.1,43.659,-2.8341,-28.666,-7.2725,-28.697,-7.2199,43.567,-2.8661,-28.593,-7.4016,-28.624,-7.3402,43.46,0.3523,-2.0244,-10.631,-2.0813,-10.613,13.137,0.7365,-1.9169,-11.084,-1.9742,-10.797,13.096,0.4643,-1.8064,-11.12,-1.8653,-10.982,13.049,0.4643,-1.6946,-11.336,-1.7546,-11.167,13.006,0.5444,-1.5818,-11.546,-1.642,-11.353,12.956,0.9607,2.1473,-9.9938,2.094,-9.7163,-2.2296,1.0163,2.2456,-9.911,2.192,-9.8847,-2.213,0.9051,2.3458,-10.347,2.2917,-10.054,-2.2028,1.0534,2.4482,-10.121,2.393,-10.223,-2.194,0.9453,2.5518,-10.539,2.4961,-10.394,-2.1813,-0.6117,-96.395,-8.7683,-96.447,-8.7141,0.5939,-0.6734,-96.306,-8.7845,-96.359,-8.8651,0.5959,-0.5746,-96.216,-9.279,-96.269,-9.0168,0.5979,-0.6425,-96.124,-9.262,-96.178,-9.169,0.5999,-0.7105,-96.031,-9.1819,-96.086,-9.3218,0.602,-0.658,161.62,20.667,161.72,20.018,0.0018,-0.6981,161.41,20.936,161.52,20.365,0.0018,-0.7568,161.21,21.096,161.32,20.714,0.0018,-0.8094,160.99,21.25,161.11,21.063,0.0018,-0.797,160.78,21.654,160.89,21.414,0.0018,0,1
-1.4891,80.094,25.533,80.23,25.258,-1.0766,-1.2169,79.837,26.122,79.976,25.701,-1.0592,-1.377,79.574,26.518,79.716,26.147,-1.0371,-1.4251,79.308,26.971,79.453,26.594,-1.0275,-1.6813,79.037,27.289,79.184,27.043,-1.0166,-2.2897,-28.945,-6.5252,-28.976,-6.7433,43.928,-2.722,-28.878,-6.812,-28.908,-6.8617,43.845,-3.2024,-28.809,-7.1722,-28.839,-6.9806,43.758,-3.2344,-28.738,-7.3379,-28.768,-7.1,43.659,-2.8341,-28.666,-7.2725,-28.697,-7.2199,43.567,0.2082,-2.1298,-10.383,-2.1865,-10.43,13.178,0.3523,-2.0244,-10.631,-2.0813,-10.613,13.137,0.7365,-1.9169,-11.084,-1.9742,-10.797,13.096,0.4643,-1.8064,-11.12,-1.8653,-10.982,13.049,0.4643,-1.6946,-11.336,-1.7546,-11.167,13.006,0.9484,2.0497,-9.8464,1.9976,-9.5486,-2.241,0.9607,2.1473,-9.9938,2.094,-9.7163,-2.2296,1.0163,2.2456,-9.911,2.192,-9.8847,-2.213,0.9051,2.3458,-10.347,2.2917,-10.054,-2.2028,1.0534,2.4482,-10.121,2.393,-10.223,-2.194,-0.5746,-96.483,-8.7396,-96.533,-8.5637,0.5919,-0.6117,-96.395,-8.7683,-96.447,-8.7141,0.5939,-0.6734,-96.306,-8.7845,-96.359,-8.8651,0.5959,-0.5746,-96.216,-9.279,-96.269,-9.0168,0.5979,-0.6425,-96.124,-9.262,-96.178,-9.169,0.5999,-0.7476,161.82,19.846,161.92,19.673,0.0019,-0.658,161.62,20.667,161.72,20.018,0.0018,-0.6981,161.41,20.936,161.52,20.365,0.0018,-0.7568,161.21,21.096,161.32,20.714,0.0018,-0.8094,160.99,21.25,161.11,21.063,0.0018,0,1
-1.5852,80.347,25.055,80.481,24.816,-1.0769,-1.4891,80.094,25.533,80.23,25.258,-1.0766,-1.2169,79.837,26.122,79.976,25.701,-1.0592,-1.377,79.574,26.518,79.716,26.147,-1.0371,-1.4251,79.308,26.971,79.453,26.594,-1.0275,-2.7541,-29.011,-6.6577,-29.043,-6.6254,44.02,-2.2897,-28.945,-6.5252,-28.976,-6.7433,43.928,-2.722,-28.878,-6.812,-28.908,-6.8617,43.845,-3.2024,-28.809,-7.1722,-28.839,-6.9806,43.758,-3.2344,-28.738,-7.3379,-28.768,-7.1,43.659,0.2562,-2.2335,-10.288,-2.2899,-10.248,13.222,0.2082,-2.1298,-10.383,-2.1865,-10.43,13.178,0.3523,-2.0244,-10.631,-2.0813,-10.613,13.137,0.7365,-1.9169,-11.084,-1.9742,-10.797,13.096,0.4643,-1.8064,-11.12,-1.8653,-10.982,13.049,1.1028,1.9538,-9.1926,1.903,-9.3817,-2.2448,0.9484,2.0497,-9.8464,1.9976,-9.5486,-2.241,0.9607,2.1473,-9.9938,2.094,-9.7163,-2.2296,1.0163,2.2456,-9.911,2.192,-9.8847,-2.213,0.9051,2.3458,-10.347,2.2917,-10.054,-2.2028,-0.5622,-96.568,-8.7029,-96.618,-8.414,0.5902,-0.5746,-96.483,-8.7396,-96.533,-8.5637,0.5919,-0.6117,-96.395,-8.7683,-96.447,-8.7141,0.5939,-0.6734,-96.306,-8.7845,-96.359,-8.8651,0.5959,-0.5746,-96.216,-9.279,-96.269,-9.0168,0.5979,-0.6487,162.02,19.845,162.12,19.329,0.0019,-0.7476,161.82,19.846,161.92,19.673,0.0019,-0.658,161.62,20.667,161.72,20.018,0.0018,-0.6981,161.41,20.936,161.52,20.365,0.0018,-0.7568,161.21,21.096,161.32,20.714,0.0018,0,1
-1.8254,80.594,24.536,80.727,24.377,-1.0896,-1.5852,80.347,25.055,80.481,24.816,-1.0769,-1.4891,80.094,25.533,80.23,25.258,-1.0766,-1.2169,79.837,26.122,79.976,25.701,-1.0592,-1.377,79.574,26.518,79.716,26.147,-1.0371,-2.8501,-29.077,-6.606,-29.108,-6.5081,44.093,-2.7541,-29.011,-6.6577,-29.043,-6.6254,44.02,-2.2897,-28.945,-6.5252,-28.976,-6.7433,43.928,-2.722,-28.878,-6.812,-28.908,-6.8617,43.845,-3.2024,-28.809,-7.1722,-28.839,-6.9806,43.758,0.2562,-2.3357,-10.115,-2.3915,-10.066,13.258,0.2562,-2.2335,-10.288,-2.2899,-10.248,13.222,0.2082,-2.1298,-10.383,-2.1865,-10.43,13.178,0.3523,-2.0244,-10.631,-2.0813,-10.613,13.137,0.7365,-1.9169,-11.084,-1.9742,-10.797,13.096,0.9175,1.8597,-9.4931,1.81,-9.2156,-2.2524,1.1028,1.9538,-9.1926,1.903,-9.3817,-2.2448,0.9484,2.0497,-9.8464,1.9976,-9.5486,-2.241,0.9607,2.1473,-9.9938,2.094,-9.7163,-2.2296,1.0163,2.2456,-9.911,2.192,-9.8847,-2.213,-0.6271,-96.653,-8.2744,-96.701,-8.265,0.5883,-0.5622,-96.568,-8.7029,-96.618,-8.414,0.5902,-0.5746,-96.483,-8.7396,-96.533,-8.5637,0.5919,-0.6117,-96.395,-8.7683,-96.447,-8.7141,0.5939,-0.6734,-96.306,-8.7845,-96.359,-8.8651,0.5959,-0.6827,162.21,19.304,162.31,18.987,0.0018,-0.6487,162.02,19.845,162.12,19.329,0.0019,-0.7476,161.82,19.846,161.92,19.673,0.0019,-0.658,161.62,20.667,161.72,20.018,0.0018,-0.6981,161.41,20.936,161.52,20.365,0.0018,0,1
-1.4731,80.837,24.273,80.968,23.94,-1.1015,-1.8254,80.594,24.536,80.727,24.377,-1.0896,-1.5852,80.347,25.055,80.481,24.816,-1.0769,-1.4891,80.094,25.533,80.23,25.258,-1.0766,-1.2169,79.837,26.122,79.976,25.701,-1.0592,-2.3698,-29.14,-6.2959,-29.173,-6.3913,44.182,-2.8501,-29.077,-6.606,-29.108,-6.5081,44.093,-2.7541,-29.011,-6.6577,-29.043,-6.6254,44.02,-2.2897,-28.945,-6.5252,-28.976,-6.7433,43.928,-2.722,-28.878,-6.812,-28.908,-6.8617,43.845,0.2402,-2.4364,-9.9052,-2.4912,-9.8854,13.3,0.2562,-2.3357,-10.115,-2.3915,-10.066,13.258,0.2562,-2.2335,-10.288,-2.2899,-10.248,13.222,0.2082,-2.1298,-10.383,-2.1865,-10.43,13.178,0.3523,-2.0244,-10.631,-2.0813,-10.613,13.137,0.9823,1.7671,-9.1353,1.7187,-9.0502,-2.2662,0.9175,1.8597,-9.4931,1.81,-9.2156,-2.2524,1.1028,1.9538,-9.1926,1.903,-9.3817,-2.2448,0.9484,2.0497,-9.8464,1.9976,-9.5486,-2.241,0.9607,2.1473,-9.9938,2.094,-9.7163,-2.2296,-0.5282,-96.736,-8.3807,-96.783,-8.1167,0.5863,-0.6271,-96.653,-8.2744,-96.701,-8.265,0.5883,-0.5622,-96.568,-8.7029,-96.618,-8.414,0.5902,-0.5746,-96.483,-8.7396,-96.533,-8.5637,0.5919,-0.6117,-96.395,-8.7683,-96.447,-8.7141,0.5939,-0.7476,162.4,18.713,162.5,18.646,0.0019,-0.6827,162.21,19.304,162.31,18.987,0.0018,-0.6487,162.02,19.845,162.12,19.329,0.0019,-0.7476,161.82,19.846,161.92,19.673,0.0019,-0.658,161.62,20.667,161.72,20.018,0.0018,0,1
-1.0408,81.078,24.014,81.206,23.504,-1.1063,-1.4731,80.837,24.273,80.968,23.94,-1.1015,-1.8254,80.594,24.536,80.727,24.377,-1.0896,-1.5852,80.347,25.055,80.481,24.816,-1.0769,-1.4891,80.094,25.533,80.23,25.258,-1.0766,-2.4178,-29.203,-6.2315,-29.236,-6.2751,44.266,-2.3698,-29.14,-6.2959,-29.173,-6.3913,44.182,-2.8501,-29.077,-6.606,-29.108,-6.5081,44.093,-2.7541,-29.011,-6.6577,-29.043,-6.6254,44.02,-2.2897,-28.945,-6.5252,-28.976,-6.7433,43.928,0.4323,-2.5354,-9.8697,-2.5892,-9.7057,13.34,0.2402,-2.4364,-9.9052,-2.4912,-9.8854,13.3,0.2562,-2.3357,-10.115,-2.3915,-10.066,13.258,0.2562,-2.2335,-10.288,-2.2899,-10.248,13.222,0.2082,-2.1298,-10.383,-2.1865,-10.43,13.178,1.0318,1.6771,-8.909,1.629,-8.8857,-2.2743,0.9823,1.7671,-9.1353,1.7187,-9.0502,-2.2662,0.9175,1.8597,-9.4931,1.81,-9.2156,-2.2524,1.1028,1.9538,-9.1926,1.903,-9.3817,-2.2448,0.9484,2.0497,-9.8464,1.9976,-9.5486,-2.241,-0.5993,-96.817,-8.0648,-96.864,-7.9692,0.5843,-0.5282,-96.736,-8.3807,-96.783,-8.1167,0.5863,-0.6271,-96.653,-8.2744,-96.701,-8.265,0.5883,-0.5622,-96.568,-8.7029,-96.618,-8.414,0.5902,-0.5746,-96.483,-8.7396,-96.533,-8.5637,0.5919,-0.797,162.59,18.177,162.68,18.307,0.0018,-0.7476,162.4,18.713,162.5,18.646,0.0019,-0.6827,162.21,19.304,162.31,18.987,0.0018,-0.6487,162.02,19.845,162.12,19.329,0.0019,-0.7476,161.82,19.846,161.92,19.673,0.0019,0,1
