-2.3377,11.882,42.712,12.124,42.846,-0.0496,-1.7933,11.454,42.949,11.695,42.846,-0.0493,-2.2257,11.025,42.76,11.267,42.846,-0.0493,-2.0976,10.596,42.84,10.838,42.846,-0.0501,-2.0976,10.168,42.822,10.41,42.846,-0.0503,1.8894,5.7061,-9.0702,5.656,-8.8438,-10.975,2.5299,5.7957,-8.7885,5.7445,-8.8438,-11.039,2.5779,5.8838,-8.7547,5.8329,-8.8438,-11.098,2.6099,5.972,-8.7366,5.9214,-8.8438,-11.162,2.7541,6.0593,-8.6349,6.0098,-8.8438,-11.22,0.7205,16.126,17.081,16.222,17.099,-4.8415,0.9127,15.954,17.002,16.051,17.099,-4.8103,0.5604,15.784,17.219,15.88,17.099,-4.7778,0.6565,15.613,17.116,15.709,17.099,-4.7475,0.4964,15.442,17.249,15.538,17.099,-4.7142,-0.9793,68.836,19.075,68.948,19.173,0.3136,-0.9669,68.644,19.125,68.756,19.173,0.3189,-1.109,68.451,18.851,68.564,19.173,0.3234,-0.868,68.261,19.283,68.373,19.173,0.3265,-1.0071,68.07,18.901,68.181,19.173,0.3315,1.1244,-65.954,27.349,-65.796,27.427,0.5892,1.0936,-66.228,27.447,-66.07,27.427,0.5914,1.1986,-66.502,27.195,-66.344,27.427,0.5933,1.0997,-66.777,27.473,-66.619,27.427,0.5953,1.1739,-67.051,27.229,-66.893,27.427,0.5973,-0.6024,-122.94,11.072,-122.88,11.056,0.0009,-0.624,-123.05,10.976,-122.99,11.056,0.0012,-0.6796,-123.16,10.688,-123.1,11.056,0.0013,-0.6055,-123.27,11.018,-123.21,11.056,0.0013,-0.624,-123.38,10.998,-123.33,11.056,0.0015,0,1
-1.7933,12.311,42.955,12.552,42.846,-0.0494,-2.3377,11.882,42.712,12.124,42.846,-0.0496,-1.7933,11.454,42.949,11.695,42.846,-0.0493,-2.2257,11.025,42.76,11.267,42.846,-0.0493,-2.0976,10.596,42.84,10.838,42.846,-0.0501,1.8894,5.6164,-9.0344,5.5676,-8.8438,-10.912,1.8894,5.7061,-9.0702,5.656,-8.8438,-10.975,2.5299,5.7957,-8.7885,5.7445,-8.8438,-11.039,2.5779,5.8838,-8.7547,5.8329,-8.8438,-11.098,2.6099,5.972,-8.7366,5.9214,-8.8438,-11.162,0.7205,16.296,17.082,16.393,17.099,-4.8728,0.7205,16.126,17.081,16.222,17.099,-4.8415,0.9127,15.954,17.002,16.051,17.099,-4.8103,0.5604,15.784,17.219,15.88,17.099,-4.7778,0.6565,15.613,17.116,15.709,17.099,-4.7475,-1.0534,69.026,19.054,69.14,19.173,0.3109,-0.9793,68.836,19.075,68.948,19.173,0.3136,-0.9669,68.644,19.125,68.756,19.173,0.3189,-1.109,68.451,18.851,68.564,19.173,0.3234,-0.868,68.261,19.283,68.373,19.173,0.3265,1.0658,-65.68,27.521,-65.522,27.427,0.5873,1.1244,-65.954,27.349,-65.796,27.427,0.5892,1.0936,-66.228,27.447,-66.07,27.427,0.5914,1.1986,-66.502,27.195,-66.344,27.427,0.5933,1.0997,-66.777,27.473,-66.619,27.427,0.5953,-0.5931,-122.83,11.102,-122.77,11.056,0.0009,-0.6024,-122.94,11.072,-122.88,11.056,0.0009,-0.624,-123.05,10.976,-122.99,11.056,0.0012,-0.6796,-123.16,10.688,-123.1,11.056,0.0013,-0.6055,-123.27,11.018,-123.21,11.056,0.0013,0,1
-1.6973,12.739,42.985,12.981,42.846,-0.0495,-1.7933,12.311,42.955,12.552,42.846,-0.0494,-2.3377,11.882,42.712,12.124,42.846,-0.0496,-1.7933,11.454,42.949,11.695,42.846,-0.0493,-2.2257,11.025,42.76,11.267,42.846,-0.0493,1.8894,5.5267,-8.9963,5.4792,-8.8438,-10.85,1.8894,5.6164,-9.0344,5.5676,-8.8438,-10.912,1.8894,5.7061,-9.0702,5.656,-8.8438,-10.975,2.5299,5.7957,-8.7885,5.7445,-8.8438,-11.039,2.5779,5.8838,-8.7547,5.8329,-8.8438,-11.098,1.1368,16.466,16.881,16.564,17.099,-4.9047,0.7205,16.296,17.082,16.393,17.099,-4.8728,0.7205,16.126,17.081,16.222,17.099,-4.8415,0.9127,15.954,17.002,16.051,17.099,-4.8103,0.5604,15.784,17.219,15.88,17.099,-4.7778,-0.9082,69.218,19.404,69.332,19.173,0.3074,-1.0534,69.026,19.054,69.14,19.173,0.3109,-0.9793,68.836,19.075,68.948,19.173,0.3136,-0.9669,68.644,19.125,68.756,19.173,0.3189,-1.109,68.451,18.851,68.564,19.173,0.3234,1.0812,-65.405,27.406,-65.248,27.427,0.5854,1.0658,-65.68,27.521,-65.522,27.427,0.5873,1.1244,-65.954,27.349,-65.796,27.427,0.5892,1.0936,-66.228,27.447,-66.07,27.427,0.5914,1.1986,-66.502,27.195,-66.344,27.427,0.5933,-0.5622,-122.72,11.267,-122.66,11.056,0.0009,-0.5931,-122.83,11.102,-122.77,11.056,0.0009,-0.6024,-122.94,11.072,-122.88,11.056,0.0009,-0.624,-123.05,10.976,-122.99,11.056,0.0012,-0.6796,-123.16,10.688,-123.1,11.056,0.0013,0,1
-2.0816,13.167,42.825,13.409,42.846,-0.0489,-1.6973,12.739,42.985,12.981,42.846,-0.0495,-1.7933,12.311,42.955,12.552,42.846,-0.0494,-2.3377,11.882,42.712,12.124,42.846,-0.0496,-1.7933,11.454,42.949,11.695,42.846,-0.0493,1.7133,5.4366,-9.022,5.3907,-8.8438,-10.784,1.8894,5.5267,-8.9963,5.4792,-8.8438,-10.85,1.8894,5.6164,-9.0344,5.5676,-8.8438,-10.912,1.8894,5.7061,-9.0702,5.656,-8.8438,-10.975,2.5299,5.7957,-8.7885,5.7445,-8.8438,-11.039,0.9447,16.637,16.993,16.735,17.099,-4.9349,1.1368,16.466,16.881,16.564,17.099,-4.9047,0.7205,16.296,17.082,16.393,17.099,-4.8728,0.7205,16.126,17.081,16.222,17.099,-4.8415,0.9127,15.954,17.002,16.051,17.099,-4.8103,-0.9113,69.412,19.205,69.523,19.173,0.3042,-0.9082,69.218,19.404,69.332,19.173,0.3074,-1.0534,69.026,19.054,69.14,19.173,0.3109,-0.9793,68.836,19.075,68.948,19.173,0.3136,-0.9669,68.644,19.125,68.756,19.173,0.3189,1.0318,-65.131,27.557,-64.973,27.427,0.5834,1.0812,-65.405,27.406,-65.248,27.427,0.5854,1.0658,-65.68,27.521,-65.522,27.427,0.5873,1.1244,-65.954,27.349,-65.796,27.427,0.5892,1.0936,-66.228,27.447,-66.07,27.427,0.5914,-0.5962,-122.61,11.18,-122.55,11.056,0.001,-0.5622,-122.72,11.267,-122.66,11.056,0.0009,-0.5931,-122.83,11.102,-122.77,11.056,0.0009,-0.6024,-122.94,11.072,-122.88,11.056,0.0009,-0.624,-123.05,10.976,-122.99,11.056,0.0012,0,1
-2.1136,13.595,42.821,13.838,42.846,-0.0479,-2.0816,13.167,42.825,13.409,42.846,-0.0489,-1.6973,12.739,42.985,12.981,42.846,-0.0495,-1.7933,12.311,42.955,12.552,42.846,-0.0494,-2.3377,11.882,42.712,12.124,42.846,-0.0496,2.0175,5.3471,-8.8422,5.3023,-8.8438,-10.719,1.7133,5.4366,-9.022,5.3907,-8.8438,-10.784,1.8894,5.5267,-8.9963,5.4792,-8.8438,-10.85,1.8894,5.6164,-9.0344,5.5676,-8.8438,-10.912,1.8894,5.7061,-9.0702,5.656,-8.8438,-10.975,0.8646,16.808,17.101,16.906,17.099,-4.9656,0.9447,16.637,16.993,16.735,17.099,-4.9349,1.1368,16.466,16.881,16.564,17.099,-4.9047,0.7205,16.296,17.082,16.393,17.099,-4.8728,0.7205,16.126,17.081,16.222,17.099,-4.8415,-0.9329,69.604,19.055,69.715,19.173,0.3026,-0.9113,69.412,19.205,69.523,19.173,0.3042,-0.9082,69.218,19.404,69.332,19.173,0.3074,-1.0534,69.026,19.054,69.14,19.173,0.3109,-0.9793,68.836,19.075,68.948,19.173,0.3136,1.0997,-64.856,27.393,-64.699,27.427,0.5816,1.0318,-65.131,27.557,-64.973,27.427,0.5834,1.0812,-65.405,27.406,-65.248,27.427,0.5854,1.0658,-65.68,27.521,-65.522,27.427,0.5873,1.1244,-65.954,27.349,-65.796,27.427,0.5892,-0.6055,-122.5,11.141,-122.44,11.056,0.0013,-0.5962,-122.61,11.18,-122.55,11.056,0.001,-0.5622,-122.72,11.267,-122.66,11.056,0.0009,-0.5931,-122.83,11.102,-122.77,11.056,0.0009,-0.6024,-122.94,11.072,-122.88,11.056,0.0009,0,1
-2.2257,14.024,42.746,14.266,42.846,-0.0471,-2.1136,13.595,42.821,13.838,42.846,-0.0479,-2.0816,13.167,42.825,13.409,42.846,-0.0489,-1.6973,12.739,42.985,12.981,42.846,-0.0495,-1.7933,12.311,42.955,12.552,42.846,-0.0494,2.0816,5.2591,-8.8166,5.2139,-8.8438,-10.657,2.0175,5.3471,-8.8422,5.3023,-8.8438,-10.719,1.7133,5.4366,-9.022,5.3907,-8.8438,-10.784,1.8894,5.5267,-8.9963,5.4792,-8.8438,-10.85,1.8894,5.6164,-9.0344,5.5676,-8.8438,-10.912,1.2649,16.978,16.856,17.077,17.099,-4.997,0.8646,16.808,17.101,16.906,17.099,-4.9656,0.9447,16.637,16.993,16.735,17.099,-4.9349,1.1368,16.466,16.881,16.564,17.099,-4.9047,0.7205,16.296,17.082,16.393,17.099,-4.8728,-0.9823,69.795,18.94,69.907,19.173,0.2981,-0.9329,69.604,19.055,69.715,19.173,0.3026,-0.9113,69.412,19.205,69.523,19.173,0.3042,-0.9082,69.218,19.404,69.332,19.173,0.3074,-1.0534,69.026,19.054,69.14,19.173,0.3109,1.1183,-64.583,27.479,-64.425,27.427,0.5796,1.0997,-64.856,27.393,-64.699,27.427,0.5816,1.0318,-65.131,27.557,-64.973,27.427,0.5834,1.0812,-65.405,27.406,-65.248,27.427,0.5854,1.0658,-65.68,27.521,-65.522,27.427,0.5873,-0.6518,-122.39,10.931,-122.33,11.056,0.0011,-0.6055,-122.5,11.141,-122.44,11.056,0.0013,-0.5962,-122.61,11.18,-122.55,11.056,0.001,-0.5622,-122.72,11.267,-122.66,11.056,0.0009,-0.5931,-122.83,11.102,-122.77,11.056,0.0009,0,1
-1.6973,14.454,42.979,14.695,42.846,-0.0461,-2.2257,14.024,42.746,14.266,42.846,-0.0471,-2.1136,13.595,42.821,13.838,42.846,-0.0479,-2.0816,13.167,42.825,13.409,42.846,-0.0489,-1.6973,12.739,42.985,12.981,42.846,-0.0495,2.2096,5.171,-8.7525,5.1254,-8.8438,-10.598,2.0816,5.2591,-8.8166,5.2139,-8.8438,-10.657,2.0175,5.3471,-8.8422,5.3023,-8.8438,-10.719,1.7133,5.4366,-9.022,5.3907,-8.8438,-10.784,1.8894,5.5267,-8.9963,5.4792,-8.8438,-10.85,0.6085,17.15,17.293,17.248,17.099,-5.0304,1.2649,16.978,16.856,17.077,17.099,-4.997,0.8646,16.808,17.101,16.906,17.099,-4.9656,0.9447,16.637,16.993,16.735,17.099,-4.9349,1.1368,16.466,16.881,16.564,17.099,-4.9047,-0.8186,69.988,19.289,70.098,19.173,0.2964,-0.9823,69.795,18.94,69.907,19.173,0.2981,-0.9329,69.604,19.055,69.715,19.173,0.3026,-0.9113,69.412,19.205,69.523,19.173,0.3042,-0.9082,69.218,19.404,69.332,19.173,0.3074,1.1492,-64.308,27.325,-64.15,27.427,0.5777,1.1183,-64.583,27.479,-64.425,27.427,0.5796,1.0997,-64.856,27.393,-64.699,27.427,0.5816,1.0318,-65.131,27.557,-64.973,27.427,0.5834,1.0812,-65.405,27.406,-65.248,27.427,0.5854,-0.658,-122.28,10.936,-122.22,11.056,0.0015,-0.6518,-122.39,10.931,-122.33,11.056,0.0011,-0.6055,-122.5,11.141,-122.44,11.056,0.0013,-0.5962,-122.61,11.18,-122.55,11.056,0.001,-0.5622,-122.72,11.267,-122.66,11.056,0.0009,0,1
-2.4338,14.881,42.665,15.123,42.846,-0.0444,-1.6973,14.454,42.979,14.695,42.846,-0.0461,-2.2257,14.024,42.746,14.266,42.846,-0.0471,-2.1136,13.595,42.821,13.838,42.846,-0.0479,-2.0816,13.167,42.825,13.409,42.846,-0.0489,2.3377,5.0843,-8.7291,5.037,-8.8438,-10.537,2.2096,5.171,-8.7525,5.1254,-8.8438,-10.598,2.0816,5.2591,-8.8166,5.2139,-8.8438,-10.657,2.0175,5.3471,-8.8422,5.3023,-8.8438,-10.719,1.7133,5.4366,-9.022,5.3907,-8.8438,-10.784,0.5124,17.322,17.244,17.419,17.099,-5.0622,0.6085,17.15,17.293,17.248,17.099,-5.0304,1.2649,16.978,16.856,17.077,17.099,-4.997,0.8646,16.808,17.101,16.906,17.099,-4.9656,0.9447,16.637,16.993,16.735,17.099,-4.9349,-0.9731,70.179,18.888,70.29,19.173,0.2919,-0.8186,69.988,19.289,70.098,19.173,0.2964,-0.9823,69.795,18.94,69.907,19.173,0.2981,-0.9329,69.604,19.055,69.715,19.173,0.3026,-0.9113,69.412,19.205,69.523,19.173,0.3042,1.1461,-64.035,27.399,-63.876,27.427,0.5757,1.1492,-64.308,27.325,-64.15,27.427,0.5777,1.1183,-64.583,27.479,-64.425,27.427,0.5796,1.0997,-64.856,27.393,-64.699,27.427,0.5816,1.0318,-65.131,27.557,-64.973,27.427,0.5834,-0.6703,-122.17,10.915,-122.11,11.056,0.0014,-0.658,-122.28,10.936,-122.22,11.056,0.0015,-0.6518,-122.39,10.931,-122.33,11.056,0.0011,-0.6055,-122.5,11.141,-122.44,11.056,0.0013,-0.5962,-122.61,11.18,-122.55,11.056,0.001,0,1
-1.7613,15.31,42.975,15.552,42.846,-0.0437,-2.4338,14.881,42.665,15.123,42.846,-0.0444,-1.6973,14.454,42.979,14.695,42.846,-0.0461,-2.2257,14.024,42.746,14.266,42.846,-0.0471,-2.1136,13.595,42.821,13.838,42.846,-0.0479,2.5139,4.9982,-8.7033,4.9485,-8.8438,-10.481,2.3377,5.0843,-8.7291,5.037,-8.8438,-10.537,2.2096,5.171,-8.7525,5.1254,-8.8438,-10.598,2.0816,5.2591,-8.8166,5.2139,-8.8438,-10.657,2.0175,5.3471,-8.8422,5.3023,-8.8438,-10.719,0.6885,17.493,17.113,17.59,17.099,-5.0963,0.5124,17.322,17.244,17.419,17.099,-5.0622,0.6085,17.15,17.293,17.248,17.099,-5.0304,1.2649,16.978,16.856,17.077,17.099,-4.997,0.8646,16.808,17.101,16.906,17.099,-4.9656,-0.902,70.37,19.182,70.482,19.173,0.2874,-0.9731,70.179,18.888,70.29,19.173,0.2919,-0.8186,69.988,19.289,70.098,19.173,0.2964,-0.9823,69.795,18.94,69.907,19.173,0.2981,-0.9329,69.604,19.055,69.715,19.173,0.3026,1.1492,-63.76,27.36,-63.602,27.427,0.5737,1.1461,-64.035,27.399,-63.876,27.427,0.5757,1.1492,-64.308,27.325,-64.15,27.427,0.5777,1.1183,-64.583,27.479,-64.425,27.427,0.5796,1.0997,-64.856,27.393,-64.699,27.427,0.5816,-0.6487,-122.06,10.995,-122,11.056,0.0013,-0.6703,-122.17,10.915,-122.11,11.056,0.0014,-0.658,-122.28,10.936,-122.22,11.056,0.0015,-0.6518,-122.39,10.931,-122.33,11.056,0.0011,-0.6055,-122.5,11.141,-122.44,11.056,0.0013,0,1
-1.8254,15.739,42.934,15.98,42.846,-0.0428,-1.7613,15.31,42.975,15.552,42.846,-0.0437,-2.4338,14.881,42.665,15.123,42.846,-0.0444,-1.6973,14.454,42.979,14.695,42.846,-0.0461,-2.2257,14.024,42.746,14.266,42.846,-0.0471,2.674,4.9107,-8.655,4.8601,-8.8438,-10.423,2.5139,4.9982,-8.7033,4.9485,-8.8438,-10.481,2.3377,5.0843,-8.7291,5.037,-8.8438,-10.537,2.2096,5.171,-8.7525,5.1254,-8.8438,-10.598,2.0816,5.2591,-8.8166,5.2139,-8.8438,-10.657,0.5444,17.664,17.23,17.761,17.099,-5.1293,0.6885,17.493,17.113,17.59,17.099,-5.0963,0.5124,17.322,17.244,17.419,17.099,-5.0622,0.6085,17.15,17.293,17.248,17.099,-5.0304,1.2649,16.978,16.856,17.077,17.099,-4.997,-0.868,70.561,19.302,70.674,19.173,0.2844,-0.902,70.37,19.182,70.482,19.173,0.2874,-0.9731,70.179,18.888,70.29,19.173,0.2919,-0.8186,69.988,19.289,70.098,19.173,0.2964,-0.9823,69.795,18.94,69.907,19.173,0.2981,1.0688,-63.486,27.545,-63.328,27.427,0.5717,1.1492,-63.76,27.36,-63.602,27.427,0.5737,1.1461,-64.035,27.399,-63.876,27.427,0.5757,1.1492,-64.308,27.325,-64.15,27.427,0.5777,1.1183,-64.583,27.479,-64.425,27.427,0.5796,-0.6086,-121.95,11.201,-121.89,11.056,0.0015,-0.6487,-122.06,10.995,-122,11.056,0.0013,-0.6703,-122.17,10.915,-122.11,11.056,0.0014,-0.658,-122.28,10.936,-122.22,11.056,0.0015,-0.6518,-122.39,10.931,-122.33,11.056,0.0011,0,1
