0.9607,81.007,-0.3937,80.996,-0.4847,-0.2822,0.9607,81.01,-0.2948,81.001,-0.4152,-0.2611,0.9927,81.013,-0.1867,81.005,-0.351,-0.2399,0.8807,81.015,-0.1419,81.008,-0.2922,-0.2187,0.8807,81.016,-0.0491,81.01,-0.2388,-0.1975,5.6202,49.303,-0.1596,49.299,-0.2159,-52.577,5.6682,49.304,-0.095,49.301,-0.1849,-52.556,5.6682,49.306,-0.0511,49.302,-0.1563,-52.534,5.6042,49.307,-0.0387,49.304,-0.1301,-52.513,5.5561,49.307,-0.0182,49.305,-0.1063,-52.49,-0.6885,-30.147,0,-30.148,-0.0013,-6.7966,-0.6885,-30.147,0,-30.148,-0.0011,-6.7882,-0.6885,-30.147,0,-30.148,-0.001,-6.7797,-0.6885,-30.147,0,-30.148,-0.0008,-6.771,-0.6885,-30.147,0,-30.148,-0.0007,-6.7621,0.5159,179.76,-0.384,179.76,-0.5003,-1.3432,0.4634,179.77,-0.3131,179.76,-0.4286,-1.3413,0.4016,179.77,-0.2924,179.76,-0.3623,-1.3393,0.38,179.77,-0.2102,179.77,-0.3016,-1.3373,0.3614,179.77,-0.0771,179.77,-0.2465,-1.3353,0.0803,88.648,0,88.648,0.0127,-0.7006,0.0741,88.648,0,88.648,0.0109,-0.7006,0.0649,88.648,0,88.648,0.0092,-0.7006,0.0618,88.648,0,88.648,0.0077,-0.7006,0.0556,88.648,0,88.648,0.0063,-0.7005,-0.0093,115.99,-0,115.99,0.0022,-0.0026,-0.0093,115.99,-0,115.99,0.0019,-0.0026,-0.0093,115.99,-0,115.99,0.0016,-0.0026,-0.0062,115.99,-0,115.99,0.0013,-0.0026,-0.0062,115.99,-0,115.99,0.0011,-0.0026,0,1
0.9607,81.002,-0.4853,80.991,-0.5596,-0.3032,0.9607,81.007,-0.3937,80.996,-0.4847,-0.2822,0.9607,81.01,-0.2948,81.001,-0.4152,-0.2611,0.9927,81.013,-0.1867,81.005,-0.351,-0.2399,0.8807,81.015,-0.1419,81.008,-0.2922,-0.2187,5.6842,49.301,-0.1748,49.296,-0.2492,-52.597,5.6202,49.303,-0.1596,49.299,-0.2159,-52.577,5.6682,49.304,-0.095,49.301,-0.1849,-52.556,5.6682,49.306,-0.0511,49.302,-0.1563,-52.534,5.6042,49.307,-0.0387,49.304,-0.1301,-52.513,-0.6885,-30.147,0,-30.148,-0.0015,-6.8048,-0.6885,-30.147,0,-30.148,-0.0013,-6.7966,-0.6885,-30.147,0,-30.148,-0.0011,-6.7882,-0.6885,-30.147,0,-30.148,-0.001,-6.7797,-0.6885,-30.147,0,-30.148,-0.0008,-6.771,0.556,179.76,-0.4857,179.75,-0.5776,-1.3452,0.5159,179.76,-0.384,179.76,-0.5003,-1.3432,0.4634,179.77,-0.3131,179.76,-0.4286,-1.3413,0.4016,179.77,-0.2924,179.76,-0.3623,-1.3393,0.38,179.77,-0.2102,179.77,-0.3016,-1.3373,0.0896,88.648,0,88.649,0.0147,-0.7007,0.0803,88.648,0,88.648,0.0127,-0.7006,0.0741,88.648,0,88.648,0.0109,-0.7006,0.0649,88.648,0,88.648,0.0092,-0.7006,0.0618,88.648,0,88.648,0.0077,-0.7006,-0.0124,115.99,-0,115.99,0.0026,-0.0026,-0.0093,115.99,-0,115.99,0.0022,-0.0026,-0.0093,115.99,-0,115.99,0.0019,-0.0026,-0.0093,115.99,-0,115.99,0.0016,-0.0026,-0.0062,115.99,-0,115.99,0.0013,-0.0026,0,1
0.9447,80.997,-0.5781,80.985,-0.6398,-0.3242,0.9607,81.002,-0.4853,80.991,-0.5596,-0.3032,0.9607,81.007,-0.3937,80.996,-0.4847,-0.2822,0.9607,81.01,-0.2948,81.001,-0.4152,-0.2611,0.9927,81.013,-0.1867,81.005,-0.351,-0.2399,5.7323,49.299,-0.2085,49.294,-0.2849,-52.618,5.6842,49.301,-0.1748,49.296,-0.2492,-52.597,5.6202,49.303,-0.1596,49.299,-0.2159,-52.577,5.6682,49.304,-0.095,49.301,-0.1849,-52.556,5.6682,49.306,-0.0511,49.302,-0.1563,-52.534,-0.6885,-30.147,0,-30.148,-0.0018,-6.8129,-0.6885,-30.147,0,-30.148,-0.0015,-6.8048,-0.6885,-30.147,0,-30.148,-0.0013,-6.7966,-0.6885,-30.147,0,-30.148,-0.0011,-6.7882,-0.6885,-30.147,0,-30.148,-0.001,-6.7797,0.6055,179.75,-0.553,179.74,-0.6604,-1.3471,0.556,179.76,-0.4857,179.75,-0.5776,-1.3452,0.5159,179.76,-0.384,179.76,-0.5003,-1.3432,0.4634,179.77,-0.3131,179.76,-0.4286,-1.3413,0.4016,179.77,-0.2924,179.76,-0.3623,-1.3393,0.0989,88.648,0,88.649,0.0168,-0.7007,0.0896,88.648,0,88.649,0.0147,-0.7007,0.0803,88.648,0,88.648,0.0127,-0.7006,0.0741,88.648,0,88.648,0.0109,-0.7006,0.0649,88.648,0,88.648,0.0092,-0.7006,-0.0124,115.99,-0,115.99,0.0029,-0.0026,-0.0124,115.99,-0,115.99,0.0026,-0.0026,-0.0093,115.99,-0,115.99,0.0022,-0.0026,-0.0093,115.99,-0,115.99,0.0019,-0.0026,-0.0093,115.99,-0,115.99,0.0016,-0.0026,0,1
0.9447,80.99,-0.6755,80.978,-0.7253,-0.3451,0.9447,80.997,-0.5781,80.985,-0.6398,-0.3242,0.9607,81.002,-0.4853,80.991,-0.5596,-0.3032,0.9607,81.007,-0.3937,80.996,-0.4847,-0.2822,0.9607,81.01,-0.2948,81.001,-0.4152,-0.2611,5.7163,49.297,-0.265,49.291,-0.323,-52.638,5.7323,49.299,-0.2085,49.294,-0.2849,-52.618,5.6842,49.301,-0.1748,49.296,-0.2492,-52.597,5.6202,49.303,-0.1596,49.299,-0.2159,-52.577,5.6682,49.304,-0.095,49.301,-0.1849,-52.556,-0.6885,-30.147,0,-30.148,-0.002,-6.8208,-0.6885,-30.147,0,-30.148,-0.0018,-6.8129,-0.6885,-30.147,0,-30.148,-0.0015,-6.8048,-0.6885,-30.147,0,-30.148,-0.0013,-6.7966,-0.6885,-30.147,0,-30.148,-0.0011,-6.7882,0.6456,179.75,-0.6618,179.74,-0.7487,-1.3489,0.6055,179.75,-0.553,179.74,-0.6604,-1.3471,0.556,179.76,-0.4857,179.75,-0.5776,-1.3452,0.5159,179.76,-0.384,179.76,-0.5003,-1.3432,0.4634,179.77,-0.3131,179.76,-0.4286,-1.3413,0.1112,88.648,0,88.649,0.019,-0.7007,0.0989,88.648,0,88.649,0.0168,-0.7007,0.0896,88.648,0,88.649,0.0147,-0.7007,0.0803,88.648,0,88.648,0.0127,-0.7006,0.0741,88.648,0,88.648,0.0109,-0.7006,-0.0124,115.99,-0,115.99,0.0033,-0.0026,-0.0124,115.99,-0,115.99,0.0029,-0.0026,-0.0124,115.99,-0,115.99,0.0026,-0.0026,-0.0093,115.99,-0,115.99,0.0022,-0.0026,-0.0093,115.99,-0,115.99,0.0019,-0.0026,0,1
0.9607,80.983,-0.7639,80.971,-0.8161,-0.366,0.9447,80.99,-0.6755,80.978,-0.7253,-0.3451,0.9447,80.997,-0.5781,80.985,-0.6398,-0.3242,0.9607,81.002,-0.4853,80.991,-0.5596,-0.3032,0.9607,81.007,-0.3937,80.996,-0.4847,-0.2822,5.7963,49.294,-0.289,49.287,-0.3635,-52.657,5.7163,49.297,-0.265,49.291,-0.323,-52.638,5.7323,49.299,-0.2085,49.294,-0.2849,-52.618,5.6842,49.301,-0.1748,49.296,-0.2492,-52.597,5.6202,49.303,-0.1596,49.299,-0.2159,-52.577,-0.7045,-30.147,0,-30.148,-0.0023,-6.8284,-0.6885,-30.147,0,-30.148,-0.002,-6.8208,-0.6885,-30.147,0,-30.148,-0.0018,-6.8129,-0.6885,-30.147,0,-30.148,-0.0015,-6.8048,-0.6885,-30.147,0,-30.148,-0.0013,-6.7966,0.692,179.74,-0.7392,179.73,-0.8424,-1.3508,0.6456,179.75,-0.6618,179.74,-0.7487,-1.3489,0.6055,179.75,-0.553,179.74,-0.6604,-1.3471,0.556,179.76,-0.4857,179.75,-0.5776,-1.3452,0.5159,179.76,-0.384,179.76,-0.5003,-1.3432,0.1267,88.648,0,88.649,0.0214,-0.7007,0.1112,88.648,0,88.649,0.019,-0.7007,0.0989,88.648,0,88.649,0.0168,-0.7007,0.0896,88.648,0,88.649,0.0147,-0.7007,0.0803,88.648,0,88.648,0.0127,-0.7006,-0.0154,115.99,-0,115.99,0.0037,-0.0026,-0.0124,115.99,-0,115.99,0.0033,-0.0026,-0.0124,115.99,-0,115.99,0.0029,-0.0026,-0.0124,115.99,-0,115.99,0.0026,-0.0026,-0.0093,115.99,-0,115.99,0.0022,-0.0026,0,1
0.9767,80.975,-0.8565,80.962,-0.9122,-0.3868,0.9607,80.983,-0.7639,80.971,-0.8161,-0.366,0.9447,80.99,-0.6755,80.978,-0.7253,-0.3451,0.9447,80.997,-0.5781,80.985,-0.6398,-0.3242,0.9607,81.002,-0.4853,80.991,-0.5596,-0.3032,5.8123,49.291,-0.3408,49.283,-0.4063,-52.676,5.7963,49.294,-0.289,49.287,-0.3635,-52.657,5.7163,49.297,-0.265,49.291,-0.323,-52.638,5.7323,49.299,-0.2085,49.294,-0.2849,-52.618,5.6842,49.301,-0.1748,49.296,-0.2492,-52.597,-0.7045,-30.147,0,-30.148,-0.0025,-6.8358,-0.7045,-30.147,0,-30.148,-0.0023,-6.8284,-0.6885,-30.147,0,-30.148,-0.002,-6.8208,-0.6885,-30.147,0,-30.148,-0.0018,-6.8129,-0.6885,-30.147,0,-30.148,-0.0015,-6.8048,0.7167,179.73,-0.8662,179.72,-0.9416,-1.3526,0.692,179.74,-0.7392,179.73,-0.8424,-1.3508,0.6456,179.75,-0.6618,179.74,-0.7487,-1.3489,0.6055,179.75,-0.553,179.74,-0.6604,-1.3471,0.556,179.76,-0.4857,179.75,-0.5776,-1.3452,0.1421,88.648,0,88.649,0.0239,-0.7008,0.1267,88.648,0,88.649,0.0214,-0.7007,0.1112,88.648,0,88.649,0.019,-0.7007,0.0989,88.648,0,88.649,0.0168,-0.7007,0.0896,88.648,0,88.649,0.0147,-0.7007,-0.0154,115.99,-0,115.99,0.0042,-0.0026,-0.0154,115.99,-0,115.99,0.0037,-0.0026,-0.0124,115.99,-0,115.99,0.0033,-0.0026,-0.0124,115.99,-0,115.99,0.0029,-0.0026,-0.0124,115.99,-0,115.99,0.0026,-0.0026,0,1
1.0248,80.966,-0.9377,80.952,-1.0136,-0.4075,0.9767,80.975,-0.8565,80.962,-0.9122,-0.3868,0.9607,80.983,-0.7639,80.971,-0.8161,-0.366,0.9447,80.99,-0.6755,80.978,-0.7253,-0.3451,0.9447,80.997,-0.5781,80.985,-0.6398,-0.3242,5.8764,49.287,-0.3702,49.279,-0.4514,-52.694,5.8123,49.291,-0.3408,49.283,-0.4063,-52.676,5.7963,49.294,-0.289,49.287,-0.3635,-52.657,5.7163,49.297,-0.265,49.291,-0.323,-52.638,5.7323,49.299,-0.2085,49.294,-0.2849,-52.618,-0.7045,-30.147,0,-30.148,-0.0028,-6.8429,-0.7045,-30.147,0,-30.148,-0.0025,-6.8358,-0.7045,-30.147,0,-30.148,-0.0023,-6.8284,-0.6885,-30.147,0,-30.148,-0.002,-6.8208,-0.6885,-30.147,0,-30.148,-0.0018,-6.8129,0.7445,179.72,-0.9622,179.71,-1.0463,-1.3544,0.7167,179.73,-0.8662,179.72,-0.9416,-1.3526,0.692,179.74,-0.7392,179.73,-0.8424,-1.3508,0.6456,179.75,-0.6618,179.74,-0.7487,-1.3489,0.6055,179.75,-0.553,179.74,-0.6604,-1.3471,0.1606,88.648,0,88.65,0.0265,-0.7008,0.1421,88.648,0,88.649,0.0239,-0.7008,0.1267,88.648,0,88.649,0.0214,-0.7007,0.1112,88.648,0,88.649,0.019,-0.7007,0.0989,88.648,0,88.649,0.0168,-0.7007,-0.0185,115.99,-0,115.99,0.0046,-0.0026,-0.0154,115.99,-0,115.99,0.0042,-0.0026,-0.0154,115.99,-0,115.99,0.0037,-0.0026,-0.0124,115.99,-0,115.99,0.0033,-0.0026,-0.0124,115.99,-0,115.99,0.0029,-0.0026,0,1
1.1208,80.956,-1.0114,80.942,-1.1203,-0.4281,1.0248,80.966,-0.9377,80.952,-1.0136,-0.4075,0.9767,80.975,-0.8565,80.962,-0.9122,-0.3868,0.9607,80.983,-0.7639,80.971,-0.8161,-0.366,0.9447,80.99,-0.6755,80.978,-0.7253,-0.3451,5.9244,49.283,-0.4145,49.274,-0.4989,-52.712,5.8764,49.287,-0.3702,49.279,-0.4514,-52.694,5.8123,49.291,-0.3408,49.283,-0.4063,-52.676,5.7963,49.294,-0.289,49.287,-0.3635,-52.657,5.7163,49.297,-0.265,49.291,-0.323,-52.638,-0.7045,-30.147,0,-30.148,-0.0031,-6.8498,-0.7045,-30.147,0,-30.148,-0.0028,-6.8429,-0.7045,-30.147,0,-30.148,-0.0025,-6.8358,-0.7045,-30.147,0,-30.148,-0.0023,-6.8284,-0.6885,-30.147,0,-30.148,-0.002,-6.8208,0.7321,179.71,-1.1583,179.7,-1.1564,-1.3561,0.7445,179.72,-0.9622,179.71,-1.0463,-1.3544,0.7167,179.73,-0.8662,179.72,-0.9416,-1.3526,0.692,179.74,-0.7392,179.73,-0.8424,-1.3508,0.6456,179.75,-0.6618,179.74,-0.7487,-1.3489,0.1792,88.648,0,88.65,0.0293,-0.7008,0.1606,88.648,0,88.65,0.0265,-0.7008,0.1421,88.648,0,88.649,0.0239,-0.7008,0.1267,88.648,0,88.649,0.0214,-0.7007,0.1112,88.648,0,88.649,0.019,-0.7007,-0.0185,115.99,-0,115.99,0.0051,-0.0026,-0.0185,115.99,-0,115.99,0.0046,-0.0026,-0.0154,115.99,-0,115.99,0.0042,-0.0026,-0.0154,115.99,-0,115.99,0.0037,-0.0026,-0.0124,115.99,-0,115.99,0.0033,-0.0026,0,1
1.2009,80.945,-1.1065,80.93,-1.2322,-0.4486,1.1208,80.956,-1.0114,80.942,-1.1203,-0.4281,1.0248,80.966,-0.9377,80.952,-1.0136,-0.4075,0.9767,80.975,-0.8565,80.962,-0.9122,-0.3868,0.9607,80.983,-0.7639,80.971,-0.8161,-0.366,5.9564,49.279,-0.4716,49.269,-0.5488,-52.729,5.9244,49.283,-0.4145,49.274,-0.4989,-52.712,5.8764,49.287,-0.3702,49.279,-0.4514,-52.694,5.8123,49.291,-0.3408,49.283,-0.4063,-52.676,5.7963,49.294,-0.289,49.287,-0.3635,-52.657,-0.7205,-30.147,0,-30.148,-0.0034,-6.8564,-0.7045,-30.147,0,-30.148,-0.0031,-6.8498,-0.7045,-30.147,0,-30.148,-0.0028,-6.8429,-0.7045,-30.147,0,-30.148,-0.0025,-6.8358,-0.7045,-30.147,0,-30.148,-0.0023,-6.8284,0.7352,179.7,-1.257,179.69,-1.2719,-1.3578,0.7321,179.71,-1.1583,179.7,-1.1564,-1.3561,0.7445,179.72,-0.9622,179.71,-1.0463,-1.3544,0.7167,179.73,-0.8662,179.72,-0.9416,-1.3526,0.692,179.74,-0.7392,179.73,-0.8424,-1.3508,0.2008,88.648,0,88.65,0.0323,-0.7009,0.1792,88.648,0,88.65,0.0293,-0.7008,0.1606,88.648,0,88.65,0.0265,-0.7008,0.1421,88.648,0,88.649,0.0239,-0.7008,0.1267,88.648,0,88.649,0.0214,-0.7007,-0.0216,115.99,-0,115.99,0.0057,-0.0026,-0.0185,115.99,-0,115.99,0.0051,-0.0026,-0.0185,115.99,-0,115.99,0.0046,-0.0026,-0.0154,115.99,-0,115.99,0.0042,-0.0026,-0.0154,115.99,-0,115.99,0.0037,-0.0026,0,1
1.2489,80.933,-1.226,80.917,-1.3494,-0.469,1.2009,80.945,-1.1065,80.93,-1.2322,-0.4486,1.1208,80.956,-1.0114,80.942,-1.1203,-0.4281,1.0248,80.966,-0.9377,80.952,-1.0136,-0.4075,0.9767,80.975,-0.8565,80.962,-0.9122,-0.3868,6.0045,49.274,-0.5209,49.263,-0.601,-52.745,5.9564,49.279,-0.4716,49.269,-0.5488,-52.729,5.9244,49.283,-0.4145,49.274,-0.4989,-52.712,5.8764,49.287,-0.3702,49.279,-0.4514,-52.694,5.8123,49.291,-0.3408,49.283,-0.4063,-52.676,-0.7205,-30.147,0,-30.148,-0.0037,-6.8627,-0.7205,-30.147,0,-30.148,-0.0034,-6.8564,-0.7045,-30.147,0,-30.148,-0.0031,-6.8498,-0.7045,-30.147,0,-30.148,-0.0028,-6.8429,-0.7045,-30.147,0,-30.148,-0.0025,-6.8358,0.7229,179.69,-1.3755,179.67,-1.3929,-1.3594,0.7352,179.7,-1.257,179.69,-1.2719,-1.3578,0.7321,179.71,-1.1583,179.7,-1.1564,-1.3561,0.7445,179.72,-0.9622,179.71,-1.0463,-1.3544,0.7167,179.73,-0.8662,179.72,-0.9416,-1.3526,0.2255,88.648,0,88.651,0.0353,-0.7009,0.2008,88.648,0,88.65,0.0323,-0.7009,0.1792,88.648,0,88.65,0.0293,-0.7008,0.1606,88.648,0,88.65,0.0265,-0.7008,0.1421,88.648,0,88.649,0.0239,-0.7008,-0.0247,115.99,-0,115.99,0.0062,-0.0026,-0.0216,115.99,-0,115.99,0.0057,-0.0026,-0.0185,115.99,-0,115.99,0.0051,-0.0026,-0.0185,115.99,-0,115.99,0.0046,-0.0026,-0.0154,115.99,-0,115.99,0.0042,-0.0026,0,1
