1.361,-39.992,-20.773,-40.141,-20.538,0.0077,1.1208,-39.784,-20.904,-39.935,-20.538,0.0085,1.1208,-39.575,-20.958,-39.73,-20.538,0.0088,1.8094,-39.366,-20.66,-39.525,-20.538,0.0093,1.9374,-39.16,-20.573,-39.319,-20.538,0.0095,8.4063,60.594,-0.4641,60.604,-0.6049,-76.098,8.3422,60.599,-0.4827,60.61,-0.6049,-76.096,8.2622,60.604,-0.5128,60.616,-0.6049,-76.098,8.1821,60.609,-0.5551,60.623,-0.6049,-76.097,8.1501,60.615,-0.5892,60.629,-0.6049,-76.097,-1.6332,37.709,8.2342,37.755,8.2004,-23.494,-1.4731,37.627,8.1214,37.673,8.2004,-23.49,-1.393,37.544,8.1536,37.591,8.2004,-23.49,-1.5051,37.462,8.2521,37.509,8.2004,-23.489,-1.4091,37.38,8.1553,37.427,8.2004,-23.488,-0.8588,63.022,4.6547,63.049,4.8759,2.0086,-0.7012,62.974,4.9846,63,4.8759,2.0142,-0.7877,62.924,4.9239,62.952,4.8759,2.0182,-0.7599,62.876,4.9414,62.903,4.8759,2.0206,-0.8063,62.826,4.9796,62.854,4.8759,2.0259,-0.6796,18.335,-5.4041,18.305,-5.5736,-0.2826,-0.5715,18.39,-5.5939,18.361,-5.5736,-0.2832,-0.624,18.446,-5.528,18.417,-5.5736,-0.2839,-0.5622,18.501,-5.6462,18.473,-5.5736,-0.2846,-0.6395,18.559,-5.6429,18.528,-5.5736,-0.2852,1.0287,-2.1218,-37.126,-2.3263,-37.075,-0.0012,0.9823,-1.7504,-37.385,-1.9556,-37.075,-0.0008,1.0256,-1.3786,-37.254,-1.5848,-37.075,-0.0008,1.0596,-1.007,-37.145,-1.2141,-37.075,-0.0011,1.0658,-0.6365,-37.08,-0.8433,-37.075,-0.0008,0,1
2.1136,-40.197,-20.441,-40.346,-20.538,0.0088,1.361,-39.992,-20.773,-40.141,-20.538,0.0077,1.1208,-39.784,-20.904,-39.935,-20.538,0.0085,1.1208,-39.575,-20.958,-39.73,-20.538,0.0088,1.8094,-39.366,-20.66,-39.525,-20.538,0.0093,8.5344,60.59,-0.4343,60.598,-0.6049,-76.088,8.4063,60.594,-0.4641,60.604,-0.6049,-76.098,8.3422,60.599,-0.4827,60.61,-0.6049,-76.096,8.2622,60.604,-0.5128,60.616,-0.6049,-76.098,8.1821,60.609,-0.5551,60.623,-0.6049,-76.097,-2.0015,37.791,8.4793,37.837,8.2004,-23.491,-1.6332,37.709,8.2342,37.755,8.2004,-23.494,-1.4731,37.627,8.1214,37.673,8.2004,-23.49,-1.393,37.544,8.1536,37.591,8.2004,-23.49,-1.5051,37.462,8.2521,37.509,8.2004,-23.489,-0.8124,63.07,4.9128,63.098,4.8759,2.001,-0.8588,63.022,4.6547,63.049,4.8759,2.0086,-0.7012,62.974,4.9846,63,4.8759,2.0142,-0.7877,62.924,4.9239,62.952,4.8759,2.0182,-0.7599,62.876,4.9414,62.903,4.8759,2.0206,-0.5777,18.279,-5.6075,18.25,-5.5736,-0.2819,-0.6796,18.335,-5.4041,18.305,-5.5736,-0.2826,-0.5715,18.39,-5.5939,18.361,-5.5736,-0.2832,-0.624,18.446,-5.528,18.417,-5.5736,-0.2839,-0.5622,18.501,-5.6462,18.473,-5.5736,-0.2846,1.0997,-2.4917,-36.809,-2.6971,-37.075,-0.0019,1.0287,-2.1218,-37.126,-2.3263,-37.075,-0.0012,0.9823,-1.7504,-37.385,-1.9556,-37.075,-0.0008,1.0256,-1.3786,-37.254,-1.5848,-37.075,-0.0008,1.0596,-1.007,-37.145,-1.2141,-37.075,-0.0011,0,1
2.2257,-40.402,-20.456,-40.551,-20.538,0.0083,2.1136,-40.197,-20.441,-40.346,-20.538,0.0088,1.361,-39.992,-20.773,-40.141,-20.538,0.0077,1.1208,-39.784,-20.904,-39.935,-20.538,0.0085,1.1208,-39.575,-20.958,-39.73,-20.538,0.0088,8.5023,60.585,-0.4732,60.592,-0.6049,-76.087,8.5344,60.59,-0.4343,60.598,-0.6049,-76.088,8.4063,60.594,-0.4641,60.604,-0.6049,-76.098,8.3422,60.599,-0.4827,60.61,-0.6049,-76.096,8.2622,60.604,-0.5128,60.616,-0.6049,-76.098,-1.7933,37.874,8.2599,37.919,8.2004,-23.492,-2.0015,37.791,8.4793,37.837,8.2004,-23.491,-1.6332,37.709,8.2342,37.755,8.2004,-23.494,-1.4731,37.627,8.1214,37.673,8.2004,-23.49,-1.393,37.544,8.1536,37.591,8.2004,-23.49,-0.8557,63.118,4.8252,63.147,4.8759,2.0008,-0.8124,63.07,4.9128,63.098,4.8759,2.001,-0.8588,63.022,4.6547,63.049,4.8759,2.0086,-0.7012,62.974,4.9846,63,4.8759,2.0142,-0.7877,62.924,4.9239,62.952,4.8759,2.0182,-0.6549,18.224,-5.4833,18.194,-5.5736,-0.281,-0.5777,18.279,-5.6075,18.25,-5.5736,-0.2819,-0.6796,18.335,-5.4041,18.305,-5.5736,-0.2826,-0.5715,18.39,-5.5939,18.361,-5.5736,-0.2832,-0.624,18.446,-5.528,18.417,-5.5736,-0.2839,1.0966,-2.8611,-36.933,-3.0678,-37.075,-0.0011,1.0997,-2.4917,-36.809,-2.6971,-37.075,-0.0019,1.0287,-2.1218,-37.126,-2.3263,-37.075,-0.0012,0.9823,-1.7504,-37.385,-1.9556,-37.075,-0.0008,1.0256,-1.3786,-37.254,-1.5848,-37.075,-0.0008,0,1
2.0495,-40.608,-20.583,-40.757,-20.538,0.0082,2.2257,-40.402,-20.456,-40.551,-20.538,0.0083,2.1136,-40.197,-20.441,-40.346,-20.538,0.0088,1.361,-39.992,-20.773,-40.141,-20.538,0.0077,1.1208,-39.784,-20.904,-39.935,-20.538,0.0085,8.5023,60.58,-0.4961,60.586,-0.6049,-76.085,8.5023,60.585,-0.4732,60.592,-0.6049,-76.087,8.5344,60.59,-0.4343,60.598,-0.6049,-76.088,8.4063,60.594,-0.4641,60.604,-0.6049,-76.098,8.3422,60.599,-0.4827,60.61,-0.6049,-76.096,-1.5051,37.956,8.0324,38.001,8.2004,-23.492,-1.7933,37.874,8.2599,37.919,8.2004,-23.492,-2.0015,37.791,8.4793,37.837,8.2004,-23.491,-1.6332,37.709,8.2342,37.755,8.2004,-23.494,-1.4731,37.627,8.1214,37.673,8.2004,-23.49,-0.8866,63.166,4.8988,63.195,4.8759,2.0007,-0.8557,63.118,4.8252,63.147,4.8759,2.0008,-0.8124,63.07,4.9128,63.098,4.8759,2.001,-0.8588,63.022,4.6547,63.049,4.8759,2.0086,-0.7012,62.974,4.9846,63,4.8759,2.0142,-0.5437,18.167,-5.6975,18.138,-5.5736,-0.2802,-0.6549,18.224,-5.4833,18.194,-5.5736,-0.281,-0.5777,18.279,-5.6075,18.25,-5.5736,-0.2819,-0.6796,18.335,-5.4041,18.305,-5.5736,-0.2826,-0.5715,18.39,-5.5939,18.361,-5.5736,-0.2832,1.0719,-3.2313,-37.094,-3.4385,-37.075,-0.0003,1.0966,-2.8611,-36.933,-3.0678,-37.075,-0.0011,1.0997,-2.4917,-36.809,-2.6971,-37.075,-0.0019,1.0287,-2.1218,-37.126,-2.3263,-37.075,-0.0012,0.9823,-1.7504,-37.385,-1.9556,-37.075,-0.0008,0,1
1.8574,-40.815,-20.665,-40.962,-20.538,0.0095,2.0495,-40.608,-20.583,-40.757,-20.538,0.0082,2.2257,-40.402,-20.456,-40.551,-20.538,0.0083,2.1136,-40.197,-20.441,-40.346,-20.538,0.0088,1.361,-39.992,-20.773,-40.141,-20.538,0.0077,8.4223,60.575,-0.5455,60.58,-0.6049,-76.079,8.5023,60.58,-0.4961,60.586,-0.6049,-76.085,8.5023,60.585,-0.4732,60.592,-0.6049,-76.087,8.5344,60.59,-0.4343,60.598,-0.6049,-76.088,8.4063,60.594,-0.4641,60.604,-0.6049,-76.098,-1.5371,38.038,8.0466,38.083,8.2004,-23.49,-1.5051,37.956,8.0324,38.001,8.2004,-23.492,-1.7933,37.874,8.2599,37.919,8.2004,-23.492,-2.0015,37.791,8.4793,37.837,8.2004,-23.491,-1.6332,37.709,8.2342,37.755,8.2004,-23.494,-0.7198,63.217,5.0958,63.244,4.8759,1.9976,-0.8866,63.166,4.8988,63.195,4.8759,2.0007,-0.8557,63.118,4.8252,63.147,4.8759,2.0008,-0.8124,63.07,4.9128,63.098,4.8759,2.001,-0.8588,63.022,4.6547,63.049,4.8759,2.0086,-0.5808,18.111,-5.5158,18.082,-5.5736,-0.2792,-0.5437,18.167,-5.6975,18.138,-5.5736,-0.2802,-0.6549,18.224,-5.4833,18.194,-5.5736,-0.281,-0.5777,18.279,-5.6075,18.25,-5.5736,-0.2819,-0.6796,18.335,-5.4041,18.305,-5.5736,-0.2826,1.0812,-3.6031,-36.999,-3.8093,-37.075,-0.0001,1.0719,-3.2313,-37.094,-3.4385,-37.075,-0.0003,1.0966,-2.8611,-36.933,-3.0678,-37.075,-0.0011,1.0997,-2.4917,-36.809,-2.6971,-37.075,-0.0019,1.0287,-2.1218,-37.126,-2.3263,-37.075,-0.0012,0,1
1.2009,-41.024,-20.926,-41.168,-20.538,0.0098,1.8574,-40.815,-20.665,-40.962,-20.538,0.0095,2.0495,-40.608,-20.583,-40.757,-20.538,0.0082,2.2257,-40.402,-20.456,-40.551,-20.538,0.0083,2.1136,-40.197,-20.441,-40.346,-20.538,0.0088,8.3422,60.569,-0.5783,60.574,-0.6049,-76.084,8.4223,60.575,-0.5455,60.58,-0.6049,-76.079,8.5023,60.58,-0.4961,60.586,-0.6049,-76.085,8.5023,60.585,-0.4732,60.592,-0.6049,-76.087,8.5344,60.59,-0.4343,60.598,-0.6049,-76.088,-1.9054,38.12,8.3364,38.165,8.2004,-23.492,-1.5371,38.038,8.0466,38.083,8.2004,-23.49,-1.5051,37.956,8.0324,38.001,8.2004,-23.492,-1.7933,37.874,8.2599,37.919,8.2004,-23.492,-2.0015,37.791,8.4793,37.837,8.2004,-23.491,-0.7507,63.266,4.904,63.293,4.8759,1.9918,-0.7198,63.217,5.0958,63.244,4.8759,1.9976,-0.8866,63.166,4.8988,63.195,4.8759,2.0007,-0.8557,63.118,4.8252,63.147,4.8759,2.0008,-0.8124,63.07,4.9128,63.098,4.8759,2.001,-0.5746,18.056,-5.6207,18.027,-5.5736,-0.2783,-0.5808,18.111,-5.5158,18.082,-5.5736,-0.2792,-0.5437,18.167,-5.6975,18.138,-5.5736,-0.2802,-0.6549,18.224,-5.4833,18.194,-5.5736,-0.281,-0.5777,18.279,-5.6075,18.25,-5.5736,-0.2819,1.0472,-3.9745,-37.112,-4.18,-37.075,-0.0005,1.0812,-3.6031,-36.999,-3.8093,-37.075,-0.0001,1.0719,-3.2313,-37.094,-3.4385,-37.075,-0.0003,1.0966,-2.8611,-36.933,-3.0678,-37.075,-0.0011,1.0997,-2.4917,-36.809,-2.6971,-37.075,-0.0019,0,1
1.1849,-41.234,-20.849,-41.373,-20.538,0.01,1.2009,-41.024,-20.926,-41.168,-20.538,0.0098,1.8574,-40.815,-20.665,-40.962,-20.538,0.0095,2.0495,-40.608,-20.583,-40.757,-20.538,0.0082,2.2257,-40.402,-20.456,-40.551,-20.538,0.0083,8.2462,60.563,-0.6129,60.568,-0.6049,-76.082,8.3422,60.569,-0.5783,60.574,-0.6049,-76.084,8.4223,60.575,-0.5455,60.58,-0.6049,-76.079,8.5023,60.58,-0.4961,60.586,-0.6049,-76.085,8.5023,60.585,-0.4732,60.592,-0.6049,-76.087,-1.8094,38.202,8.248,38.247,8.2004,-23.492,-1.9054,38.12,8.3364,38.165,8.2004,-23.492,-1.5371,38.038,8.0466,38.083,8.2004,-23.49,-1.5051,37.956,8.0324,38.001,8.2004,-23.492,-1.7933,37.874,8.2599,37.919,8.2004,-23.492,-0.7445,63.315,4.9096,63.342,4.8759,1.9888,-0.7507,63.266,4.904,63.293,4.8759,1.9918,-0.7198,63.217,5.0958,63.244,4.8759,1.9976,-0.8866,63.166,4.8988,63.195,4.8759,2.0007,-0.8557,63.118,4.8252,63.147,4.8759,2.0008,-0.5282,18,-5.6799,17.971,-5.5736,-0.2776,-0.5746,18.056,-5.6207,18.027,-5.5736,-0.2783,-0.5808,18.111,-5.5158,18.082,-5.5736,-0.2792,-0.5437,18.167,-5.6975,18.138,-5.5736,-0.2802,-0.6549,18.224,-5.4833,18.194,-5.5736,-0.281,1.0009,-4.3462,-37.268,-4.5508,-37.075,-0.0003,1.0472,-3.9745,-37.112,-4.18,-37.075,-0.0005,1.0812,-3.6031,-36.999,-3.8093,-37.075,-0.0001,1.0719,-3.2313,-37.094,-3.4385,-37.075,-0.0003,1.0966,-2.8611,-36.933,-3.0678,-37.075,-0.0011,0,1
1.6332,-41.441,-20.598,-41.578,-20.538,0.0103,1.1849,-41.234,-20.849,-41.373,-20.538,0.01,1.2009,-41.024,-20.926,-41.168,-20.538,0.0098,1.8574,-40.815,-20.665,-40.962,-20.538,0.0095,2.0495,-40.608,-20.583,-40.757,-20.538,0.0082,8.102,60.557,-0.6604,60.562,-0.6049,-76.079,8.2462,60.563,-0.6129,60.568,-0.6049,-76.082,8.3422,60.569,-0.5783,60.574,-0.6049,-76.084,8.4223,60.575,-0.5455,60.58,-0.6049,-76.079,8.5023,60.58,-0.4961,60.586,-0.6049,-76.085,-1.6492,38.284,8.1822,38.329,8.2004,-23.494,-1.8094,38.202,8.248,38.247,8.2004,-23.492,-1.9054,38.12,8.3364,38.165,8.2004,-23.492,-1.5371,38.038,8.0466,38.083,8.2004,-23.49,-1.5051,37.956,8.0324,38.001,8.2004,-23.492,-0.8217,63.363,4.7065,63.39,4.8759,1.9851,-0.7445,63.315,4.9096,63.342,4.8759,1.9888,-0.7507,63.266,4.904,63.293,4.8759,1.9918,-0.7198,63.217,5.0958,63.244,4.8759,1.9976,-0.8866,63.166,4.8988,63.195,4.8759,2.0007,-0.5838,17.945,-5.5924,17.915,-5.5736,-0.2769,-0.5282,18,-5.6799,17.971,-5.5736,-0.2776,-0.5746,18.056,-5.6207,18.027,-5.5736,-0.2783,-0.5808,18.111,-5.5158,18.082,-5.5736,-0.2792,-0.5437,18.167,-5.6975,18.138,-5.5736,-0.2802,1.1059,-4.7164,-36.795,-4.9215,-37.075,-0.0003,1.0009,-4.3462,-37.268,-4.5508,-37.075,-0.0003,1.0472,-3.9745,-37.112,-4.18,-37.075,-0.0005,1.0812,-3.6031,-36.999,-3.8093,-37.075,-0.0001,1.0719,-3.2313,-37.094,-3.4385,-37.075,-0.0003,0,1
1.8894,-41.647,-20.48,-41.784,-20.538,0.0105,1.6332,-41.441,-20.598,-41.578,-20.538,0.0103,1.1849,-41.234,-20.849,-41.373,-20.538,0.01,1.2009,-41.024,-20.926,-41.168,-20.538,0.0098,1.8574,-40.815,-20.665,-40.962,-20.538,0.0095,8.1661,60.55,-0.6177,60.556,-0.6049,-76.074,8.102,60.557,-0.6604,60.562,-0.6049,-76.079,8.2462,60.563,-0.6129,60.568,-0.6049,-76.082,8.3422,60.569,-0.5783,60.574,-0.6049,-76.084,8.4223,60.575,-0.5455,60.58,-0.6049,-76.079,-1.6012,38.365,8.1978,38.411,8.2004,-23.494,-1.6492,38.284,8.1822,38.329,8.2004,-23.494,-1.8094,38.202,8.248,38.247,8.2004,-23.492,-1.9054,38.12,8.3364,38.165,8.2004,-23.492,-1.5371,38.038,8.0466,38.083,8.2004,-23.49,-0.9391,63.41,4.673,63.439,4.8759,1.9795,-0.8217,63.363,4.7065,63.39,4.8759,1.9851,-0.7445,63.315,4.9096,63.342,4.8759,1.9888,-0.7507,63.266,4.904,63.293,4.8759,1.9918,-0.7198,63.217,5.0958,63.244,4.8759,1.9976,-0.5437,17.888,-5.6365,17.859,-5.5736,-0.2764,-0.5838,17.945,-5.5924,17.915,-5.5736,-0.2769,-0.5282,18,-5.6799,17.971,-5.5736,-0.2776,-0.5746,18.056,-5.6207,18.027,-5.5736,-0.2783,-0.5808,18.111,-5.5158,18.082,-5.5736,-0.2792,1.1584,-5.0856,-36.641,-5.2923,-37.075,-0.0006,1.1059,-4.7164,-36.795,-4.9215,-37.075,-0.0003,1.0009,-4.3462,-37.268,-4.5508,-37.075,-0.0003,1.0472,-3.9745,-37.112,-4.18,-37.075,-0.0005,1.0812,-3.6031,-36.999,-3.8093,-37.075,-0.0001,0,1
2.2257,-41.852,-20.378,-41.989,-20.538,0.0115,1.8894,-41.647,-20.48,-41.784,-20.538,0.0105,1.6332,-41.441,-20.598,-41.578,-20.538,0.0103,1.1849,-41.234,-20.849,-41.373,-20.538,0.01,1.2009,-41.024,-20.926,-41.168,-20.538,0.0098,8.054,60.544,-0.6493,60.55,-0.6049,-76.064,8.1661,60.55,-0.6177,60.556,-0.6049,-76.074,8.102,60.557,-0.6604,60.562,-0.6049,-76.079,8.2462,60.563,-0.6129,60.568,-0.6049,-76.082,8.3422,60.569,-0.5783,60.574,-0.6049,-76.084,-1.4731,38.447,8.1091,38.493,8.2004,-23.492,-1.6012,38.365,8.1978,38.411,8.2004,-23.494,-1.6492,38.284,8.1822,38.329,8.2004,-23.494,-1.8094,38.202,8.248,38.247,8.2004,-23.492,-1.9054,38.12,8.3364,38.165,8.2004,-23.492,-0.8094,63.459,5.0135,63.488,4.8759,1.9767,-0.9391,63.41,4.673,63.439,4.8759,1.9795,-0.8217,63.363,4.7065,63.39,4.8759,1.9851,-0.7445,63.315,4.9096,63.342,4.8759,1.9888,-0.7507,63.266,4.904,63.293,4.8759,1.9918,-0.6364,17.834,-5.4813,17.804,-5.5736,-0.2757,-0.5437,17.888,-5.6365,17.859,-5.5736,-0.2764,-0.5838,17.945,-5.5924,17.915,-5.5736,-0.2769,-0.5282,18,-5.6799,17.971,-5.5736,-0.2776,-0.5746,18.056,-5.6207,18.027,-5.5736,-0.2783,1.0472,-5.456,-37.218,-5.663,-37.075,-0.0003,1.1584,-5.0856,-36.641,-5.2923,-37.075,-0.0006,1.1059,-4.7164,-36.795,-4.9215,-37.075,-0.0003,1.0009,-4.3462,-37.268,-4.5508,-37.075,-0.0003,1.0472,-3.9745,-37.112,-4.18,-37.075,-0.0005,0,1
