0.5764,150,-3.8513,149.97,-3.8631,-0.1696,0.6885,150.03,-3.7066,150.01,-3.7843,-0.1682,0.6245,150.07,-3.6483,150.05,-3.7058,-0.1669,0.8807,150.11,-3.4421,150.09,-3.6275,-0.1657,0.5284,150.14,-3.5131,150.12,-3.5496,-0.1648,3.1223,32.289,5.7759,32.31,5.8515,-18.379,3.0263,32.232,5.6383,32.252,5.7321,-18.259,2.9622,32.176,5.4992,32.195,5.6132,-18.142,2.658,32.122,5.2374,32.139,5.4946,-18.031,2.8822,32.07,5.2079,32.085,5.3766,-17.921,0.7846,-52.703,20.539,-52.603,20.837,12.619,0.8967,-52.907,20.046,-52.809,20.412,12.702,0.7846,-53.108,19.788,-53.011,19.989,12.783,1.1048,-53.303,19.135,-53.209,19.567,12.86,0.9607,-53.494,18.78,-53.402,19.146,12.936,0.6147,113.05,-22.414,112.93,-22.692,0.3414,0.5715,113.27,-21.914,113.15,-22.229,0.3509,0.5221,113.49,-21.582,113.37,-21.768,0.3606,0.6209,113.7,-20.934,113.59,-21.308,0.3698,0.553,113.91,-20.732,113.8,-20.85,0.3796,-0.1019,55.888,-0.6122,55.887,-0.5868,-0.6382,-0.1236,55.894,-0.5775,55.893,-0.5748,-0.6387,-0.1328,55.9,-0.5934,55.899,-0.5629,-0.6393,-0.1575,55.906,-0.561,55.904,-0.551,-0.6399,-0.1823,55.912,-0.5382,55.91,-0.5391,-0.6404,-0.6796,82.906,13.725,82.984,13.636,0.0003,-0.7259,82.77,13.399,82.849,13.358,0.0002,-0.7599,82.638,12.98,82.716,13.081,0.0003,-0.7692,82.51,12.629,82.587,12.804,0.0004,-0.7754,82.385,12.261,82.46,12.529,0.0003,1,0
0.7846,149.96,-3.833,149.93,-3.9422,-0.1703,0.5764,150,-3.8513,149.97,-3.8631,-0.1696,0.6885,150.03,-3.7066,150.01,-3.7843,-0.1682,0.6245,150.07,-3.6483,150.05,-3.7058,-0.1669,0.8807,150.11,-3.4421,150.09,-3.6275,-0.1657,3.4586,32.348,6.0287,32.369,5.9712,-18.503,3.1223,32.289,5.7759,32.31,5.8515,-18.379,3.0263,32.232,5.6383,32.252,5.7321,-18.259,2.9622,32.176,5.4992,32.195,5.6132,-18.142,2.658,32.122,5.2374,32.139,5.4946,-18.031,0.5444,-52.495,21.072,-52.392,21.264,12.533,0.7846,-52.703,20.539,-52.603,20.837,12.619,0.8967,-52.907,20.046,-52.809,20.412,12.702,0.7846,-53.108,19.788,-53.011,19.989,12.783,1.1048,-53.303,19.135,-53.209,19.567,12.86,0.6425,112.82,-22.797,112.7,-23.156,0.3313,0.6147,113.05,-22.414,112.93,-22.692,0.3414,0.5715,113.27,-21.914,113.15,-22.229,0.3509,0.5221,113.49,-21.582,113.37,-21.768,0.3606,0.6209,113.7,-20.934,113.59,-21.308,0.3698,-0.1267,55.883,-0.5477,55.881,-0.5988,-0.6375,-0.1019,55.888,-0.6122,55.887,-0.5868,-0.6382,-0.1236,55.894,-0.5775,55.893,-0.5748,-0.6387,-0.1328,55.9,-0.5934,55.899,-0.5629,-0.6393,-0.1575,55.906,-0.561,55.904,-0.551,-0.6399,-0.7476,83.042,13.712,83.121,13.915,0.0002,-0.6796,82.906,13.725,82.984,13.636,0.0003,-0.7259,82.77,13.399,82.849,13.358,0.0002,-0.7599,82.638,12.98,82.716,13.081,0.0003,-0.7692,82.51,12.629,82.587,12.804,0.0004,1,0
0.7526,149.92,-3.9385,149.89,-4.0214,-0.1722,0.7846,149.96,-3.833,149.93,-3.9422,-0.1703,0.5764,150,-3.8513,149.97,-3.8631,-0.1696,0.6885,150.03,-3.7066,150.01,-3.7843,-0.1682,0.6245,150.07,-3.6483,150.05,-3.7058,-0.1669,3.1544,32.408,5.9883,32.429,6.0913,-18.631,3.4586,32.348,6.0287,32.369,5.9712,-18.503,3.1223,32.289,5.7759,32.31,5.8515,-18.379,3.0263,32.232,5.6383,32.252,5.7321,-18.259,2.9622,32.176,5.4992,32.195,5.6132,-18.142,0.8006,-52.282,21.303,-52.178,21.691,12.446,0.5444,-52.495,21.072,-52.392,21.264,12.533,0.7846,-52.703,20.539,-52.603,20.837,12.619,0.8967,-52.907,20.046,-52.809,20.412,12.702,0.7846,-53.108,19.788,-53.011,19.989,12.783,0.6889,112.59,-23.267,112.47,-23.622,0.3215,0.6425,112.82,-22.797,112.7,-23.156,0.3313,0.6147,113.05,-22.414,112.93,-22.692,0.3414,0.5715,113.27,-21.914,113.15,-22.229,0.3509,0.5221,113.49,-21.582,113.37,-21.768,0.3606,-0.1421,55.877,-0.5555,55.875,-0.6108,-0.637,-0.1267,55.883,-0.5477,55.881,-0.5988,-0.6375,-0.1019,55.888,-0.6122,55.887,-0.5868,-0.6382,-0.1236,55.894,-0.5775,55.893,-0.5748,-0.6387,-0.1328,55.9,-0.5934,55.899,-0.5629,-0.6393,-0.6364,83.183,14.443,83.262,14.195,0.0002,-0.7476,83.042,13.712,83.121,13.915,0.0002,-0.6796,82.906,13.725,82.984,13.636,0.0003,-0.7259,82.77,13.399,82.849,13.358,0.0002,-0.7599,82.638,12.98,82.716,13.081,0.0003,1,0
0.6725,149.88,-4.0542,149.85,-4.1009,-0.1742,0.7526,149.92,-3.9385,149.89,-4.0214,-0.1722,0.7846,149.96,-3.833,149.93,-3.9422,-0.1703,0.5764,150,-3.8513,149.97,-3.8631,-0.1696,0.6885,150.03,-3.7066,150.01,-3.7843,-0.1682,2.722,32.468,5.9057,32.491,6.2117,-18.761,3.1544,32.408,5.9883,32.429,6.0913,-18.631,3.4586,32.348,6.0287,32.369,5.9712,-18.503,3.1223,32.289,5.7759,32.31,5.8515,-18.379,3.0263,32.232,5.6383,32.252,5.7321,-18.259,0.8967,-52.066,21.691,-51.958,22.12,12.357,0.8006,-52.282,21.303,-52.178,21.691,12.446,0.5444,-52.495,21.072,-52.392,21.264,12.533,0.7846,-52.703,20.539,-52.603,20.837,12.619,0.8967,-52.907,20.046,-52.809,20.412,12.702,0.6796,112.35,-23.753,112.23,-24.089,0.3117,0.6889,112.59,-23.267,112.47,-23.622,0.3215,0.6425,112.82,-22.797,112.7,-23.156,0.3313,0.6147,113.05,-22.414,112.93,-22.692,0.3414,0.5715,113.27,-21.914,113.15,-22.229,0.3509,-0.1637,55.872,-0.5638,55.869,-0.6229,-0.6369,-0.1421,55.877,-0.5555,55.875,-0.6108,-0.637,-0.1267,55.883,-0.5477,55.881,-0.5988,-0.6375,-0.1019,55.888,-0.6122,55.887,-0.5868,-0.6382,-0.1236,55.894,-0.5775,55.893,-0.5748,-0.6387,-0.7352,83.326,14.159,83.405,14.475,0.0004,-0.6364,83.183,14.443,83.262,14.195,0.0002,-0.7476,83.042,13.712,83.121,13.915,0.0002,-0.6796,82.906,13.725,82.984,13.636,0.0003,-0.7259,82.77,13.399,82.849,13.358,0.0002,1,0
0.8166,149.84,-4.0773,149.81,-4.1805,-0.175,0.6725,149.88,-4.0542,149.85,-4.1009,-0.1742,0.7526,149.92,-3.9385,149.89,-4.0214,-0.1722,0.7846,149.96,-3.833,149.93,-3.9422,-0.1703,0.5764,150,-3.8513,149.97,-3.8631,-0.1696,2.626,32.528,6.0033,32.553,6.3323,-18.894,2.722,32.468,5.9057,32.491,6.2117,-18.761,3.1544,32.408,5.9883,32.429,6.0913,-18.631,3.4586,32.348,6.0287,32.369,5.9712,-18.503,3.1223,32.289,5.7759,32.31,5.8515,-18.379,0.8326,-51.846,22.184,-51.735,22.549,12.264,0.8967,-52.066,21.691,-51.958,22.12,12.357,0.8006,-52.282,21.303,-52.178,21.691,12.446,0.5444,-52.495,21.072,-52.392,21.264,12.533,0.7846,-52.703,20.539,-52.603,20.837,12.619,0.8124,112.11,-24.042,111.98,-24.556,0.3016,0.6796,112.35,-23.753,112.23,-24.089,0.3117,0.6889,112.59,-23.267,112.47,-23.622,0.3215,0.6425,112.82,-22.797,112.7,-23.156,0.3313,0.6147,113.05,-22.414,112.93,-22.692,0.3414,-0.173,55.866,-0.5896,55.863,-0.635,-0.6362,-0.1637,55.872,-0.5638,55.869,-0.6229,-0.6369,-0.1421,55.877,-0.5555,55.875,-0.6108,-0.637,-0.1267,55.883,-0.5477,55.881,-0.5988,-0.6375,-0.1019,55.888,-0.6122,55.887,-0.5868,-0.6382,-0.6796,83.472,14.626,83.552,14.756,0.0004,-0.7352,83.326,14.159,83.405,14.475,0.0004,-0.6364,83.183,14.443,83.262,14.195,0.0002,-0.7476,83.042,13.712,83.121,13.915,0.0002,-0.6796,82.906,13.725,82.984,13.636,0.0003,1,0
0.8326,149.8,-4.1558,149.77,-4.2603,-0.1764,0.8166,149.84,-4.0773,149.81,-4.1805,-0.175,0.6725,149.88,-4.0542,149.85,-4.1009,-0.1742,0.7526,149.92,-3.9385,149.89,-4.0214,-0.1722,0.7846,149.96,-3.833,149.93,-3.9422,-0.1703,2.7541,32.589,6.2242,32.617,6.4531,-19.028,2.626,32.528,6.0033,32.553,6.3323,-18.894,2.722,32.468,5.9057,32.491,6.2117,-18.761,3.1544,32.408,5.9883,32.429,6.0913,-18.631,3.4586,32.348,6.0287,32.369,5.9712,-18.503,0.7686,-51.621,22.681,-51.507,22.98,12.171,0.8326,-51.846,22.184,-51.735,22.549,12.264,0.8967,-52.066,21.691,-51.958,22.12,12.357,0.8006,-52.282,21.303,-52.178,21.691,12.446,0.5444,-52.495,21.072,-52.392,21.264,12.533,0.729,111.87,-24.745,111.74,-25.025,0.2916,0.8124,112.11,-24.042,111.98,-24.556,0.3016,0.6796,112.35,-23.753,112.23,-24.089,0.3117,0.6889,112.59,-23.267,112.47,-23.622,0.3215,0.6425,112.82,-22.797,112.7,-23.156,0.3313,-0.1606,55.859,-0.6396,55.856,-0.6471,-0.6355,-0.173,55.866,-0.5896,55.863,-0.635,-0.6362,-0.1637,55.872,-0.5638,55.869,-0.6229,-0.6369,-0.1421,55.877,-0.5555,55.875,-0.6108,-0.637,-0.1267,55.883,-0.5477,55.881,-0.5988,-0.6375,-0.7321,83.619,14.692,83.7,15.038,0.0003,-0.6796,83.472,14.626,83.552,14.756,0.0004,-0.7352,83.326,14.159,83.405,14.475,0.0004,-0.6364,83.183,14.443,83.262,14.195,0.0002,-0.7476,83.042,13.712,83.121,13.915,0.0002,1,0
0.7846,149.75,-4.2783,149.73,-4.3402,-0.1783,0.8326,149.8,-4.1558,149.77,-4.2603,-0.1764,0.8166,149.84,-4.0773,149.81,-4.1805,-0.175,0.6725,149.88,-4.0542,149.85,-4.1009,-0.1742,0.7526,149.92,-3.9385,149.89,-4.0214,-0.1722,2.8181,32.653,6.3942,32.682,6.5742,-19.166,2.7541,32.589,6.2242,32.617,6.4531,-19.028,2.626,32.528,6.0033,32.553,6.3323,-18.894,2.722,32.468,5.9057,32.491,6.2117,-18.761,3.1544,32.408,5.9883,32.429,6.0913,-18.631,0.8326,-51.392,23.099,-51.276,23.411,12.074,0.7686,-51.621,22.681,-51.507,22.98,12.171,0.8326,-51.846,22.184,-51.735,22.549,12.264,0.8967,-52.066,21.691,-51.958,22.12,12.357,0.8006,-52.282,21.303,-52.178,21.691,12.446,0.6055,111.62,-25.516,111.48,-25.494,0.2818,0.729,111.87,-24.745,111.74,-25.025,0.2916,0.8124,112.11,-24.042,111.98,-24.556,0.3016,0.6796,112.35,-23.753,112.23,-24.089,0.3117,0.6889,112.59,-23.267,112.47,-23.622,0.3215,-0.1606,55.853,-0.6423,55.85,-0.6592,-0.6349,-0.1606,55.859,-0.6396,55.856,-0.6471,-0.6355,-0.173,55.866,-0.5896,55.863,-0.635,-0.6362,-0.1637,55.872,-0.5638,55.869,-0.6229,-0.6369,-0.1421,55.877,-0.5555,55.875,-0.6108,-0.637,-0.7012,83.769,15.151,83.852,15.32,0.0002,-0.7321,83.619,14.692,83.7,15.038,0.0003,-0.6796,83.472,14.626,83.552,14.756,0.0004,-0.7352,83.326,14.159,83.405,14.475,0.0004,-0.6364,83.183,14.443,83.262,14.195,0.0002,1,0
0.5444,149.71,-4.4525,149.68,-4.4202,-0.179,0.7846,149.75,-4.2783,149.73,-4.3402,-0.1783,0.8326,149.8,-4.1558,149.77,-4.2603,-0.1764,0.8166,149.84,-4.0773,149.81,-4.1805,-0.175,0.6725,149.88,-4.0542,149.85,-4.1009,-0.1742,2.738,32.718,6.4779,32.749,6.6954,-19.31,2.8181,32.653,6.3942,32.682,6.5742,-19.166,2.7541,32.589,6.2242,32.617,6.4531,-19.028,2.626,32.528,6.0033,32.553,6.3323,-18.894,2.722,32.468,5.9057,32.491,6.2117,-18.761,0.5764,-51.158,23.718,-51.039,23.842,11.975,0.8326,-51.392,23.099,-51.276,23.411,12.074,0.7686,-51.621,22.681,-51.507,22.98,12.171,0.8326,-51.846,22.184,-51.735,22.549,12.264,0.8967,-52.066,21.691,-51.958,22.12,12.357,0.729,111.37,-25.627,111.23,-25.964,0.272,0.6055,111.62,-25.516,111.48,-25.494,0.2818,0.729,111.87,-24.745,111.74,-25.025,0.2916,0.8124,112.11,-24.042,111.98,-24.556,0.3016,0.6796,112.35,-23.753,112.23,-24.089,0.3117,-0.1637,55.846,-0.6627,55.843,-0.6714,-0.6342,-0.1606,55.853,-0.6423,55.85,-0.6592,-0.6349,-0.1606,55.859,-0.6396,55.856,-0.6471,-0.6355,-0.173,55.866,-0.5896,55.863,-0.635,-0.6362,-0.1637,55.872,-0.5638,55.869,-0.6229,-0.6369,-0.729,83.92,15.378,84.007,15.602,0.0003,-0.7012,83.769,15.151,83.852,15.32,0.0002,-0.7321,83.619,14.692,83.7,15.038,0.0003,-0.6796,83.472,14.626,83.552,14.756,0.0004,-0.7352,83.326,14.159,83.405,14.475,0.0004,1,0
0.6565,149.67,-4.4713,149.64,-4.5003,-0.1804,0.5444,149.71,-4.4525,149.68,-4.4202,-0.179,0.7846,149.75,-4.2783,149.73,-4.3402,-0.1783,0.8326,149.8,-4.1558,149.77,-4.2603,-0.1764,0.8166,149.84,-4.0773,149.81,-4.1805,-0.175,3.2664,32.785,6.8265,32.816,6.8167,-19.457,2.738,32.718,6.4779,32.749,6.6954,-19.31,2.8181,32.653,6.3942,32.682,6.5742,-19.166,2.7541,32.589,6.2242,32.617,6.4531,-19.028,2.626,32.528,6.0033,32.553,6.3323,-18.894,0.7686,-50.92,24.045,-50.799,24.274,11.873,0.5764,-51.158,23.718,-51.039,23.842,11.975,0.8326,-51.392,23.099,-51.276,23.411,12.074,0.7686,-51.621,22.681,-51.507,22.98,12.171,0.8326,-51.846,22.184,-51.735,22.549,12.264,0.5591,111.1,-26.327,110.96,-26.435,0.2616,0.729,111.37,-25.627,111.23,-25.964,0.272,0.6055,111.62,-25.516,111.48,-25.494,0.2818,0.729,111.87,-24.745,111.74,-25.025,0.2916,0.8124,112.11,-24.042,111.98,-24.556,0.3016,-0.1761,55.84,-0.6528,55.837,-0.6835,-0.6333,-0.1637,55.846,-0.6627,55.843,-0.6714,-0.6342,-0.1606,55.853,-0.6423,55.85,-0.6592,-0.6349,-0.1606,55.859,-0.6396,55.856,-0.6471,-0.6355,-0.173,55.866,-0.5896,55.863,-0.635,-0.6362,-0.7321,84.076,15.678,84.164,15.885,0.0001,-0.729,83.92,15.378,84.007,15.602,0.0003,-0.7012,83.769,15.151,83.852,15.32,0.0002,-0.7321,83.619,14.692,83.7,15.038,0.0003,-0.6796,83.472,14.626,83.552,14.756,0.0004,1,0
0.4804,149.62,-4.627,149.59,-4.5805,-0.181,0.6565,149.67,-4.4713,149.64,-4.5003,-0.1804,0.5444,149.71,-4.4525,149.68,-4.4202,-0.179,0.7846,149.75,-4.2783,149.73,-4.3402,-0.1783,0.8326,149.8,-4.1558,149.77,-4.2603,-0.1764,3.6347,32.855,7.0789,32.885,6.9381,-19.61,3.2664,32.785,6.8265,32.816,6.8167,-19.457,2.738,32.718,6.4779,32.749,6.6954,-19.31,2.8181,32.653,6.3942,32.682,6.5742,-19.166,2.7541,32.589,6.2242,32.617,6.4531,-19.028,0.6405,-50.677,24.518,-50.554,24.707,11.767,0.7686,-50.92,24.045,-50.799,24.274,11.873,0.5764,-51.158,23.718,-51.039,23.842,11.975,0.8326,-51.392,23.099,-51.276,23.411,12.074,0.7686,-51.621,22.681,-51.507,22.98,12.171,0.7538,110.84,-26.477,110.7,-26.906,0.2519,0.5591,111.1,-26.327,110.96,-26.435,0.2616,0.729,111.37,-25.627,111.23,-25.964,0.272,0.6055,111.62,-25.516,111.48,-25.494,0.2818,0.729,111.87,-24.745,111.74,-25.025,0.2916,-0.1421,55.833,-0.7339,55.83,-0.6957,-0.6325,-0.1761,55.84,-0.6528,55.837,-0.6835,-0.6333,-0.1637,55.846,-0.6627,55.843,-0.6714,-0.6342,-0.1606,55.853,-0.6423,55.85,-0.6592,-0.6349,-0.1606,55.859,-0.6396,55.856,-0.6471,-0.6355,-0.7785,84.234,15.784,84.325,16.168,0,-0.7321,84.076,15.678,84.164,15.885,0.0001,-0.729,83.92,15.378,84.007,15.602,0.0003,-0.7012,83.769,15.151,83.852,15.32,0.0002,-0.7321,83.619,14.692,83.7,15.038,0.0003,1,0
