-0.2722,-78.89,0.1522,-78.882,0.3102,0.3359,-0.2242,-78.892,0.0937,-78.884,0.2648,0.3102,-0.1281,-78.893,0.0542,-78.887,0.2229,0.2845,-0.032,-78.894,0.031,-78.889,0.1846,0.2587,0.048,-78.894,0.0137,-78.891,0.1499,0.2329,7.1573,57.715,-0.2769,57.711,-0.3429,-70.387,7.0933,57.718,-0.2491,57.714,-0.2927,-70.359,7.2214,57.72,-0.1263,57.717,-0.2464,-70.332,7.1894,57.721,-0.0795,57.719,-0.2041,-70.304,7.1413,57.723,-0.0466,57.721,-0.1657,-70.276,-1.8894,-5.0948,0.1131,-5.0921,0.2151,-19.28,-1.9535,-5.0966,0.0888,-5.094,0.1836,-19.272,-2.0015,-5.0981,0.0661,-5.0957,0.1545,-19.263,-2.0976,-5.0993,0.0515,-5.0971,0.128,-19.255,-2.1456,-5.1003,0.0137,-5.0983,0.1039,-19.247,0.5499,-159.15,-0,-159.15,-0.0125,-3.0695,0.5437,-159.15,-0,-159.15,-0.0107,-3.0688,0.5375,-159.15,-0,-159.15,-0.009,-3.068,0.5313,-159.15,-0,-159.15,-0.0074,-3.0672,0.5282,-159.15,-0,-159.15,-0.006,-3.0665,-0.2873,20.838,-0.0933,20.836,-0.1627,0.3591,-0.2718,20.84,-0.0771,20.837,-0.1388,0.3589,-0.2626,20.841,-0.0198,20.839,-0.1169,0.3588,-0.2317,20.842,-0.0101,20.84,-0.0968,0.3587,-0.1946,20.842,-0.0006,20.841,-0.0786,0.3586,-0.3429,-53.377,0.4213,-53.361,0.5752,-0.0014,-0.3213,-53.381,0.2876,-53.366,0.491,-0.0014,-0.3058,-53.383,0.0897,-53.371,0.4133,-0.0014,-0.2564,-53.385,0.0209,-53.374,0.3423,-0.0014,-0.2008,-53.385,0.0009,-53.378,0.278,-0.0015,0,1
-0.3523,-78.888,0.1992,-78.878,0.3592,0.3615,-0.2722,-78.89,0.1522,-78.882,0.3102,0.3359,-0.2242,-78.892,0.0937,-78.884,0.2648,0.3102,-0.1281,-78.893,0.0542,-78.887,0.2229,0.2845,-0.032,-78.894,0.031,-78.889,0.1846,0.2587,7.2054,57.712,-0.3231,57.707,-0.3971,-70.413,7.1573,57.715,-0.2769,57.711,-0.3429,-70.387,7.0933,57.718,-0.2491,57.714,-0.2927,-70.359,7.2214,57.72,-0.1263,57.717,-0.2464,-70.332,7.1894,57.721,-0.0795,57.719,-0.2041,-70.304,-1.9214,-5.0928,0.1949,-5.0897,0.249,-19.288,-1.8894,-5.0948,0.1131,-5.0921,0.2151,-19.28,-1.9535,-5.0966,0.0888,-5.094,0.1836,-19.272,-2.0015,-5.0981,0.0661,-5.0957,0.1545,-19.263,-2.0976,-5.0993,0.0515,-5.0971,0.128,-19.255,0.5591,-159.15,-0,-159.15,-0.0145,-3.0703,0.5499,-159.15,-0,-159.15,-0.0125,-3.0695,0.5437,-159.15,-0,-159.15,-0.0107,-3.0688,0.5375,-159.15,-0,-159.15,-0.009,-3.068,0.5313,-159.15,-0,-159.15,-0.0074,-3.0672,-0.2996,20.836,-0.1156,20.834,-0.1883,0.3592,-0.2873,20.838,-0.0933,20.836,-0.1627,0.3591,-0.2718,20.84,-0.0771,20.837,-0.1388,0.3589,-0.2626,20.841,-0.0198,20.839,-0.1169,0.3588,-0.2317,20.842,-0.0101,20.84,-0.0968,0.3587,-0.3583,-53.372,0.5699,-53.355,0.6661,-0.0014,-0.3429,-53.377,0.4213,-53.361,0.5752,-0.0014,-0.3213,-53.381,0.2876,-53.366,0.491,-0.0014,-0.3058,-53.383,0.0897,-53.371,0.4133,-0.0014,-0.2564,-53.385,0.0209,-53.374,0.3423,-0.0014,0,1
-0.4323,-78.886,0.2583,-78.874,0.4118,0.387,-0.3523,-78.888,0.1992,-78.878,0.3592,0.3615,-0.2722,-78.89,0.1522,-78.882,0.3102,0.3359,-0.2242,-78.892,0.0937,-78.884,0.2648,0.3102,-0.1281,-78.893,0.0542,-78.887,0.2229,0.2845,7.2534,57.709,-0.3697,57.703,-0.4552,-70.439,7.2054,57.712,-0.3231,57.707,-0.3971,-70.413,7.1573,57.715,-0.2769,57.711,-0.3429,-70.387,7.0933,57.718,-0.2491,57.714,-0.2927,-70.359,7.2214,57.72,-0.1263,57.717,-0.2464,-70.332,-1.8414,-5.0906,0.2043,-5.0871,0.2855,-19.297,-1.9214,-5.0928,0.1949,-5.0897,0.249,-19.288,-1.8894,-5.0948,0.1131,-5.0921,0.2151,-19.28,-1.9535,-5.0966,0.0888,-5.094,0.1836,-19.272,-2.0015,-5.0981,0.0661,-5.0957,0.1545,-19.263,0.5684,-159.15,-0,-159.15,-0.0166,-3.071,0.5591,-159.15,-0,-159.15,-0.0145,-3.0703,0.5499,-159.15,-0,-159.15,-0.0125,-3.0695,0.5437,-159.15,-0,-159.15,-0.0107,-3.0688,0.5375,-159.15,-0,-159.15,-0.009,-3.068,-0.3182,20.834,-0.1264,20.832,-0.2159,0.3593,-0.2996,20.836,-0.1156,20.834,-0.1883,0.3592,-0.2873,20.838,-0.0933,20.836,-0.1627,0.3591,-0.2718,20.84,-0.0771,20.837,-0.1388,0.3589,-0.2626,20.841,-0.0198,20.839,-0.1169,0.3588,-0.3553,-53.366,0.7514,-53.347,0.7635,-0.0014,-0.3583,-53.372,0.5699,-53.355,0.6661,-0.0014,-0.3429,-53.377,0.4213,-53.361,0.5752,-0.0014,-0.3213,-53.381,0.2876,-53.366,0.491,-0.0014,-0.3058,-53.383,0.0897,-53.371,0.4133,-0.0014,0,1
-0.4964,-78.883,0.3242,-78.87,0.4679,0.4124,-0.4323,-78.886,0.2583,-78.874,0.4118,0.387,-0.3523,-78.888,0.1992,-78.878,0.3592,0.3615,-0.2722,-78.89,0.1522,-78.882,0.3102,0.3359,-0.2242,-78.892,0.0937,-78.884,0.2648,0.3102,7.3175,57.705,-0.4206,57.698,-0.5172,-70.465,7.2534,57.709,-0.3697,57.703,-0.4552,-70.439,7.2054,57.712,-0.3231,57.707,-0.3971,-70.413,7.1573,57.715,-0.2769,57.711,-0.3429,-70.387,7.0933,57.718,-0.2491,57.714,-0.2927,-70.359,-1.8254,-5.0881,0.258,-5.084,0.3244,-19.305,-1.8414,-5.0906,0.2043,-5.0871,0.2855,-19.297,-1.9214,-5.0928,0.1949,-5.0897,0.249,-19.288,-1.8894,-5.0948,0.1131,-5.0921,0.2151,-19.28,-1.9535,-5.0966,0.0888,-5.094,0.1836,-19.272,0.5777,-159.15,-0.0013,-159.15,-0.0189,-3.0717,0.5684,-159.15,-0,-159.15,-0.0166,-3.071,0.5591,-159.15,-0,-159.15,-0.0145,-3.0703,0.5499,-159.15,-0,-159.15,-0.0125,-3.0695,0.5437,-159.15,-0,-159.15,-0.0107,-3.0688,-0.2904,20.832,-0.2336,20.83,-0.2453,0.3594,-0.3182,20.834,-0.1264,20.832,-0.2159,0.3593,-0.2996,20.836,-0.1156,20.834,-0.1883,0.3592,-0.2873,20.838,-0.0933,20.836,-0.1627,0.3591,-0.2718,20.84,-0.0771,20.837,-0.1388,0.3589,-0.3583,-53.357,0.8796,-53.339,0.8676,-0.0013,-0.3553,-53.366,0.7514,-53.347,0.7635,-0.0014,-0.3583,-53.372,0.5699,-53.355,0.6661,-0.0014,-0.3429,-53.377,0.4213,-53.361,0.5752,-0.0014,-0.3213,-53.381,0.2876,-53.366,0.491,-0.0014,0,1
-0.5604,-78.879,0.3923,-78.865,0.5275,0.4377,-0.4964,-78.883,0.3242,-78.87,0.4679,0.4124,-0.4323,-78.886,0.2583,-78.874,0.4118,0.387,-0.3523,-78.888,0.1992,-78.878,0.3592,0.3615,-0.2722,-78.89,0.1522,-78.882,0.3102,0.3359,7.3975,57.7,-0.4708,57.692,-0.5831,-70.49,7.3175,57.705,-0.4206,57.698,-0.5172,-70.465,7.2534,57.709,-0.3697,57.703,-0.4552,-70.439,7.2054,57.712,-0.3231,57.707,-0.3971,-70.413,7.1573,57.715,-0.2769,57.711,-0.3429,-70.387,-1.7613,-5.0854,0.2861,-5.0806,0.3657,-19.313,-1.8254,-5.0881,0.258,-5.084,0.3244,-19.305,-1.8414,-5.0906,0.2043,-5.0871,0.2855,-19.297,-1.9214,-5.0928,0.1949,-5.0897,0.249,-19.288,-1.8894,-5.0948,0.1131,-5.0921,0.2151,-19.28,0.5931,-159.15,-0,-159.15,-0.0213,-3.0724,0.5777,-159.15,-0.0013,-159.15,-0.0189,-3.0717,0.5684,-159.15,-0,-159.15,-0.0166,-3.071,0.5591,-159.15,-0,-159.15,-0.0145,-3.0703,0.5499,-159.15,-0,-159.15,-0.0125,-3.0695,-0.3305,20.829,-0.1847,20.827,-0.2766,0.3596,-0.2904,20.832,-0.2336,20.83,-0.2453,0.3594,-0.3182,20.834,-0.1264,20.832,-0.2159,0.3593,-0.2996,20.836,-0.1156,20.834,-0.1883,0.3592,-0.2873,20.838,-0.0933,20.836,-0.1627,0.3591,-0.3738,-53.348,0.9398,-53.33,0.9781,-0.0013,-0.3583,-53.357,0.8796,-53.339,0.8676,-0.0013,-0.3553,-53.366,0.7514,-53.347,0.7635,-0.0014,-0.3583,-53.372,0.5699,-53.355,0.6661,-0.0014,-0.3429,-53.377,0.4213,-53.361,0.5752,-0.0014,0,1
-0.6725,-78.875,0.4476,-78.859,0.5907,0.4629,-0.5604,-78.879,0.3923,-78.865,0.5275,0.4377,-0.4964,-78.883,0.3242,-78.87,0.4679,0.4124,-0.4323,-78.886,0.2583,-78.874,0.4118,0.387,-0.3523,-78.888,0.1992,-78.878,0.3592,0.3615,7.5096,57.695,-0.5156,57.686,-0.6529,-70.515,7.3975,57.7,-0.4708,57.692,-0.5831,-70.49,7.3175,57.705,-0.4206,57.698,-0.5172,-70.465,7.2534,57.709,-0.3697,57.703,-0.4552,-70.439,7.2054,57.712,-0.3231,57.707,-0.3971,-70.413,-1.7293,-5.0822,0.3397,-5.0767,0.4095,-19.32,-1.7613,-5.0854,0.2861,-5.0806,0.3657,-19.313,-1.8254,-5.0881,0.258,-5.084,0.3244,-19.305,-1.8414,-5.0906,0.2043,-5.0871,0.2855,-19.297,-1.9214,-5.0928,0.1949,-5.0897,0.249,-19.288,0.6055,-159.15,-0.0031,-159.15,-0.0238,-3.0731,0.5931,-159.15,-0,-159.15,-0.0213,-3.0724,0.5777,-159.15,-0.0013,-159.15,-0.0189,-3.0717,0.5684,-159.15,-0,-159.15,-0.0166,-3.071,0.5591,-159.15,-0,-159.15,-0.0145,-3.0703,-0.3182,20.826,-0.2805,20.824,-0.3097,0.3597,-0.3305,20.829,-0.1847,20.827,-0.2766,0.3596,-0.2904,20.832,-0.2336,20.83,-0.2453,0.3594,-0.3182,20.834,-0.1264,20.832,-0.2159,0.3593,-0.2996,20.836,-0.1156,20.834,-0.1883,0.3592,-0.3861,-53.338,1.0523,-53.32,1.0952,-0.0013,-0.3738,-53.348,0.9398,-53.33,0.9781,-0.0013,-0.3583,-53.357,0.8796,-53.339,0.8676,-0.0013,-0.3553,-53.366,0.7514,-53.347,0.7635,-0.0014,-0.3583,-53.372,0.5699,-53.355,0.6661,-0.0014,0,1
-0.6885,-78.87,0.5399,-78.853,0.6573,0.488,-0.6725,-78.875,0.4476,-78.859,0.5907,0.4629,-0.5604,-78.879,0.3923,-78.865,0.5275,0.4377,-0.4964,-78.883,0.3242,-78.87,0.4679,0.4124,-0.4323,-78.886,0.2583,-78.874,0.4118,0.387,7.6377,57.69,-0.5578,57.679,-0.7266,-70.54,7.5096,57.695,-0.5156,57.686,-0.6529,-70.515,7.3975,57.7,-0.4708,57.692,-0.5831,-70.49,7.3175,57.705,-0.4206,57.698,-0.5172,-70.465,7.2534,57.709,-0.3697,57.703,-0.4552,-70.439,-1.7133,-5.0784,0.399,-5.0724,0.4557,-19.328,-1.7293,-5.0822,0.3397,-5.0767,0.4095,-19.32,-1.7613,-5.0854,0.2861,-5.0806,0.3657,-19.313,-1.8254,-5.0881,0.258,-5.084,0.3244,-19.305,-1.8414,-5.0906,0.2043,-5.0871,0.2855,-19.297,0.6209,-159.15,-0,-159.15,-0.0265,-3.0737,0.6055,-159.15,-0.0031,-159.15,-0.0238,-3.0731,0.5931,-159.15,-0,-159.15,-0.0213,-3.0724,0.5777,-159.15,-0.0013,-159.15,-0.0189,-3.0717,0.5684,-159.15,-0,-159.15,-0.0166,-3.071,-0.3336,20.823,-0.2975,20.821,-0.3446,0.3598,-0.3182,20.826,-0.2805,20.824,-0.3097,0.3597,-0.3305,20.829,-0.1847,20.827,-0.2766,0.3596,-0.2904,20.832,-0.2336,20.83,-0.2453,0.3594,-0.3182,20.834,-0.1264,20.832,-0.2159,0.3593,-0.4232,-53.328,1.076,-53.308,1.2188,-0.0013,-0.3861,-53.338,1.0523,-53.32,1.0952,-0.0013,-0.3738,-53.348,0.9398,-53.33,0.9781,-0.0013,-0.3583,-53.357,0.8796,-53.339,0.8676,-0.0013,-0.3553,-53.366,0.7514,-53.347,0.7635,-0.0014,0,1
-0.7365,-78.864,0.6283,-78.846,0.7275,0.513,-0.6885,-78.87,0.5399,-78.853,0.6573,0.488,-0.6725,-78.875,0.4476,-78.859,0.5907,0.4629,-0.5604,-78.879,0.3923,-78.865,0.5275,0.4377,-0.4964,-78.883,0.3242,-78.87,0.4679,0.4124,7.7818,57.684,-0.6129,57.672,-0.8041,-70.564,7.6377,57.69,-0.5578,57.679,-0.7266,-70.54,7.5096,57.695,-0.5156,57.686,-0.6529,-70.515,7.3975,57.7,-0.4708,57.692,-0.5831,-70.49,7.3175,57.705,-0.4206,57.698,-0.5172,-70.465,-1.6492,-5.0741,0.4335,-5.0676,0.5043,-19.336,-1.7133,-5.0784,0.399,-5.0724,0.4557,-19.328,-1.7293,-5.0822,0.3397,-5.0767,0.4095,-19.32,-1.7613,-5.0854,0.2861,-5.0806,0.3657,-19.313,-1.8254,-5.0881,0.258,-5.084,0.3244,-19.305,0.6364,-159.15,-0,-159.15,-0.0293,-3.0744,0.6209,-159.15,-0,-159.15,-0.0265,-3.0737,0.6055,-159.15,-0.0031,-159.15,-0.0238,-3.0731,0.5931,-159.15,-0,-159.15,-0.0213,-3.0724,0.5777,-159.15,-0.0013,-159.15,-0.0189,-3.0717,-0.3336,20.82,-0.3462,20.817,-0.3814,0.36,-0.3336,20.823,-0.2975,20.821,-0.3446,0.3598,-0.3182,20.826,-0.2805,20.824,-0.3097,0.3597,-0.3305,20.829,-0.1847,20.827,-0.2766,0.3596,-0.2904,20.832,-0.2336,20.83,-0.2453,0.3594,-0.4634,-53.316,1.1402,-53.295,1.3489,-0.0013,-0.4232,-53.328,1.076,-53.308,1.2188,-0.0013,-0.3861,-53.338,1.0523,-53.32,1.0952,-0.0013,-0.3738,-53.348,0.9398,-53.33,0.9781,-0.0013,-0.3583,-53.357,0.8796,-53.339,0.8676,-0.0013,0,1
-0.8006,-78.857,0.7041,-78.839,0.8011,0.5378,-0.7365,-78.864,0.6283,-78.846,0.7275,0.513,-0.6885,-78.87,0.5399,-78.853,0.6573,0.488,-0.6725,-78.875,0.4476,-78.859,0.5907,0.4629,-0.5604,-78.879,0.3923,-78.865,0.5275,0.4377,7.8779,57.677,-0.694,57.663,-0.8855,-70.588,7.7818,57.684,-0.6129,57.672,-0.8041,-70.564,7.6377,57.69,-0.5578,57.679,-0.7266,-70.54,7.5096,57.695,-0.5156,57.686,-0.6529,-70.515,7.3975,57.7,-0.4708,57.692,-0.5831,-70.49,-1.6492,-5.0694,0.509,-5.0623,0.5554,-19.344,-1.6492,-5.0741,0.4335,-5.0676,0.5043,-19.336,-1.7133,-5.0784,0.399,-5.0724,0.4557,-19.328,-1.7293,-5.0822,0.3397,-5.0767,0.4095,-19.32,-1.7613,-5.0854,0.2861,-5.0806,0.3657,-19.313,0.6549,-159.15,-0,-159.16,-0.0323,-3.0751,0.6364,-159.15,-0,-159.15,-0.0293,-3.0744,0.6209,-159.15,-0,-159.15,-0.0265,-3.0737,0.6055,-159.15,-0.0031,-159.15,-0.0238,-3.0731,0.5931,-159.15,-0,-159.15,-0.0213,-3.0724,-0.3398,20.817,-0.3724,20.813,-0.42,0.3601,-0.3336,20.82,-0.3462,20.817,-0.3814,0.36,-0.3336,20.823,-0.2975,20.821,-0.3446,0.3598,-0.3182,20.826,-0.2805,20.824,-0.3097,0.3597,-0.3305,20.829,-0.1847,20.827,-0.2766,0.3596,-0.5004,-53.304,1.2627,-53.281,1.4854,-0.0013,-0.4634,-53.316,1.1402,-53.295,1.3489,-0.0013,-0.4232,-53.328,1.076,-53.308,1.2188,-0.0013,-0.3861,-53.338,1.0523,-53.32,1.0952,-0.0013,-0.3738,-53.348,0.9398,-53.33,0.9781,-0.0013,0,1
-0.7846,-78.85,0.8128,-78.83,0.8782,0.5625,-0.8006,-78.857,0.7041,-78.839,0.8011,0.5378,-0.7365,-78.864,0.6283,-78.846,0.7275,0.513,-0.6885,-78.87,0.5399,-78.853,0.6573,0.488,-0.6725,-78.875,0.4476,-78.859,0.5907,0.4629,7.9419,57.669,-0.7919,57.654,-0.9707,-70.611,7.8779,57.677,-0.694,57.663,-0.8855,-70.588,7.7818,57.684,-0.6129,57.672,-0.8041,-70.564,7.6377,57.69,-0.5578,57.679,-0.7266,-70.54,7.5096,57.695,-0.5156,57.686,-0.6529,-70.515,-1.6813,-5.0638,0.5829,-5.0565,0.6088,-19.352,-1.6492,-5.0694,0.509,-5.0623,0.5554,-19.344,-1.6492,-5.0741,0.4335,-5.0676,0.5043,-19.336,-1.7133,-5.0784,0.399,-5.0724,0.4557,-19.328,-1.7293,-5.0822,0.3397,-5.0767,0.4095,-19.32,0.6734,-159.15,-0,-159.16,-0.0354,-3.0758,0.6549,-159.15,-0,-159.16,-0.0323,-3.0751,0.6364,-159.15,-0,-159.15,-0.0293,-3.0744,0.6209,-159.15,-0,-159.15,-0.0265,-3.0737,0.6055,-159.15,-0.0031,-159.15,-0.0238,-3.0731,-0.3398,20.812,-0.4223,20.809,-0.4604,0.3602,-0.3398,20.817,-0.3724,20.813,-0.42,0.3601,-0.3336,20.82,-0.3462,20.817,-0.3814,0.36,-0.3336,20.823,-0.2975,20.821,-0.3446,0.3598,-0.3182,20.826,-0.2805,20.824,-0.3097,0.3597,-0.5035,-53.29,1.513,-53.266,1.6283,-0.0012,-0.5004,-53.304,1.2627,-53.281,1.4854,-0.0013,-0.4634,-53.316,1.1402,-53.295,1.3489,-0.0013,-0.4232,-53.328,1.076,-53.308,1.2188,-0.0013,-0.3861,-53.338,1.0523,-53.32,1.0952,-0.0013,0,1
