2.7861,103.92,-16.812,103.82,-17.383,-3.25,2.4018,104.09,-16.497,103.99,-16.954,-3.2201,2.0175,104.25,-16.198,104.16,-16.529,-3.1905,1.7773,104.41,-15.867,104.32,-16.107,-3.1609,1.5371,104.57,-15.557,104.48,-15.688,-3.1286,8.8226,60.344,-2.8157,60.318,-3.0151,-73.135,8.3262,60.372,-2.9476,60.348,-2.9408,-73.104,8.4863,60.401,-2.7943,60.377,-2.867,-73.078,8.6945,60.428,-2.5812,60.405,-2.7938,-73.05,8.1501,60.455,-2.755,60.433,-2.7212,-73.02,-3.1063,58.418,-9.0866,58.365,-9.0891,-20.289,-3.2024,58.507,-8.7575,58.455,-8.8651,-20.255,-3.4426,58.593,-8.2985,58.543,-8.6427,-20.224,-3.3465,58.677,-8.1829,58.628,-8.422,-20.193,-3.3625,58.759,-7.9339,58.711,-8.2031,-20.16,-1.3252,1.4233,16.905,1.5152,17.132,3.6499,-1.2048,1.257,16.689,1.346,16.71,3.6445,-1.3252,1.0939,15.962,1.1809,16.291,3.6351,-1.3438,0.9352,15.433,1.0201,15.875,3.6275,-1.2387,0.7807,15.276,0.8634,15.462,3.6231,-0.6981,70.04,-10.337,69.982,-10.427,0.1027,-0.6734,70.14,-10.053,70.085,-10.17,0.1059,-0.6209,70.239,-9.8843,70.185,-9.9147,0.1085,-0.6796,70.337,-9.5561,70.283,-9.6616,0.1109,-0.7352,70.431,-9.1713,70.379,-9.4105,0.114,0.2749,-7.4149,-0.0383,-7.4177,-0.0705,0.0009,0.2718,-7.414,-0.0315,-7.417,-0.0687,0.0007,0.2688,-7.4132,-0.0338,-7.4163,-0.067,0.0006,0.2626,-7.4123,-0.0349,-7.4156,-0.0653,0.0006,0.2595,-7.4112,-0.0435,-7.415,-0.0636,0.0005,0,1
2.5299,103.75,-17.42,103.64,-17.814,-3.2775,2.7861,103.92,-16.812,103.82,-17.383,-3.25,2.4018,104.09,-16.497,103.99,-16.954,-3.2201,2.0175,104.25,-16.198,104.16,-16.529,-3.1905,1.7773,104.41,-15.867,104.32,-16.107,-3.1609,8.7265,60.315,-2.9885,60.288,-3.09,-73.168,8.8226,60.344,-2.8157,60.318,-3.0151,-73.135,8.3262,60.372,-2.9476,60.348,-2.9408,-73.104,8.4863,60.401,-2.7943,60.377,-2.867,-73.078,8.6945,60.428,-2.5812,60.405,-2.7938,-73.05,-3.0423,58.327,-9.3774,58.273,-9.3148,-20.323,-3.1063,58.418,-9.0866,58.365,-9.0891,-20.289,-3.2024,58.507,-8.7575,58.455,-8.8651,-20.255,-3.4426,58.593,-8.2985,58.543,-8.6427,-20.224,-3.3465,58.677,-8.1829,58.628,-8.422,-20.193,-1.2974,1.5951,17.401,1.6886,17.558,3.657,-1.3252,1.4233,16.905,1.5152,17.132,3.6499,-1.2048,1.257,16.689,1.346,16.71,3.6445,-1.3252,1.0939,15.962,1.1809,16.291,3.6351,-1.3438,0.9352,15.433,1.0201,15.875,3.6275,-0.7538,69.936,-10.534,69.876,-10.686,0.1,-0.6981,70.04,-10.337,69.982,-10.427,0.1027,-0.6734,70.14,-10.053,70.085,-10.17,0.1059,-0.6209,70.239,-9.8843,70.185,-9.9147,0.1085,-0.6796,70.337,-9.5561,70.283,-9.6616,0.1109,0.2842,-7.4157,-0.0145,-7.4184,-0.0722,0.0008,0.2749,-7.4149,-0.0383,-7.4177,-0.0705,0.0009,0.2718,-7.414,-0.0315,-7.417,-0.0687,0.0007,0.2688,-7.4132,-0.0338,-7.4163,-0.067,0.0006,0.2626,-7.4123,-0.0349,-7.4156,-0.0653,0.0006,0,1
2.4018,103.57,-17.93,103.46,-18.249,-3.3039,2.5299,103.75,-17.42,103.64,-17.814,-3.2775,2.7861,103.92,-16.812,103.82,-17.383,-3.25,2.4018,104.09,-16.497,103.99,-16.954,-3.2201,2.0175,104.25,-16.198,104.16,-16.529,-3.1905,8.6304,60.284,-3.1156,60.256,-3.1654,-73.201,8.7265,60.315,-2.9885,60.288,-3.09,-73.168,8.8226,60.344,-2.8157,60.318,-3.0151,-73.135,8.3262,60.372,-2.9476,60.348,-2.9408,-73.104,8.4863,60.401,-2.7943,60.377,-2.867,-73.078,-2.9622,58.234,-9.6651,58.179,-9.542,-20.357,-3.0423,58.327,-9.3774,58.273,-9.3148,-20.323,-3.1063,58.418,-9.0866,58.365,-9.0891,-20.289,-3.2024,58.507,-8.7575,58.455,-8.8651,-20.255,-3.4426,58.593,-8.2985,58.543,-8.6427,-20.224,-1.2727,1.7719,17.754,1.8663,17.986,3.6641,-1.2974,1.5951,17.401,1.6886,17.558,3.657,-1.3252,1.4233,16.905,1.5152,17.132,3.6499,-1.2048,1.257,16.689,1.346,16.71,3.6445,-1.3252,1.0939,15.962,1.1809,16.291,3.6351,-0.7754,69.828,-10.643,69.768,-10.946,0.0971,-0.7538,69.936,-10.534,69.876,-10.686,0.1,-0.6981,70.04,-10.337,69.982,-10.427,0.1027,-0.6734,70.14,-10.053,70.085,-10.17,0.1059,-0.6209,70.239,-9.8843,70.185,-9.9147,0.1085,0.2842,-7.4166,-0.0263,-7.4191,-0.074,0.0008,0.2842,-7.4157,-0.0145,-7.4184,-0.0722,0.0008,0.2749,-7.4149,-0.0383,-7.4177,-0.0705,0.0009,0.2718,-7.414,-0.0315,-7.417,-0.0687,0.0007,0.2688,-7.4132,-0.0338,-7.4163,-0.067,0.0006,0,1
1.7773,103.39,-18.631,103.28,-18.686,-3.3325,2.4018,103.57,-17.93,103.46,-18.249,-3.3039,2.5299,103.75,-17.42,103.64,-17.814,-3.2775,2.7861,103.92,-16.812,103.82,-17.383,-3.25,2.4018,104.09,-16.497,103.99,-16.954,-3.2201,8.8386,60.253,-3.1261,60.224,-3.2412,-73.237,8.6304,60.284,-3.1156,60.256,-3.1654,-73.201,8.7265,60.315,-2.9885,60.288,-3.09,-73.168,8.8226,60.344,-2.8157,60.318,-3.0151,-73.135,8.3262,60.372,-2.9476,60.348,-2.9408,-73.104,-3.1383,58.139,-9.7587,58.083,-9.7707,-20.393,-2.9622,58.234,-9.6651,58.179,-9.542,-20.357,-3.0423,58.327,-9.3774,58.273,-9.3148,-20.323,-3.1063,58.418,-9.0866,58.365,-9.0891,-20.289,-3.2024,58.507,-8.7575,58.455,-8.8651,-20.255,-1.35,1.9511,18.065,2.0483,18.417,3.6674,-1.2727,1.7719,17.754,1.8663,17.986,3.6641,-1.2974,1.5951,17.401,1.6886,17.558,3.657,-1.3252,1.4233,16.905,1.5152,17.132,3.6499,-1.2048,1.257,16.689,1.346,16.71,3.6445,-0.6889,69.718,-11.09,69.657,-11.209,0.094,-0.7754,69.828,-10.643,69.768,-10.946,0.0971,-0.7538,69.936,-10.534,69.876,-10.686,0.1,-0.6981,70.04,-10.337,69.982,-10.427,0.1027,-0.6734,70.14,-10.053,70.085,-10.17,0.1059,0.2873,-7.4175,-0.0338,-7.4199,-0.0758,0.0007,0.2842,-7.4166,-0.0263,-7.4191,-0.074,0.0008,0.2842,-7.4157,-0.0145,-7.4184,-0.0722,0.0008,0.2749,-7.4149,-0.0383,-7.4177,-0.0705,0.0009,0.2718,-7.414,-0.0315,-7.417,-0.0687,0.0007,0,1
1.5371,103.2,-19.125,103.09,-19.126,-3.3591,1.7773,103.39,-18.631,103.28,-18.686,-3.3325,2.4018,103.57,-17.93,103.46,-18.249,-3.3039,2.5299,103.75,-17.42,103.64,-17.814,-3.2775,2.7861,103.92,-16.812,103.82,-17.383,-3.25,8.4703,60.22,-3.3795,60.192,-3.3176,-73.265,8.8386,60.253,-3.1261,60.224,-3.2412,-73.237,8.6304,60.284,-3.1156,60.256,-3.1654,-73.201,8.7265,60.315,-2.9885,60.288,-3.09,-73.168,8.8226,60.344,-2.8157,60.318,-3.0151,-73.135,-3.2024,58.041,-9.9107,57.984,-10.001,-20.425,-3.1383,58.139,-9.7587,58.083,-9.7707,-20.393,-2.9622,58.234,-9.6651,58.179,-9.542,-20.357,-3.0423,58.327,-9.3774,58.273,-9.3148,-20.323,-3.1063,58.418,-9.0866,58.365,-9.0891,-20.289,-1.2696,2.1351,18.75,2.2347,18.851,3.6754,-1.35,1.9511,18.065,2.0483,18.417,3.6674,-1.2727,1.7719,17.754,1.8663,17.986,3.6641,-1.2974,1.5951,17.401,1.6886,17.558,3.657,-1.3252,1.4233,16.905,1.5152,17.132,3.6499,-0.6981,69.606,-11.308,69.544,-11.473,0.0913,-0.6889,69.718,-11.09,69.657,-11.209,0.094,-0.7754,69.828,-10.643,69.768,-10.946,0.0971,-0.7538,69.936,-10.534,69.876,-10.686,0.1,-0.6981,70.04,-10.337,69.982,-10.427,0.1027,0.2904,-7.4183,-0.0357,-7.4206,-0.0775,0.0006,0.2873,-7.4175,-0.0338,-7.4199,-0.0758,0.0007,0.2842,-7.4166,-0.0263,-7.4191,-0.074,0.0008,0.2842,-7.4157,-0.0145,-7.4184,-0.0722,0.0008,0.2749,-7.4149,-0.0383,-7.4177,-0.0705,0.0009,0,1
1.4091,103,-19.553,102.9,-19.569,-3.3869,1.5371,103.2,-19.125,103.09,-19.126,-3.3591,1.7773,103.39,-18.631,103.28,-18.686,-3.3325,2.4018,103.57,-17.93,103.46,-18.249,-3.3039,2.5299,103.75,-17.42,103.64,-17.814,-3.2775,8.8866,60.186,-3.2634,60.158,-3.3944,-73.298,8.4703,60.22,-3.3795,60.192,-3.3176,-73.265,8.8386,60.253,-3.1261,60.224,-3.2412,-73.237,8.6304,60.284,-3.1156,60.256,-3.1654,-73.201,8.7265,60.315,-2.9885,60.288,-3.09,-73.168,-3.5547,57.941,-9.9396,57.883,-10.232,-20.462,-3.2024,58.041,-9.9107,57.984,-10.001,-20.425,-3.1383,58.139,-9.7587,58.083,-9.7707,-20.393,-2.9622,58.234,-9.6651,58.179,-9.542,-20.357,-3.0423,58.327,-9.3774,58.273,-9.3148,-20.323,-1.3685,2.3236,18.922,2.4254,19.287,3.6782,-1.2696,2.1351,18.75,2.2347,18.851,3.6754,-1.35,1.9511,18.065,2.0483,18.417,3.6674,-1.2727,1.7719,17.754,1.8663,17.986,3.6641,-1.2974,1.5951,17.401,1.6886,17.558,3.657,-0.6765,69.491,-11.616,69.428,-11.738,0.0878,-0.6981,69.606,-11.308,69.544,-11.473,0.0913,-0.6889,69.718,-11.09,69.657,-11.209,0.094,-0.7754,69.828,-10.643,69.768,-10.946,0.0971,-0.7538,69.936,-10.534,69.876,-10.686,0.1,0.2935,-7.4192,-0.0437,-7.4214,-0.0793,0.0005,0.2904,-7.4183,-0.0357,-7.4206,-0.0775,0.0006,0.2873,-7.4175,-0.0338,-7.4199,-0.0758,0.0007,0.2842,-7.4166,-0.0263,-7.4191,-0.074,0.0008,0.2842,-7.4157,-0.0145,-7.4184,-0.0722,0.0008,0,1
1.7453,102.81,-19.784,102.7,-20.014,-3.4099,1.4091,103,-19.553,102.9,-19.569,-3.3869,1.5371,103.2,-19.125,103.09,-19.126,-3.3591,1.7773,103.39,-18.631,103.28,-18.686,-3.3325,2.4018,103.57,-17.93,103.46,-18.249,-3.3039,8.9827,60.154,-3.3437,60.124,-3.4716,-73.328,8.8866,60.186,-3.2634,60.158,-3.3944,-73.298,8.4703,60.22,-3.3795,60.192,-3.3176,-73.265,8.8386,60.253,-3.1261,60.224,-3.2412,-73.237,8.6304,60.284,-3.1156,60.256,-3.1654,-73.201,-3.4746,57.839,-10.276,57.779,-10.465,-20.496,-3.5547,57.941,-9.9396,57.883,-10.232,-20.462,-3.2024,58.041,-9.9107,57.984,-10.001,-20.425,-3.1383,58.139,-9.7587,58.083,-9.7707,-20.393,-2.9622,58.234,-9.6651,58.179,-9.542,-20.357,-1.4581,2.5156,19.242,2.6204,19.726,3.6879,-1.3685,2.3236,18.922,2.4254,19.287,3.6782,-1.2696,2.1351,18.75,2.2347,18.851,3.6754,-1.35,1.9511,18.065,2.0483,18.417,3.6674,-1.2727,1.7719,17.754,1.8663,17.986,3.6641,-0.658,69.374,-11.983,69.309,-12.005,0.0847,-0.6765,69.491,-11.616,69.428,-11.738,0.0878,-0.6981,69.606,-11.308,69.544,-11.473,0.0913,-0.6889,69.718,-11.09,69.657,-11.209,0.094,-0.7754,69.828,-10.643,69.768,-10.946,0.0971,0.2996,-7.4204,-0.02,-7.4222,-0.0811,0.0008,0.2935,-7.4192,-0.0437,-7.4214,-0.0793,0.0005,0.2904,-7.4183,-0.0357,-7.4206,-0.0775,0.0006,0.2873,-7.4175,-0.0338,-7.4199,-0.0758,0.0007,0.2842,-7.4166,-0.0263,-7.4191,-0.074,0.0008,0,1
2.4819,102.61,-19.878,102.5,-20.462,-3.4324,1.7453,102.81,-19.784,102.7,-20.014,-3.4099,1.4091,103,-19.553,102.9,-19.569,-3.3869,1.5371,103.2,-19.125,103.09,-19.126,-3.3591,1.7773,103.39,-18.631,103.28,-18.686,-3.3325,8.8706,60.118,-3.4853,60.089,-3.5493,-73.353,8.9827,60.154,-3.3437,60.124,-3.4716,-73.328,8.8866,60.186,-3.2634,60.158,-3.3944,-73.298,8.4703,60.22,-3.3795,60.192,-3.3176,-73.265,8.8386,60.253,-3.1261,60.224,-3.2412,-73.237,-3.5066,57.735,-10.524,57.673,-10.699,-20.53,-3.4746,57.839,-10.276,57.779,-10.465,-20.496,-3.5547,57.941,-9.9396,57.883,-10.232,-20.462,-3.2024,58.041,-9.9107,57.984,-10.001,-20.425,-3.1383,58.139,-9.7587,58.083,-9.7707,-20.393,-1.4673,2.7124,19.703,2.8199,20.167,3.6983,-1.4581,2.5156,19.242,2.6204,19.726,3.6879,-1.3685,2.3236,18.922,2.4254,19.287,3.6782,-1.2696,2.1351,18.75,2.2347,18.851,3.6754,-1.35,1.9511,18.065,2.0483,18.417,3.6674,-0.6827,69.254,-12.188,69.188,-12.274,0.0816,-0.658,69.374,-11.983,69.309,-12.005,0.0847,-0.6765,69.491,-11.616,69.428,-11.738,0.0878,-0.6981,69.606,-11.308,69.544,-11.473,0.0913,-0.6889,69.718,-11.09,69.657,-11.209,0.094,0.2935,-7.4216,-0.0568,-7.423,-0.083,0.001,0.2996,-7.4204,-0.02,-7.4222,-0.0811,0.0008,0.2935,-7.4192,-0.0437,-7.4214,-0.0793,0.0005,0.2904,-7.4183,-0.0357,-7.4206,-0.0775,0.0006,0.2873,-7.4175,-0.0338,-7.4199,-0.0758,0.0007,0,1
3.4266,102.41,-19.965,102.29,-20.912,-3.4573,2.4819,102.61,-19.878,102.5,-20.462,-3.4324,1.7453,102.81,-19.784,102.7,-20.014,-3.4099,1.4091,103,-19.553,102.9,-19.569,-3.3869,1.5371,103.2,-19.125,103.09,-19.126,-3.3591,9.0628,60.084,-3.4971,60.053,-3.6273,-73.378,8.8706,60.118,-3.4853,60.089,-3.5493,-73.353,8.9827,60.154,-3.3437,60.124,-3.4716,-73.328,8.8866,60.186,-3.2634,60.158,-3.3944,-73.298,8.4703,60.22,-3.3795,60.192,-3.3176,-73.265,-3.3465,57.628,-10.885,57.565,-10.935,-20.564,-3.5066,57.735,-10.524,57.673,-10.699,-20.53,-3.4746,57.839,-10.276,57.779,-10.465,-20.496,-3.5547,57.941,-9.9396,57.883,-10.232,-20.462,-3.2024,58.041,-9.9107,57.984,-10.001,-20.425,-1.3994,2.9139,20.334,3.0238,20.611,3.7079,-1.4673,2.7124,19.703,2.8199,20.167,3.6983,-1.4581,2.5156,19.242,2.6204,19.726,3.6879,-1.3685,2.3236,18.922,2.4254,19.287,3.6782,-1.2696,2.1351,18.75,2.2347,18.851,3.6754,-0.6518,69.132,-12.562,69.064,-12.544,0.0781,-0.6827,69.254,-12.188,69.188,-12.274,0.0816,-0.658,69.374,-11.983,69.309,-12.005,0.0847,-0.6765,69.491,-11.616,69.428,-11.738,0.0878,-0.6981,69.606,-11.308,69.544,-11.473,0.0913,0.2904,-7.4228,-0.0635,-7.4239,-0.0848,0.0013,0.2935,-7.4216,-0.0568,-7.423,-0.083,0.001,0.2996,-7.4204,-0.02,-7.4222,-0.0811,0.0008,0.2935,-7.4192,-0.0437,-7.4214,-0.0793,0.0005,0.2904,-7.4183,-0.0357,-7.4206,-0.0775,0.0006,0,1
3.4746,102.2,-20.532,102.08,-21.364,-3.4744,3.4266,102.41,-19.965,102.29,-20.912,-3.4573,2.4819,102.61,-19.878,102.5,-20.462,-3.4324,1.7453,102.81,-19.784,102.7,-20.014,-3.4099,1.4091,103,-19.553,102.9,-19.569,-3.3869,8.5664,60.046,-3.8104,60.016,-3.7057,-73.415,9.0628,60.084,-3.4971,60.053,-3.6273,-73.378,8.8706,60.118,-3.4853,60.089,-3.5493,-73.353,8.9827,60.154,-3.3437,60.124,-3.4716,-73.328,8.8866,60.186,-3.2634,60.158,-3.3944,-73.298,-3.4105,57.519,-11.105,57.455,-11.171,-20.603,-3.3465,57.628,-10.885,57.565,-10.935,-20.564,-3.5066,57.735,-10.524,57.673,-10.699,-20.53,-3.4746,57.839,-10.276,57.779,-10.465,-20.496,-3.5547,57.941,-9.9396,57.883,-10.232,-20.462,-1.455,3.1208,20.613,3.2321,21.056,3.7165,-1.3994,2.9139,20.334,3.0238,20.611,3.7079,-1.4673,2.7124,19.703,2.8199,20.167,3.6983,-1.4581,2.5156,19.242,2.6204,19.726,3.6879,-1.3685,2.3236,18.922,2.4254,19.287,3.6782,-0.6703,69.006,-12.773,68.937,-12.815,0.0751,-0.6518,69.132,-12.562,69.064,-12.544,0.0781,-0.6827,69.254,-12.188,69.188,-12.274,0.0816,-0.658,69.374,-11.983,69.309,-12.005,0.0847,-0.6765,69.491,-11.616,69.428,-11.738,0.0878,0.2873,-7.4241,-0.0605,-7.4247,-0.0866,0.0011,0.2904,-7.4228,-0.0635,-7.4239,-0.0848,0.0013,0.2935,-7.4216,-0.0568,-7.423,-0.083,0.001,0.2996,-7.4204,-0.02,-7.4222,-0.0811,0.0008,0.2935,-7.4192,-0.0437,-7.4214,-0.0793,0.0005,0,1
