0.8967,89.965,-3.977,89.925,-3.8465,0.0207,0.8646,90.005,-4.0118,89.964,-3.8465,0.02,0.7365,90.044,-4.0757,90.002,-3.8465,0.0197,0.9447,90.085,-3.9973,90.041,-3.8465,0.0192,0.7686,90.124,-4.0736,90.079,-3.8465,0.017,6.3567,31.242,-5.365,31.176,-5.0344,-53.34,6.2287,31.297,-5.4776,31.226,-5.0344,-53.394,6.3728,31.35,-5.4442,31.276,-5.0344,-53.446,6.725,31.405,-5.3181,31.327,-5.0344,-53.501,6.4688,31.458,-5.4488,31.377,-5.0344,-53.553,-3.1704,47.154,-2.5224,47.121,-2.4669,-22.133,-3.2504,47.179,-2.4232,47.146,-2.4669,-22.139,-3.0583,47.203,-2.4533,47.171,-2.4669,-22.144,-2.8661,47.228,-2.6012,47.196,-2.4669,-22.15,-2.8982,47.254,-2.7009,47.22,-2.4669,-22.155,0.241,-13.458,-11.351,-13.514,-11.363,3.9975,0.2657,-13.344,-11.349,-13.4,-11.363,3.9991,0.2286,-13.232,-11.306,-13.286,-11.363,4.0002,0.173,-13.12,-11.399,-13.173,-11.363,4.0019,0.1668,-13.007,-11.384,-13.059,-11.363,4.0037,-0.7908,-87.196,-10.106,-87.255,-10.249,0.1149,-0.7507,-87.093,-10.204,-87.152,-10.249,0.1127,-0.6456,-86.992,-10.291,-87.05,-10.249,0.1105,-0.7012,-86.889,-10.177,-86.947,-10.249,0.108,-0.7785,-86.787,-10.027,-86.845,-10.249,0.1057,1.0071,-44.678,-32.84,-44.86,-32.946,-0.0005,0.9854,-44.349,-32.984,-44.531,-32.946,-0.0005,0.9885,-44.018,-33.018,-44.201,-32.946,-0.0005,1.0009,-43.688,-33.058,-43.872,-32.946,-0.0005,1.0287,-43.358,-32.924,-43.542,-32.946,-0.0005,0,1
1.0568,89.926,-3.9197,89.887,-3.8465,0.0202,0.8967,89.965,-3.977,89.925,-3.8465,0.0207,0.8646,90.005,-4.0118,89.964,-3.8465,0.02,0.7365,90.044,-4.0757,90.002,-3.8465,0.0197,0.9447,90.085,-3.9973,90.041,-3.8465,0.0192,6.2287,31.188,-5.364,31.125,-5.0344,-53.285,6.3567,31.242,-5.365,31.176,-5.0344,-53.34,6.2287,31.297,-5.4776,31.226,-5.0344,-53.394,6.3728,31.35,-5.4442,31.276,-5.0344,-53.446,6.725,31.405,-5.3181,31.327,-5.0344,-53.501,-3.1063,47.128,-2.5393,47.097,-2.4669,-22.127,-3.1704,47.154,-2.5224,47.121,-2.4669,-22.133,-3.2504,47.179,-2.4232,47.146,-2.4669,-22.139,-3.0583,47.203,-2.4533,47.171,-2.4669,-22.144,-2.8661,47.228,-2.6012,47.196,-2.4669,-22.15,0.3676,-13.57,-11.116,-13.627,-11.363,3.9961,0.241,-13.458,-11.351,-13.514,-11.363,3.9975,0.2657,-13.344,-11.349,-13.4,-11.363,3.9991,0.2286,-13.232,-11.306,-13.286,-11.363,4.0002,0.173,-13.12,-11.399,-13.173,-11.363,4.0019,-0.7445,-87.3,-10.086,-87.357,-10.249,0.1172,-0.7908,-87.196,-10.106,-87.255,-10.249,0.1149,-0.7507,-87.093,-10.204,-87.152,-10.249,0.1127,-0.6456,-86.992,-10.291,-87.05,-10.249,0.1105,-0.7012,-86.889,-10.177,-86.947,-10.249,0.108,0.9731,-45.004,-33.024,-45.19,-32.946,-0.0005,1.0071,-44.678,-32.84,-44.86,-32.946,-0.0005,0.9854,-44.349,-32.984,-44.531,-32.946,-0.0005,0.9885,-44.018,-33.018,-44.201,-32.946,-0.0005,1.0009,-43.688,-33.058,-43.872,-32.946,-0.0005,0,1
0.9927,89.887,-3.9576,89.848,-3.8465,0.0214,1.0568,89.926,-3.9197,89.887,-3.8465,0.0202,0.8967,89.965,-3.977,89.925,-3.8465,0.0207,0.8646,90.005,-4.0118,89.964,-3.8465,0.02,0.7365,90.044,-4.0757,90.002,-3.8465,0.0197,6.3567,31.136,-5.2952,31.075,-5.0344,-53.232,6.2287,31.188,-5.364,31.125,-5.0344,-53.285,6.3567,31.242,-5.365,31.176,-5.0344,-53.34,6.2287,31.297,-5.4776,31.226,-5.0344,-53.394,6.3728,31.35,-5.4442,31.276,-5.0344,-53.446,-3.2664,47.103,-2.3964,47.072,-2.4669,-22.122,-3.1063,47.128,-2.5393,47.097,-2.4669,-22.127,-3.1704,47.154,-2.5224,47.121,-2.4669,-22.133,-3.2504,47.179,-2.4232,47.146,-2.4669,-22.139,-3.0583,47.203,-2.4533,47.171,-2.4669,-22.144,0.3923,-13.683,-11.135,-13.741,-11.363,3.9939,0.3676,-13.57,-11.116,-13.627,-11.363,3.9961,0.241,-13.458,-11.351,-13.514,-11.363,3.9975,0.2657,-13.344,-11.349,-13.4,-11.363,3.9991,0.2286,-13.232,-11.306,-13.286,-11.363,4.0002,-0.7167,-87.402,-10.172,-87.46,-10.249,0.1196,-0.7445,-87.3,-10.086,-87.357,-10.249,0.1172,-0.7908,-87.196,-10.106,-87.255,-10.249,0.1149,-0.7507,-87.093,-10.204,-87.152,-10.249,0.1127,-0.6456,-86.992,-10.291,-87.05,-10.249,0.1105,1.0194,-45.335,-32.936,-45.519,-32.946,-0.0006,0.9731,-45.004,-33.024,-45.19,-32.946,-0.0005,1.0071,-44.678,-32.84,-44.86,-32.946,-0.0005,0.9854,-44.349,-32.984,-44.531,-32.946,-0.0005,0.9885,-44.018,-33.018,-44.201,-32.946,-0.0005,0,1
1.2329,89.849,-3.8587,89.81,-3.8465,0.0214,0.9927,89.887,-3.9576,89.848,-3.8465,0.0214,1.0568,89.926,-3.9197,89.887,-3.8465,0.0202,0.8967,89.965,-3.977,89.925,-3.8465,0.0207,0.8646,90.005,-4.0118,89.964,-3.8465,0.02,6.5009,31.084,-5.2119,31.025,-5.0344,-53.181,6.3567,31.136,-5.2952,31.075,-5.0344,-53.232,6.2287,31.188,-5.364,31.125,-5.0344,-53.285,6.3567,31.242,-5.365,31.176,-5.0344,-53.34,6.2287,31.297,-5.4776,31.226,-5.0344,-53.394,-3.2825,47.078,-2.445,47.047,-2.4669,-22.117,-3.2664,47.103,-2.3964,47.072,-2.4669,-22.122,-3.1063,47.128,-2.5393,47.097,-2.4669,-22.127,-3.1704,47.154,-2.5224,47.121,-2.4669,-22.133,-3.2504,47.179,-2.4232,47.146,-2.4669,-22.139,0.3707,-13.796,-11.178,-13.854,-11.363,3.9927,0.3923,-13.683,-11.135,-13.741,-11.363,3.9939,0.3676,-13.57,-11.116,-13.627,-11.363,3.9961,0.241,-13.458,-11.351,-13.514,-11.363,3.9975,0.2657,-13.344,-11.349,-13.4,-11.363,3.9991,-0.7198,-87.504,-10.2,-87.562,-10.249,0.1218,-0.7167,-87.402,-10.172,-87.46,-10.249,0.1196,-0.7445,-87.3,-10.086,-87.357,-10.249,0.1172,-0.7908,-87.196,-10.106,-87.255,-10.249,0.1149,-0.7507,-87.093,-10.204,-87.152,-10.249,0.1127,1.0102,-45.661,-32.98,-45.848,-32.946,-0.0005,1.0194,-45.335,-32.936,-45.519,-32.946,-0.0006,0.9731,-45.004,-33.024,-45.19,-32.946,-0.0005,1.0071,-44.678,-32.84,-44.86,-32.946,-0.0005,0.9854,-44.349,-32.984,-44.531,-32.946,-0.0005,0,1
1.0888,89.81,-3.9464,89.771,-3.8465,0.021,1.2329,89.849,-3.8587,89.81,-3.8465,0.0214,0.9927,89.887,-3.9576,89.848,-3.8465,0.0214,1.0568,89.926,-3.9197,89.887,-3.8465,0.0202,0.8967,89.965,-3.977,89.925,-3.8465,0.0207,6.1646,31.03,-5.3387,30.974,-5.0344,-53.127,6.5009,31.084,-5.2119,31.025,-5.0344,-53.181,6.3567,31.136,-5.2952,31.075,-5.0344,-53.232,6.2287,31.188,-5.364,31.125,-5.0344,-53.285,6.3567,31.242,-5.365,31.176,-5.0344,-53.34,-3.0423,47.053,-2.5934,47.023,-2.4669,-22.111,-3.2825,47.078,-2.445,47.047,-2.4669,-22.117,-3.2664,47.103,-2.3964,47.072,-2.4669,-22.122,-3.1063,47.128,-2.5393,47.097,-2.4669,-22.127,-3.1704,47.154,-2.5224,47.121,-2.4669,-22.133,0.3058,-13.91,-11.379,-13.968,-11.363,3.9912,0.3707,-13.796,-11.178,-13.854,-11.363,3.9927,0.3923,-13.683,-11.135,-13.741,-11.363,3.9939,0.3676,-13.57,-11.116,-13.627,-11.363,3.9961,0.241,-13.458,-11.351,-13.514,-11.363,3.9975,-0.6611,-87.607,-10.351,-87.665,-10.249,0.124,-0.7198,-87.504,-10.2,-87.562,-10.249,0.1218,-0.7167,-87.402,-10.172,-87.46,-10.249,0.1196,-0.7445,-87.3,-10.086,-87.357,-10.249,0.1172,-0.7908,-87.196,-10.106,-87.255,-10.249,0.1149,0.9823,-45.992,-33.076,-46.178,-32.946,-0.0006,1.0102,-45.661,-32.98,-45.848,-32.946,-0.0005,1.0194,-45.335,-32.936,-45.519,-32.946,-0.0006,0.9731,-45.004,-33.024,-45.19,-32.946,-0.0005,1.0071,-44.678,-32.84,-44.86,-32.946,-0.0005,0,1
1.2649,89.771,-3.8766,89.733,-3.8465,0.0209,1.0888,89.81,-3.9464,89.771,-3.8465,0.021,1.2329,89.849,-3.8587,89.81,-3.8465,0.0214,0.9927,89.887,-3.9576,89.848,-3.8465,0.0214,1.0568,89.926,-3.9197,89.887,-3.8465,0.0202,6.2126,30.978,-5.2862,30.924,-5.0344,-53.074,6.1646,31.03,-5.3387,30.974,-5.0344,-53.127,6.5009,31.084,-5.2119,31.025,-5.0344,-53.181,6.3567,31.136,-5.2952,31.075,-5.0344,-53.232,6.2287,31.188,-5.364,31.125,-5.0344,-53.285,-2.9302,47.027,-2.6189,46.998,-2.4669,-22.105,-3.0423,47.053,-2.5934,47.023,-2.4669,-22.111,-3.2825,47.078,-2.445,47.047,-2.4669,-22.117,-3.2664,47.103,-2.3964,47.072,-2.4669,-22.122,-3.1063,47.128,-2.5393,47.097,-2.4669,-22.127,0.2749,-14.024,-11.375,-14.082,-11.363,3.9898,0.3058,-13.91,-11.379,-13.968,-11.363,3.9912,0.3707,-13.796,-11.178,-13.854,-11.363,3.9927,0.3923,-13.683,-11.135,-13.741,-11.363,3.9939,0.3676,-13.57,-11.116,-13.627,-11.363,3.9961,-0.7043,-87.709,-10.236,-87.767,-10.249,0.1263,-0.6611,-87.607,-10.351,-87.665,-10.249,0.124,-0.7198,-87.504,-10.2,-87.562,-10.249,0.1218,-0.7167,-87.402,-10.172,-87.46,-10.249,0.1196,-0.7445,-87.3,-10.086,-87.357,-10.249,0.1172,0.9762,-46.322,-33.002,-46.507,-32.946,-0.0006,0.9823,-45.992,-33.076,-46.178,-32.946,-0.0006,1.0102,-45.661,-32.98,-45.848,-32.946,-0.0005,1.0194,-45.335,-32.936,-45.519,-32.946,-0.0006,0.9731,-45.004,-33.024,-45.19,-32.946,-0.0005,0,1
0.7846,89.731,-4.095,89.695,-3.8465,0.0231,1.2649,89.771,-3.8766,89.733,-3.8465,0.0209,1.0888,89.81,-3.9464,89.771,-3.8465,0.021,1.2329,89.849,-3.8587,89.81,-3.8465,0.0214,0.9927,89.887,-3.9576,89.848,-3.8465,0.0214,6.2287,30.925,-5.2379,30.874,-5.0344,-53.02,6.2126,30.978,-5.2862,30.924,-5.0344,-53.074,6.1646,31.03,-5.3387,30.974,-5.0344,-53.127,6.5009,31.084,-5.2119,31.025,-5.0344,-53.181,6.3567,31.136,-5.2952,31.075,-5.0344,-53.232,-3.1544,47.002,-2.4523,46.974,-2.4669,-22.099,-2.9302,47.027,-2.6189,46.998,-2.4669,-22.105,-3.0423,47.053,-2.5934,47.023,-2.4669,-22.111,-3.2825,47.078,-2.445,47.047,-2.4669,-22.117,-3.2664,47.103,-2.3964,47.072,-2.4669,-22.122,0.2564,-14.137,-11.416,-14.195,-11.363,3.9868,0.2749,-14.024,-11.375,-14.082,-11.363,3.9898,0.3058,-13.91,-11.379,-13.968,-11.363,3.9912,0.3707,-13.796,-11.178,-13.854,-11.363,3.9927,0.3923,-13.683,-11.135,-13.741,-11.363,3.9939,-0.7198,-87.812,-10.206,-87.87,-10.249,0.1287,-0.7043,-87.709,-10.236,-87.767,-10.249,0.1263,-0.6611,-87.607,-10.351,-87.665,-10.249,0.124,-0.7198,-87.504,-10.2,-87.562,-10.249,0.1218,-0.7167,-87.402,-10.172,-87.46,-10.249,0.1196,0.9515,-46.653,-33.037,-46.837,-32.946,-0.0007,0.9762,-46.322,-33.002,-46.507,-32.946,-0.0006,0.9823,-45.992,-33.076,-46.178,-32.946,-0.0006,1.0102,-45.661,-32.98,-45.848,-32.946,-0.0005,1.0194,-45.335,-32.936,-45.519,-32.946,-0.0006,0,1
1.1849,89.692,-3.8908,89.656,-3.8465,0.0207,0.7846,89.731,-4.095,89.695,-3.8465,0.0231,1.2649,89.771,-3.8766,89.733,-3.8465,0.0209,1.0888,89.81,-3.9464,89.771,-3.8465,0.021,1.2329,89.849,-3.8587,89.81,-3.8465,0.0214,5.9084,30.872,-5.3626,30.823,-5.0344,-52.968,6.2287,30.925,-5.2379,30.874,-5.0344,-53.02,6.2126,30.978,-5.2862,30.924,-5.0344,-53.074,6.1646,31.03,-5.3387,30.974,-5.0344,-53.127,6.5009,31.084,-5.2119,31.025,-5.0344,-53.181,-3.1544,46.978,-2.5256,46.949,-2.4669,-22.094,-3.1544,47.002,-2.4523,46.974,-2.4669,-22.099,-2.9302,47.027,-2.6189,46.998,-2.4669,-22.105,-3.0423,47.053,-2.5934,47.023,-2.4669,-22.111,-3.2825,47.078,-2.445,47.047,-2.4669,-22.117,0.2626,-14.251,-11.368,-14.309,-11.363,3.9867,0.2564,-14.137,-11.416,-14.195,-11.363,3.9868,0.2749,-14.024,-11.375,-14.082,-11.363,3.9898,0.3058,-13.91,-11.379,-13.968,-11.363,3.9912,0.3707,-13.796,-11.178,-13.854,-11.363,3.9927,-0.7507,-87.914,-10.119,-87.972,-10.249,0.1309,-0.7198,-87.812,-10.206,-87.87,-10.249,0.1287,-0.7043,-87.709,-10.236,-87.767,-10.249,0.1263,-0.6611,-87.607,-10.351,-87.665,-10.249,0.124,-0.7198,-87.504,-10.2,-87.562,-10.249,0.1218,0.9947,-46.982,-32.827,-47.166,-32.946,-0.0006,0.9515,-46.653,-33.037,-46.837,-32.946,-0.0007,0.9762,-46.322,-33.002,-46.507,-32.946,-0.0006,0.9823,-45.992,-33.076,-46.178,-32.946,-0.0006,1.0102,-45.661,-32.98,-45.848,-32.946,-0.0005,0,1
0.9127,89.653,-4.0262,89.618,-3.8465,0.0233,1.1849,89.692,-3.8908,89.656,-3.8465,0.0207,0.7846,89.731,-4.095,89.695,-3.8465,0.0231,1.2649,89.771,-3.8766,89.733,-3.8465,0.0209,1.0888,89.81,-3.9464,89.771,-3.8465,0.021,6.4208,30.821,-5.1082,30.773,-5.0344,-52.916,5.9084,30.872,-5.3626,30.823,-5.0344,-52.968,6.2287,30.925,-5.2379,30.874,-5.0344,-53.02,6.2126,30.978,-5.2862,30.924,-5.0344,-53.074,6.1646,31.03,-5.3387,30.974,-5.0344,-53.127,-3.0903,46.953,-2.5638,46.924,-2.4669,-22.088,-3.1544,46.978,-2.5256,46.949,-2.4669,-22.094,-3.1544,47.002,-2.4523,46.974,-2.4669,-22.099,-2.9302,47.027,-2.6189,46.998,-2.4669,-22.105,-3.0423,47.053,-2.5934,47.023,-2.4669,-22.111,0.1853,-14.365,-11.541,-14.422,-11.363,3.9837,0.2626,-14.251,-11.368,-14.309,-11.363,3.9867,0.2564,-14.137,-11.416,-14.195,-11.363,3.9868,0.2749,-14.024,-11.375,-14.082,-11.363,3.9898,0.3058,-13.91,-11.379,-13.968,-11.363,3.9912,-0.7414,-88.017,-10.093,-88.075,-10.249,0.1332,-0.7507,-87.914,-10.119,-87.972,-10.249,0.1309,-0.7198,-87.812,-10.206,-87.87,-10.249,0.1287,-0.7043,-87.709,-10.236,-87.767,-10.249,0.1263,-0.6611,-87.607,-10.351,-87.665,-10.249,0.124,1.0163,-47.31,-32.805,-47.496,-32.946,-0.0007,0.9947,-46.982,-32.827,-47.166,-32.946,-0.0006,0.9515,-46.653,-33.037,-46.837,-32.946,-0.0007,0.9762,-46.322,-33.002,-46.507,-32.946,-0.0006,0.9823,-45.992,-33.076,-46.178,-32.946,-0.0006,0,1
1.0568,89.613,-3.9408,89.579,-3.8465,0.0214,0.9127,89.653,-4.0262,89.618,-3.8465,0.0233,1.1849,89.692,-3.8908,89.656,-3.8465,0.0207,0.7846,89.731,-4.095,89.695,-3.8465,0.0231,1.2649,89.771,-3.8766,89.733,-3.8465,0.0209,6.2126,30.769,-5.1824,30.723,-5.0344,-52.863,6.4208,30.821,-5.1082,30.773,-5.0344,-52.916,5.9084,30.872,-5.3626,30.823,-5.0344,-52.968,6.2287,30.925,-5.2379,30.874,-5.0344,-53.02,6.2126,30.978,-5.2862,30.924,-5.0344,-53.074,-3.0743,46.927,-2.5264,46.9,-2.4669,-22.082,-3.0903,46.953,-2.5638,46.924,-2.4669,-22.088,-3.1544,46.978,-2.5256,46.949,-2.4669,-22.094,-3.1544,47.002,-2.4523,46.974,-2.4669,-22.099,-2.9302,47.027,-2.6189,46.998,-2.4669,-22.105,0.241,-14.479,-11.293,-14.536,-11.363,3.9827,0.1853,-14.365,-11.541,-14.422,-11.363,3.9837,0.2626,-14.251,-11.368,-14.309,-11.363,3.9867,0.2564,-14.137,-11.416,-14.195,-11.363,3.9868,0.2749,-14.024,-11.375,-14.082,-11.363,3.9898,-0.6117,-88.12,-10.42,-88.177,-10.249,0.1354,-0.7414,-88.017,-10.093,-88.075,-10.249,0.1332,-0.7507,-87.914,-10.119,-87.972,-10.249,0.1309,-0.7198,-87.812,-10.206,-87.87,-10.249,0.1287,-0.7043,-87.709,-10.236,-87.767,-10.249,0.1263,1.041,-47.638,-32.831,-47.825,-32.946,-0.0006,1.0163,-47.31,-32.805,-47.496,-32.946,-0.0007,0.9947,-46.982,-32.827,-47.166,-32.946,-0.0006,0.9515,-46.653,-33.037,-46.837,-32.946,-0.0007,0.9762,-46.322,-33.002,-46.507,-32.946,-0.0006,0,1
