-1.4571,132.01,4.9346,132.04,4.8953,-0.2743,-1.1529,131.96,5.1888,131.99,5.0579,-0.2785,-1.313,131.91,5.2678,131.94,5.2229,-0.2813,-1.1048,131.86,5.5122,131.89,5.3901,-0.2841,-1.0088,131.8,5.7404,131.83,5.5597,-0.2865,-2.5139,-25.538,-2.7513,-25.545,-2.4273,27.799,-2.0015,-25.511,-2.6361,-25.52,-2.5079,27.768,-1.9054,-25.484,-2.6999,-25.495,-2.5897,27.743,-1.6332,-25.457,-2.6716,-25.469,-2.6726,27.716,-1.6012,-25.43,-2.7353,-25.442,-2.7567,27.689,0.5604,29.168,-2.7404,29.159,-2.17,1.2739,-0.2882,29.192,-2.2743,29.181,-2.2421,1.2607,-0.064,29.215,-2.5183,29.204,-2.3152,1.251,-0.1921,29.24,-2.5687,29.228,-2.3894,1.2401,-0.3683,29.265,-2.5514,29.252,-2.4645,1.2298,-0.6796,132.87,9.9783,132.92,8.6489,-0.2174,-1.0287,132.78,8.5088,132.84,8.9362,-0.221,-0.7846,132.69,9.2189,132.74,9.2276,-0.2234,-0.6549,132.6,9.576,132.65,9.5231,-0.2264,-0.553,132.5,10.074,132.55,9.8227,-0.2293,-0.5468,-96.111,-8.235,-96.157,-8.0104,0.7449,-0.6147,-96.028,-8.2862,-96.076,-8.2764,0.7449,-0.519,-95.943,-8.7675,-95.992,-8.5463,0.7451,-0.4541,-95.854,-9.2293,-95.905,-8.82,0.7452,-0.5931,-95.763,-9.1599,-95.815,-9.0975,0.7453,-0.4974,176.19,3.495,176.2,3.4148,0.0022,-0.4603,176.15,3.8838,176.17,3.5282,0.0022,-0.5252,176.11,3.8155,176.13,3.6433,0.0022,-0.5993,176.07,3.5121,176.1,3.7599,0.0021,-0.5128,176.04,3.8725,176.06,3.8782,0.0021,1,0
-2.2096,132.06,4.4683,132.09,4.7351,-0.2721,-1.4571,132.01,4.9346,132.04,4.8953,-0.2743,-1.1529,131.96,5.1888,131.99,5.0579,-0.2785,-1.313,131.91,5.2678,131.94,5.2229,-0.2813,-1.1048,131.86,5.5122,131.89,5.3901,-0.2841,-3.1704,-25.567,-2.8573,-25.569,-2.3478,27.825,-2.5139,-25.538,-2.7513,-25.545,-2.4273,27.799,-2.0015,-25.511,-2.6361,-25.52,-2.5079,27.768,-1.9054,-25.484,-2.6999,-25.495,-2.5897,27.743,-1.6332,-25.457,-2.6716,-25.469,-2.6726,27.716,-0.2082,29.146,-1.9653,29.138,-2.099,1.2831,0.5604,29.168,-2.7404,29.159,-2.17,1.2739,-0.2882,29.192,-2.2743,29.181,-2.2421,1.2607,-0.064,29.215,-2.5183,29.204,-2.3152,1.251,-0.1921,29.24,-2.5687,29.228,-2.3894,1.2401,-0.9422,132.96,8.6017,133.01,8.3658,-0.2149,-0.6796,132.87,9.9783,132.92,8.6489,-0.2174,-1.0287,132.78,8.5088,132.84,8.9362,-0.221,-0.7846,132.69,9.2189,132.74,9.2276,-0.2234,-0.6549,132.6,9.576,132.65,9.5231,-0.2264,-0.5684,-96.191,-7.9049,-96.236,-7.7482,0.7447,-0.5468,-96.111,-8.235,-96.157,-8.0104,0.7449,-0.6147,-96.028,-8.2862,-96.076,-8.2764,0.7449,-0.519,-95.943,-8.7675,-95.992,-8.5463,0.7451,-0.4541,-95.854,-9.2293,-95.905,-8.82,0.7452,-0.5066,176.22,3.3497,176.24,3.303,0.0022,-0.4974,176.19,3.495,176.2,3.4148,0.0022,-0.4603,176.15,3.8838,176.17,3.5282,0.0022,-0.5252,176.11,3.8155,176.13,3.6433,0.0022,-0.5993,176.07,3.5121,176.1,3.7599,0.0021,1,0
-1.0088,132.11,4.8787,132.14,4.5772,-0.2681,-2.2096,132.06,4.4683,132.09,4.7351,-0.2721,-1.4571,132.01,4.9346,132.04,4.8953,-0.2743,-1.1529,131.96,5.1888,131.99,5.0579,-0.2785,-1.313,131.91,5.2678,131.94,5.2229,-0.2813,-2.8341,-25.593,-2.5276,-25.592,-2.2695,27.85,-3.1704,-25.567,-2.8573,-25.569,-2.3478,27.825,-2.5139,-25.538,-2.7513,-25.545,-2.4273,27.799,-2.0015,-25.511,-2.6361,-25.52,-2.5079,27.768,-1.9054,-25.484,-2.6999,-25.495,-2.5897,27.743,0.4483,29.123,-2.337,29.117,-2.029,1.293,-0.2082,29.146,-1.9653,29.138,-2.099,1.2831,0.5604,29.168,-2.7404,29.159,-2.17,1.2739,-0.2882,29.192,-2.2743,29.181,-2.2421,1.2607,-0.064,29.215,-2.5183,29.204,-2.3152,1.251,-0.8063,133.04,8.5056,133.09,8.0869,-0.2127,-0.9422,132.96,8.6017,133.01,8.3658,-0.2149,-0.6796,132.87,9.9783,132.92,8.6489,-0.2174,-1.0287,132.78,8.5088,132.84,8.9362,-0.221,-0.7846,132.69,9.2189,132.74,9.2276,-0.2234,-0.4726,-96.27,-7.7224,-96.312,-7.4898,0.7445,-0.5684,-96.191,-7.9049,-96.236,-7.7482,0.7447,-0.5468,-96.111,-8.235,-96.157,-8.0104,0.7449,-0.6147,-96.028,-8.2862,-96.076,-8.2764,0.7449,-0.519,-95.943,-8.7675,-95.992,-8.5463,0.7451,-0.4634,176.25,3.4123,176.27,3.1929,0.0022,-0.5066,176.22,3.3497,176.24,3.303,0.0022,-0.4974,176.19,3.495,176.2,3.4148,0.0022,-0.4603,176.15,3.8838,176.17,3.5282,0.0022,-0.5252,176.11,3.8155,176.13,3.6433,0.0022,1,0
-1.9535,132.15,4.3023,132.18,4.4218,-0.2663,-1.0088,132.11,4.8787,132.14,4.5772,-0.2681,-2.2096,132.06,4.4683,132.09,4.7351,-0.2721,-1.4571,132.01,4.9346,132.04,4.8953,-0.2743,-1.1529,131.96,5.1888,131.99,5.0579,-0.2785,-2.5459,-25.616,-2.2714,-25.614,-2.1925,27.868,-2.8341,-25.593,-2.5276,-25.592,-2.2695,27.85,-3.1704,-25.567,-2.8573,-25.569,-2.3478,27.825,-2.5139,-25.538,-2.7513,-25.545,-2.4273,27.799,-2.0015,-25.511,-2.6361,-25.52,-2.5079,27.768,0.0801,29.103,-1.9377,29.097,-1.9601,1.2999,0.4483,29.123,-2.337,29.117,-2.029,1.293,-0.2082,29.146,-1.9653,29.138,-2.099,1.2831,0.5604,29.168,-2.7404,29.159,-2.17,1.2739,-0.2882,29.192,-2.2743,29.181,-2.2421,1.2607,-1.4272,133.12,7.0201,133.17,7.8122,-0.2107,-0.8063,133.04,8.5056,133.09,8.0869,-0.2127,-0.9422,132.96,8.6017,133.01,8.3658,-0.2149,-0.6796,132.87,9.9783,132.92,8.6489,-0.2174,-1.0287,132.78,8.5088,132.84,8.9362,-0.221,-0.4665,-96.345,-7.4975,-96.386,-7.2354,0.7444,-0.4726,-96.27,-7.7224,-96.312,-7.4898,0.7445,-0.5684,-96.191,-7.9049,-96.236,-7.7482,0.7447,-0.5468,-96.111,-8.235,-96.157,-8.0104,0.7449,-0.6147,-96.028,-8.2862,-96.076,-8.2764,0.7449,-0.4479,176.29,3.2687,176.3,3.0844,0.0022,-0.4634,176.25,3.4123,176.27,3.1929,0.0022,-0.5066,176.22,3.3497,176.24,3.303,0.0022,-0.4974,176.19,3.495,176.2,3.4148,0.0022,-0.4603,176.15,3.8838,176.17,3.5282,0.0022,1,0
-1.2649,132.2,4.4581,132.23,4.2687,-0.2617,-1.9535,132.15,4.3023,132.18,4.4218,-0.2663,-1.0088,132.11,4.8787,132.14,4.5772,-0.2681,-2.2096,132.06,4.4683,132.09,4.7351,-0.2721,-1.4571,132.01,4.9346,132.04,4.8953,-0.2743,-2.722,-25.638,-2.2483,-25.636,-2.1166,27.891,-2.5459,-25.616,-2.2714,-25.614,-2.1925,27.868,-2.8341,-25.593,-2.5276,-25.592,-2.2695,27.85,-3.1704,-25.567,-2.8573,-25.569,-2.3478,27.825,-2.5139,-25.538,-2.7513,-25.545,-2.4273,27.799,0.3042,29.082,-1.894,29.078,-1.8922,1.3097,0.0801,29.103,-1.9377,29.097,-1.9601,1.2999,0.4483,29.123,-2.337,29.117,-2.029,1.293,-0.2082,29.146,-1.9653,29.138,-2.099,1.2831,0.5604,29.168,-2.7404,29.159,-2.17,1.2739,-0.9978,133.2,7.9826,133.25,7.5418,-0.2083,-1.4272,133.12,7.0201,133.17,7.8122,-0.2107,-0.8063,133.04,8.5056,133.09,8.0869,-0.2127,-0.9422,132.96,8.6017,133.01,8.3658,-0.2149,-0.6796,132.87,9.9783,132.92,8.6489,-0.2174,-0.5962,-96.417,-6.9762,-96.457,-6.985,0.7442,-0.4665,-96.345,-7.4975,-96.386,-7.2354,0.7444,-0.4726,-96.27,-7.7224,-96.312,-7.4898,0.7445,-0.5684,-96.191,-7.9049,-96.236,-7.7482,0.7447,-0.5468,-96.111,-8.235,-96.157,-8.0104,0.7449,-0.4974,176.32,2.9352,176.33,2.9777,0.0022,-0.4479,176.29,3.2687,176.3,3.0844,0.0022,-0.4634,176.25,3.4123,176.27,3.1929,0.0022,-0.5066,176.22,3.3497,176.24,3.303,0.0022,-0.4974,176.19,3.495,176.2,3.4148,0.0022,1,0
-1.297,132.24,4.3139,132.27,4.1181,-0.2587,-1.2649,132.2,4.4581,132.23,4.2687,-0.2617,-1.9535,132.15,4.3023,132.18,4.4218,-0.2663,-1.0088,132.11,4.8787,132.14,4.5772,-0.2681,-2.2096,132.06,4.4683,132.09,4.7351,-0.2721,-2.5619,-25.66,-2.0582,-25.657,-2.0419,27.908,-2.722,-25.638,-2.2483,-25.636,-2.1166,27.891,-2.5459,-25.616,-2.2714,-25.614,-2.1925,27.868,-2.8341,-25.593,-2.5276,-25.592,-2.2695,27.85,-3.1704,-25.567,-2.8573,-25.569,-2.3478,27.825,0.2402,29.064,-1.8715,29.059,-1.8255,1.3162,0.3042,29.082,-1.894,29.078,-1.8922,1.3097,0.0801,29.103,-1.9377,29.097,-1.9601,1.2999,0.4483,29.123,-2.337,29.117,-2.029,1.293,-0.2082,29.146,-1.9653,29.138,-2.099,1.2831,-1.2357,133.27,7.2799,133.32,7.2757,-0.2063,-0.9978,133.2,7.9826,133.25,7.5418,-0.2083,-1.4272,133.12,7.0201,133.17,7.8122,-0.2107,-0.8063,133.04,8.5056,133.09,8.0869,-0.2127,-0.9422,132.96,8.6017,133.01,8.3658,-0.2149,-0.5035,-96.487,-6.917,-96.525,-6.7386,0.744,-0.5962,-96.417,-6.9762,-96.457,-6.985,0.7442,-0.4665,-96.345,-7.4975,-96.386,-7.2354,0.7444,-0.4726,-96.27,-7.7224,-96.312,-7.4898,0.7445,-0.5684,-96.191,-7.9049,-96.236,-7.7482,0.7447,-0.4912,176.35,2.8969,176.36,2.8726,0.0022,-0.4974,176.32,2.9352,176.33,2.9777,0.0022,-0.4479,176.29,3.2687,176.3,3.0844,0.0022,-0.4634,176.25,3.4123,176.27,3.1929,0.0022,-0.5066,176.22,3.3497,176.24,3.303,0.0022,1,0
-1.329,132.28,4.1442,132.31,3.9699,-0.2553,-1.297,132.24,4.3139,132.27,4.1181,-0.2587,-1.2649,132.2,4.4581,132.23,4.2687,-0.2617,-1.9535,132.15,4.3023,132.18,4.4218,-0.2663,-1.0088,132.11,4.8787,132.14,4.5772,-0.2681,-2.3217,-25.679,-1.8804,-25.677,-1.9684,27.924,-2.5619,-25.66,-2.0582,-25.657,-2.0419,27.908,-2.722,-25.638,-2.2483,-25.636,-2.1166,27.891,-2.5459,-25.616,-2.2714,-25.614,-2.1925,27.868,-2.8341,-25.593,-2.5276,-25.592,-2.2695,27.85,0.2082,29.046,-1.755,29.042,-1.7598,1.3227,0.2402,29.064,-1.8715,29.059,-1.8255,1.3162,0.3042,29.082,-1.894,29.078,-1.8922,1.3097,0.0801,29.103,-1.9377,29.097,-1.9601,1.2999,0.4483,29.123,-2.337,29.117,-2.029,1.293,-1.2418,133.34,7.1763,133.39,7.014,-0.2043,-1.2357,133.27,7.2799,133.32,7.2757,-0.2063,-0.9978,133.2,7.9826,133.25,7.5418,-0.2083,-1.4272,133.12,7.0201,133.17,7.8122,-0.2107,-0.8063,133.04,8.5056,133.09,8.0869,-0.2127,-0.519,-96.554,-6.7069,-96.592,-6.4961,0.7439,-0.5035,-96.487,-6.917,-96.525,-6.7386,0.744,-0.5962,-96.417,-6.9762,-96.457,-6.985,0.7442,-0.4665,-96.345,-7.4975,-96.386,-7.2354,0.7444,-0.4726,-96.27,-7.7224,-96.312,-7.4898,0.7445,-0.4665,176.38,2.8799,176.39,2.7693,0.0022,-0.4912,176.35,2.8969,176.36,2.8726,0.0022,-0.4974,176.32,2.9352,176.33,2.9777,0.0022,-0.4479,176.29,3.2687,176.3,3.0844,0.0022,-0.4634,176.25,3.4123,176.27,3.1929,0.0022,1,0
-1.6172,132.32,3.854,132.35,3.8243,-0.252,-1.329,132.28,4.1442,132.31,3.9699,-0.2553,-1.297,132.24,4.3139,132.27,4.1181,-0.2587,-1.2649,132.2,4.4581,132.23,4.2687,-0.2617,-1.9535,132.15,4.3023,132.18,4.4218,-0.2663,-2.4498,-25.698,-1.8785,-25.696,-1.8962,27.937,-2.3217,-25.679,-1.8804,-25.677,-1.9684,27.924,-2.5619,-25.66,-2.0582,-25.657,-2.0419,27.908,-2.722,-25.638,-2.2483,-25.636,-2.1166,27.891,-2.5459,-25.616,-2.2714,-25.614,-2.1925,27.868,0.3363,29.028,-1.7909,29.024,-1.6952,1.3285,0.2082,29.046,-1.755,29.042,-1.7598,1.3227,0.2402,29.064,-1.8715,29.059,-1.8255,1.3162,0.3042,29.082,-1.894,29.078,-1.8922,1.3097,0.0801,29.103,-1.9377,29.097,-1.9601,1.2999,-1.3191,133.42,6.7919,133.46,6.7566,-0.202,-1.2418,133.34,7.1763,133.39,7.014,-0.2043,-1.2357,133.27,7.2799,133.32,7.2757,-0.2063,-0.9978,133.2,7.9826,133.25,7.5418,-0.2083,-1.4272,133.12,7.0201,133.17,7.8122,-0.2107,-0.4325,-96.621,-6.5175,-96.655,-6.2578,0.7438,-0.519,-96.554,-6.7069,-96.592,-6.4961,0.7439,-0.5035,-96.487,-6.917,-96.525,-6.7386,0.744,-0.5962,-96.417,-6.9762,-96.457,-6.985,0.7442,-0.4665,-96.345,-7.4975,-96.386,-7.2354,0.7444,-0.4448,176.4,2.8088,176.42,2.6676,0.0022,-0.4665,176.38,2.8799,176.39,2.7693,0.0022,-0.4912,176.35,2.8969,176.36,2.8726,0.0022,-0.4974,176.32,2.9352,176.33,2.9777,0.0022,-0.4479,176.29,3.2687,176.3,3.0844,0.0022,1,0
-1.9214,132.36,3.5995,132.38,3.6811,-0.2485,-1.6172,132.32,3.854,132.35,3.8243,-0.252,-1.329,132.28,4.1442,132.31,3.9699,-0.2553,-1.297,132.24,4.3139,132.27,4.1181,-0.2587,-1.2649,132.2,4.4581,132.23,4.2687,-0.2617,-2.7541,-25.717,-1.9373,-25.715,-1.8252,27.951,-2.4498,-25.698,-1.8785,-25.696,-1.8962,27.937,-2.3217,-25.679,-1.8804,-25.677,-1.9684,27.924,-2.5619,-25.66,-2.0582,-25.657,-2.0419,27.908,-2.722,-25.638,-2.2483,-25.636,-2.1166,27.891,0.3363,29.011,-1.683,29.008,-1.6318,1.3345,0.3363,29.028,-1.7909,29.024,-1.6952,1.3285,0.2082,29.046,-1.755,29.042,-1.7598,1.3227,0.2402,29.064,-1.8715,29.059,-1.8255,1.3162,0.3042,29.082,-1.894,29.078,-1.8922,1.3097,-1.3808,133.48,6.4301,133.53,6.5036,-0.1998,-1.3191,133.42,6.7919,133.46,6.7566,-0.202,-1.2418,133.34,7.1763,133.39,7.014,-0.2043,-1.2357,133.27,7.2799,133.32,7.2757,-0.2063,-0.9978,133.2,7.9826,133.25,7.5418,-0.2083,-0.5282,-96.683,-6.0855,-96.717,-6.0234,0.7437,-0.4325,-96.621,-6.5175,-96.655,-6.2578,0.7438,-0.519,-96.554,-6.7069,-96.592,-6.4961,0.7439,-0.5035,-96.487,-6.917,-96.525,-6.7386,0.744,-0.5962,-96.417,-6.9762,-96.457,-6.985,0.7442,-0.4943,176.43,2.5046,176.44,2.5678,0.0022,-0.4448,176.4,2.8088,176.42,2.6676,0.0022,-0.4665,176.38,2.8799,176.39,2.7693,0.0022,-0.4912,176.35,2.8969,176.36,2.8726,0.0022,-0.4974,176.32,2.9352,176.33,2.9777,0.0022,1,0
-2.5299,132.39,3.2606,132.42,3.5404,-0.245,-1.9214,132.36,3.5995,132.38,3.6811,-0.2485,-1.6172,132.32,3.854,132.35,3.8243,-0.252,-1.329,132.28,4.1442,132.31,3.9699,-0.2553,-1.297,132.24,4.3139,132.27,4.1181,-0.2587,-3.2024,-25.737,-2.0232,-25.733,-1.7554,27.966,-2.7541,-25.717,-1.9373,-25.715,-1.8252,27.951,-2.4498,-25.698,-1.8785,-25.696,-1.8962,27.937,-2.3217,-25.679,-1.8804,-25.677,-1.9684,27.924,-2.5619,-25.66,-2.0582,-25.657,-2.0419,27.908,0.6085,28.993,-1.7303,28.992,-1.5694,1.3411,0.3363,29.011,-1.683,29.008,-1.6318,1.3345,0.3363,29.028,-1.7909,29.024,-1.6952,1.3285,0.2082,29.046,-1.755,29.042,-1.7598,1.3227,0.2402,29.064,-1.8715,29.059,-1.8255,1.3162,-1.7639,133.54,5.8894,133.59,6.2551,-0.1974,-1.3808,133.48,6.4301,133.53,6.5036,-0.1998,-1.3191,133.42,6.7919,133.46,6.7566,-0.202,-1.2418,133.34,7.1763,133.39,7.014,-0.2043,-1.2357,133.27,7.2799,133.32,7.2757,-0.2063,-0.4912,-96.743,-5.937,-96.776,-5.7932,0.7436,-0.5282,-96.683,-6.0855,-96.717,-6.0234,0.7437,-0.4325,-96.621,-6.5175,-96.655,-6.2578,0.7438,-0.519,-96.554,-6.7069,-96.592,-6.4961,0.7439,-0.5035,-96.487,-6.917,-96.525,-6.7386,0.744,-0.519,176.45,2.3788,176.47,2.4696,0.0022,-0.4943,176.43,2.5046,176.44,2.5678,0.0022,-0.4448,176.4,2.8088,176.42,2.6676,0.0022,-0.4665,176.38,2.8799,176.39,2.7693,0.0022,-0.4912,176.35,2.8969,176.36,2.8726,0.0022,1,0
