-0.1441,-69.995,-0,-69.994,0.0168,0.0167,-0.1281,-69.995,-0,-69.994,0.0144,0.0154,-0.1281,-69.995,-0,-69.995,0.0121,0.0142,-0.1121,-69.995,-0,-69.995,0.0101,0.0129,-0.0961,-69.995,-0,-69.995,0.0082,0.0116,5.1238,50.77,-0.0075,50.768,-0.0689,-45.441,5.0918,50.771,-0.0003,50.769,-0.0589,-45.437,5.0438,50.771,-0,50.769,-0.0498,-45.434,4.9957,50.771,-0,50.77,-0.0413,-45.43,4.9637,50.771,-0,50.77,-0.0337,-45.426,0.4003,-44.199,0.0679,-44.197,0.1181,1.1877,0.3683,-44.2,0.043,-44.198,0.101,1.1883,0.3042,-44.2,0.0315,-44.199,0.0853,1.1888,0.2562,-44.201,0.013,-44.199,0.0709,1.1892,0.1921,-44.202,0.006,-44.2,0.0578,1.1895,0.519,121.11,-0.1282,121.1,-0.2329,-0.1849,0.4695,121.11,-0.0669,121.1,-0.1993,-0.1846,0.4139,121.11,-0.005,121.1,-0.1682,-0.1842,0.3274,121.11,-0.009,121.11,-0.1398,-0.1839,0.2595,121.11,-0,121.11,-0.114,-0.1835,-0.38,128.94,-0.127,128.94,-0.2188,-0.6057,-0.3614,128.94,-0.0915,128.94,-0.1872,-0.6056,-0.3367,128.95,-0.0256,128.94,-0.158,-0.6055,-0.2873,128.95,-0.0049,128.94,-0.1313,-0.6054,-0.2317,128.95,0,128.94,-0.1071,-0.6053,-0.417,-111.45,0.0152,-111.43,0.4394,0.0012,-0.3367,-111.45,0.0163,-111.43,0.3759,0.0012,-0.2718,-111.45,-0,-111.44,0.3173,0.0012,-0.2132,-111.45,-0,-111.44,0.2637,0.0011,-0.1668,-111.45,-0,-111.44,0.215,0.0011,0,1
-0.1601,-69.995,-0,-69.994,0.0194,0.018,-0.1441,-69.995,-0,-69.994,0.0168,0.0167,-0.1281,-69.995,-0,-69.994,0.0144,0.0154,-0.1281,-69.995,-0,-69.995,0.0121,0.0142,-0.1121,-69.995,-0,-69.995,0.0101,0.0129,5.1719,50.77,-0.0121,50.767,-0.0796,-45.444,5.1238,50.77,-0.0075,50.768,-0.0689,-45.441,5.0918,50.771,-0.0003,50.769,-0.0589,-45.437,5.0438,50.771,-0,50.769,-0.0498,-45.434,4.9957,50.771,-0,50.77,-0.0413,-45.43,0.4003,-44.197,0.1156,-44.195,0.1365,1.1872,0.4003,-44.199,0.0679,-44.197,0.1181,1.1877,0.3683,-44.2,0.043,-44.198,0.101,1.1883,0.3042,-44.2,0.0315,-44.199,0.0853,1.1888,0.2562,-44.201,0.013,-44.199,0.0709,1.1892,0.5066,121.1,-0.2733,121.1,-0.2692,-0.1852,0.519,121.11,-0.1282,121.1,-0.2329,-0.1849,0.4695,121.11,-0.0669,121.1,-0.1993,-0.1846,0.4139,121.11,-0.005,121.1,-0.1682,-0.1842,0.3274,121.11,-0.009,121.11,-0.1398,-0.1839,-0.4016,128.94,-0.1582,128.94,-0.2529,-0.6058,-0.38,128.94,-0.127,128.94,-0.2188,-0.6057,-0.3614,128.94,-0.0915,128.94,-0.1872,-0.6056,-0.3367,128.95,-0.0256,128.94,-0.158,-0.6055,-0.2873,128.95,-0.0049,128.94,-0.1313,-0.6054,-0.4912,-111.45,0.0734,-111.42,0.5078,0.0012,-0.417,-111.45,0.0152,-111.43,0.4394,0.0012,-0.3367,-111.45,0.0163,-111.43,0.3759,0.0012,-0.2718,-111.45,-0,-111.44,0.3173,0.0012,-0.2132,-111.45,-0,-111.44,0.2637,0.0011,0,1
-0.1921,-69.995,-0,-69.994,0.0222,0.0192,-0.1601,-69.995,-0,-69.994,0.0194,0.018,-0.1441,-69.995,-0,-69.994,0.0168,0.0167,-0.1281,-69.995,-0,-69.994,0.0144,0.0154,-0.1281,-69.995,-0,-69.995,0.0121,0.0142,5.2039,50.77,-0.0197,50.767,-0.0911,-45.448,5.1719,50.77,-0.0121,50.767,-0.0796,-45.444,5.1238,50.77,-0.0075,50.768,-0.0689,-45.441,5.0918,50.771,-0.0003,50.769,-0.0589,-45.437,5.0438,50.771,-0,50.769,-0.0498,-45.434,0.4964,-44.196,0.0811,-44.194,0.1562,1.1867,0.4003,-44.197,0.1156,-44.195,0.1365,1.1872,0.4003,-44.199,0.0679,-44.197,0.1181,1.1877,0.3683,-44.2,0.043,-44.198,0.101,1.1883,0.3042,-44.2,0.0315,-44.199,0.0853,1.1888,0.5128,121.1,-0.3354,121.09,-0.3081,-0.1856,0.5066,121.1,-0.2733,121.1,-0.2692,-0.1852,0.519,121.11,-0.1282,121.1,-0.2329,-0.1849,0.4695,121.11,-0.0669,121.1,-0.1993,-0.1846,0.4139,121.11,-0.005,121.1,-0.1682,-0.1842,-0.3892,128.94,-0.2666,128.93,-0.2895,-0.6059,-0.4016,128.94,-0.1582,128.94,-0.2529,-0.6058,-0.38,128.94,-0.127,128.94,-0.2188,-0.6057,-0.3614,128.94,-0.0915,128.94,-0.1872,-0.6056,-0.3367,128.95,-0.0256,128.94,-0.158,-0.6055,-0.5313,-111.44,0.2744,-111.42,0.5812,0.0012,-0.4912,-111.45,0.0734,-111.42,0.5078,0.0012,-0.417,-111.45,0.0152,-111.43,0.4394,0.0012,-0.3367,-111.45,0.0163,-111.43,0.3759,0.0012,-0.2718,-111.45,-0,-111.44,0.3173,0.0012,0,1
-0.2082,-69.995,-0,-69.994,0.0252,0.0205,-0.1921,-69.995,-0,-69.994,0.0222,0.0192,-0.1601,-69.995,-0,-69.994,0.0194,0.018,-0.1441,-69.995,-0,-69.994,0.0168,0.0167,-0.1281,-69.995,-0,-69.994,0.0144,0.0154,5.2199,50.769,-0.0419,50.766,-0.1034,-45.451,5.2039,50.77,-0.0197,50.767,-0.0911,-45.448,5.1719,50.77,-0.0121,50.767,-0.0796,-45.444,5.1238,50.77,-0.0075,50.768,-0.0689,-45.441,5.0918,50.771,-0.0003,50.769,-0.0589,-45.437,0.4964,-44.194,0.1208,-44.192,0.1772,1.1862,0.4964,-44.196,0.0811,-44.194,0.1562,1.1867,0.4003,-44.197,0.1156,-44.195,0.1365,1.1872,0.4003,-44.199,0.0679,-44.197,0.1181,1.1877,0.3683,-44.2,0.043,-44.198,0.101,1.1883,0.5375,121.1,-0.3294,121.09,-0.3496,-0.1859,0.5128,121.1,-0.3354,121.09,-0.3081,-0.1856,0.5066,121.1,-0.2733,121.1,-0.2692,-0.1852,0.519,121.11,-0.1282,121.1,-0.2329,-0.1849,0.4695,121.11,-0.0669,121.1,-0.1993,-0.1846,-0.4139,128.93,-0.2928,128.93,-0.3284,-0.606,-0.3892,128.94,-0.2666,128.93,-0.2895,-0.6059,-0.4016,128.94,-0.1582,128.94,-0.2529,-0.6058,-0.38,128.94,-0.127,128.94,-0.2188,-0.6057,-0.3614,128.94,-0.0915,128.94,-0.1872,-0.6056,-0.553,-111.44,0.511,-111.41,0.6594,0.0012,-0.5313,-111.44,0.2744,-111.42,0.5812,0.0012,-0.4912,-111.45,0.0734,-111.42,0.5078,0.0012,-0.417,-111.45,0.0152,-111.43,0.4394,0.0012,-0.3367,-111.45,0.0163,-111.43,0.3759,0.0012,0,1
-0.2242,-69.995,-0,-69.993,0.0284,0.0217,-0.2082,-69.995,-0,-69.994,0.0252,0.0205,-0.1921,-69.995,-0,-69.994,0.0222,0.0192,-0.1601,-69.995,-0,-69.994,0.0194,0.018,-0.1441,-69.995,-0,-69.994,0.0168,0.0167,5.2519,50.768,-0.0485,50.764,-0.1164,-45.454,5.2199,50.769,-0.0419,50.766,-0.1034,-45.451,5.2039,50.77,-0.0197,50.767,-0.0911,-45.448,5.1719,50.77,-0.0121,50.767,-0.0796,-45.444,5.1238,50.77,-0.0075,50.768,-0.0689,-45.441,0.4643,-44.192,0.1851,-44.19,0.1996,1.1857,0.4964,-44.194,0.1208,-44.192,0.1772,1.1862,0.4964,-44.196,0.0811,-44.194,0.1562,1.1867,0.4003,-44.197,0.1156,-44.195,0.1365,1.1872,0.4003,-44.199,0.0679,-44.197,0.1181,1.1877,0.5437,121.09,-0.3869,121.09,-0.3937,-0.1862,0.5375,121.1,-0.3294,121.09,-0.3496,-0.1859,0.5128,121.1,-0.3354,121.09,-0.3081,-0.1856,0.5066,121.1,-0.2733,121.1,-0.2692,-0.1852,0.519,121.11,-0.1282,121.1,-0.2329,-0.1849,-0.4325,128.93,-0.3286,128.93,-0.3698,-0.6061,-0.4139,128.93,-0.2928,128.93,-0.3284,-0.606,-0.3892,128.94,-0.2666,128.93,-0.2895,-0.6059,-0.4016,128.94,-0.1582,128.94,-0.2529,-0.6058,-0.38,128.94,-0.127,128.94,-0.2188,-0.6057,-0.5437,-111.43,0.7614,-111.41,0.7426,0.0012,-0.553,-111.44,0.511,-111.41,0.6594,0.0012,-0.5313,-111.44,0.2744,-111.42,0.5812,0.0012,-0.4912,-111.45,0.0734,-111.42,0.5078,0.0012,-0.417,-111.45,0.0152,-111.43,0.4394,0.0012,0,1
-0.2402,-69.995,-0,-69.993,0.0317,0.023,-0.2242,-69.995,-0,-69.993,0.0284,0.0217,-0.2082,-69.995,-0,-69.994,0.0252,0.0205,-0.1921,-69.995,-0,-69.994,0.0222,0.0192,-0.1601,-69.995,-0,-69.994,0.0194,0.018,5.1879,50.767,-0.0971,50.763,-0.1302,-45.456,5.2519,50.768,-0.0485,50.764,-0.1164,-45.454,5.2199,50.769,-0.0419,50.766,-0.1034,-45.451,5.2039,50.77,-0.0197,50.767,-0.0911,-45.448,5.1719,50.77,-0.0121,50.767,-0.0796,-45.444,0.4804,-44.19,0.2225,-44.188,0.2232,1.1853,0.4643,-44.192,0.1851,-44.19,0.1996,1.1857,0.4964,-44.194,0.1208,-44.192,0.1772,1.1862,0.4964,-44.196,0.0811,-44.194,0.1562,1.1867,0.4003,-44.197,0.1156,-44.195,0.1365,1.1872,0.5468,121.09,-0.4374,121.08,-0.4403,-0.1865,0.5437,121.09,-0.3869,121.09,-0.3937,-0.1862,0.5375,121.1,-0.3294,121.09,-0.3496,-0.1859,0.5128,121.1,-0.3354,121.09,-0.3081,-0.1856,0.5066,121.1,-0.2733,121.1,-0.2692,-0.1852,-0.4417,128.93,-0.3794,128.92,-0.4137,-0.6062,-0.4325,128.93,-0.3286,128.93,-0.3698,-0.6061,-0.4139,128.93,-0.2928,128.93,-0.3284,-0.606,-0.3892,128.94,-0.2666,128.93,-0.2895,-0.6059,-0.4016,128.94,-0.1582,128.94,-0.2529,-0.6058,-0.5252,-111.42,0.9748,-111.4,0.8306,0.0012,-0.5437,-111.43,0.7614,-111.41,0.7426,0.0012,-0.553,-111.44,0.511,-111.41,0.6594,0.0012,-0.5313,-111.44,0.2744,-111.42,0.5812,0.0012,-0.4912,-111.45,0.0734,-111.42,0.5078,0.0012,0,1
-0.2562,-69.994,0.0045,-69.993,0.0353,0.0242,-0.2402,-69.995,-0,-69.993,0.0317,0.023,-0.2242,-69.995,-0,-69.993,0.0284,0.0217,-0.2082,-69.995,-0,-69.994,0.0252,0.0205,-0.1921,-69.995,-0,-69.994,0.0222,0.0192,5.2359,50.765,-0.0969,50.762,-0.1448,-45.459,5.1879,50.767,-0.0971,50.763,-0.1302,-45.456,5.2519,50.768,-0.0485,50.764,-0.1164,-45.454,5.2199,50.769,-0.0419,50.766,-0.1034,-45.451,5.2039,50.77,-0.0197,50.767,-0.0911,-45.448,0.5764,-44.188,0.2139,-44.186,0.2482,1.185,0.4804,-44.19,0.2225,-44.188,0.2232,1.1853,0.4643,-44.192,0.1851,-44.19,0.1996,1.1857,0.4964,-44.194,0.1208,-44.192,0.1772,1.1862,0.4964,-44.196,0.0811,-44.194,0.1562,1.1867,0.5468,121.09,-0.487,121.08,-0.4896,-0.1869,0.5468,121.09,-0.4374,121.08,-0.4403,-0.1865,0.5437,121.09,-0.3869,121.09,-0.3937,-0.1862,0.5375,121.1,-0.3294,121.09,-0.3496,-0.1859,0.5128,121.1,-0.3354,121.09,-0.3081,-0.1856,-0.4325,128.92,-0.4556,128.92,-0.46,-0.6063,-0.4417,128.93,-0.3794,128.92,-0.4137,-0.6062,-0.4325,128.93,-0.3286,128.93,-0.3698,-0.6061,-0.4139,128.93,-0.2928,128.93,-0.3284,-0.606,-0.3892,128.94,-0.2666,128.93,-0.2895,-0.6059,-0.4974,-111.41,1.1405,-111.39,0.9236,0.0013,-0.5252,-111.42,0.9748,-111.4,0.8306,0.0012,-0.5437,-111.43,0.7614,-111.41,0.7426,0.0012,-0.553,-111.44,0.511,-111.41,0.6594,0.0012,-0.5313,-111.44,0.2744,-111.42,0.5812,0.0012,0,1
-0.2882,-69.994,0.0063,-69.992,0.039,0.0255,-0.2562,-69.994,0.0045,-69.993,0.0353,0.0242,-0.2402,-69.995,-0,-69.993,0.0317,0.023,-0.2242,-69.995,-0,-69.993,0.0284,0.0217,-0.2082,-69.995,-0,-69.994,0.0252,0.0205,5.1879,50.764,-0.1449,50.76,-0.1601,-45.462,5.2359,50.765,-0.0969,50.762,-0.1448,-45.459,5.1879,50.767,-0.0971,50.763,-0.1302,-45.456,5.2519,50.768,-0.0485,50.764,-0.1164,-45.454,5.2199,50.769,-0.0419,50.766,-0.1034,-45.451,0.5924,-44.186,0.2492,-44.183,0.2745,1.1846,0.5764,-44.188,0.2139,-44.186,0.2482,1.185,0.4804,-44.19,0.2225,-44.188,0.2232,1.1853,0.4643,-44.192,0.1851,-44.19,0.1996,1.1857,0.4964,-44.194,0.1208,-44.192,0.1772,1.1862,0.5406,121.08,-0.5422,121.07,-0.5415,-0.1872,0.5468,121.09,-0.487,121.08,-0.4896,-0.1869,0.5468,121.09,-0.4374,121.08,-0.4403,-0.1865,0.5437,121.09,-0.3869,121.09,-0.3937,-0.1862,0.5375,121.1,-0.3294,121.09,-0.3496,-0.1859,-0.4356,128.92,-0.496,128.91,-0.5087,-0.6064,-0.4325,128.92,-0.4556,128.92,-0.46,-0.6063,-0.4417,128.93,-0.3794,128.92,-0.4137,-0.6062,-0.4325,128.93,-0.3286,128.93,-0.3698,-0.6061,-0.4139,128.93,-0.2928,128.93,-0.3284,-0.606,-0.485,-111.4,1.2054,-111.38,1.0214,0.0013,-0.4974,-111.41,1.1405,-111.39,0.9236,0.0013,-0.5252,-111.42,0.9748,-111.4,0.8306,0.0012,-0.5437,-111.43,0.7614,-111.41,0.7426,0.0012,-0.553,-111.44,0.511,-111.41,0.6594,0.0012,0,1
-0.3202,-69.994,0.0001,-69.992,0.0429,0.0267,-0.2882,-69.994,0.0063,-69.992,0.039,0.0255,-0.2562,-69.994,0.0045,-69.993,0.0353,0.0242,-0.2402,-69.995,-0,-69.993,0.0317,0.023,-0.2242,-69.995,-0,-69.993,0.0284,0.0217,5.1398,50.762,-0.1819,50.759,-0.1762,-45.464,5.1879,50.764,-0.1449,50.76,-0.1601,-45.462,5.2359,50.765,-0.0969,50.762,-0.1448,-45.459,5.1879,50.767,-0.0971,50.763,-0.1302,-45.456,5.2519,50.768,-0.0485,50.764,-0.1164,-45.454,0.7686,-44.184,0.1677,-44.18,0.3021,1.1843,0.5924,-44.186,0.2492,-44.183,0.2745,1.1846,0.5764,-44.188,0.2139,-44.186,0.2482,1.185,0.4804,-44.19,0.2225,-44.188,0.2232,1.1853,0.4643,-44.192,0.1851,-44.19,0.1996,1.1857,0.5221,121.07,-0.6125,121.07,-0.5959,-0.1875,0.5406,121.08,-0.5422,121.07,-0.5415,-0.1872,0.5468,121.09,-0.487,121.08,-0.4896,-0.1869,0.5468,121.09,-0.4374,121.08,-0.4403,-0.1865,0.5437,121.09,-0.3869,121.09,-0.3937,-0.1862,-0.4541,128.91,-0.5206,128.91,-0.5598,-0.6065,-0.4356,128.92,-0.496,128.91,-0.5087,-0.6064,-0.4325,128.92,-0.4556,128.92,-0.46,-0.6063,-0.4417,128.93,-0.3794,128.92,-0.4137,-0.6062,-0.4325,128.93,-0.3286,128.93,-0.3698,-0.6061,-0.4603,-111.39,1.3173,-111.37,1.1241,0.0013,-0.485,-111.4,1.2054,-111.38,1.0214,0.0013,-0.4974,-111.41,1.1405,-111.39,0.9236,0.0013,-0.5252,-111.42,0.9748,-111.4,0.8306,0.0012,-0.5437,-111.43,0.7614,-111.41,0.7426,0.0012,0,1
-0.3363,-69.994,0.0014,-69.992,0.047,0.028,-0.3202,-69.994,0.0001,-69.992,0.0429,0.0267,-0.2882,-69.994,0.0063,-69.992,0.039,0.0255,-0.2562,-69.994,0.0045,-69.993,0.0353,0.0242,-0.2402,-69.995,-0,-69.993,0.0317,0.023,5.1558,50.76,-0.1938,50.757,-0.1931,-45.466,5.1398,50.762,-0.1819,50.759,-0.1762,-45.464,5.1879,50.764,-0.1449,50.76,-0.1601,-45.462,5.2359,50.765,-0.0969,50.762,-0.1448,-45.459,5.1879,50.767,-0.0971,50.763,-0.1302,-45.456,0.6885,-44.181,0.2828,-44.177,0.331,1.1839,0.7686,-44.184,0.1677,-44.18,0.3021,1.1843,0.5924,-44.186,0.2492,-44.183,0.2745,1.1846,0.5764,-44.188,0.2139,-44.186,0.2482,1.185,0.4804,-44.19,0.2225,-44.188,0.2232,1.1853,0.5313,121.07,-0.6353,121.06,-0.6529,-0.1878,0.5221,121.07,-0.6125,121.07,-0.5959,-0.1875,0.5406,121.08,-0.5422,121.07,-0.5415,-0.1872,0.5468,121.09,-0.487,121.08,-0.4896,-0.1869,0.5468,121.09,-0.4374,121.08,-0.4403,-0.1865,-0.4479,128.91,-0.6035,128.9,-0.6134,-0.6067,-0.4541,128.91,-0.5206,128.91,-0.5598,-0.6065,-0.4356,128.92,-0.496,128.91,-0.5087,-0.6064,-0.4325,128.92,-0.4556,128.92,-0.46,-0.6063,-0.4417,128.93,-0.3794,128.92,-0.4137,-0.6062,-0.4417,-111.37,1.402,-111.36,1.2316,0.0013,-0.4603,-111.39,1.3173,-111.37,1.1241,0.0013,-0.485,-111.4,1.2054,-111.38,1.0214,0.0013,-0.4974,-111.41,1.1405,-111.39,0.9236,0.0013,-0.5252,-111.42,0.9748,-111.4,0.8306,0.0012,0,1
