0.9127,-130.37,-0.7554,-130.33,0,0.0006,1.4251,-130.36,-0.7656,-130.33,0,0.0005,2.0015,-130.36,-0.7399,-130.33,0,0.0004,2.5779,-130.35,-0.6979,-130.33,0,0.0003,3.0743,-130.34,-0.671,-130.33,0,0.0002,-7.8459,-44.791,0.9156,-44.815,0,63.356,-8.6144,-44.8,0.8034,-44.815,0,63.364,-9.383,-44.807,0.6484,-44.815,0,63.371,-9.9434,-44.813,0.5557,-44.815,0,63.377,-10.456,-44.818,0.4477,-44.815,0,63.382,2.9782,-30.719,0.1669,-30.731,0,20.985,3.2825,-30.721,0.1221,-30.731,0,20.987,3.4906,-30.723,0.1251,-30.731,0,20.988,3.6988,-30.725,0.1106,-30.731,0,20.989,3.7948,-30.727,0.1954,-30.731,0,20.99,0.2718,-38.372,0.011,-38.376,0,-2.5966,0.2379,-38.372,0.0055,-38.376,0,-2.5968,0.2008,-38.373,0.0065,-38.376,0,-2.5969,0.1699,-38.374,0.0044,-38.376,0,-2.5969,0.1483,-38.374,0.0049,-38.376,0,-2.597,0.0124,94.183,-0.0003,94.182,0,-0.227,0.0124,94.183,0,94.182,0,-0.2269,0.0154,94.183,0,94.182,0,-0.2268,0.0185,94.183,0,94.182,0,-0.2267,0.0185,94.183,0,94.182,0,-0.2266,-0.1452,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,-0.1514,116.96,-0,116.96,0,-0.0016,-0.1514,116.96,-0,116.96,0,-0.0016,1,0
0.6405,-130.38,-0.6297,-130.33,0,0.0006,0.9127,-130.37,-0.7554,-130.33,0,0.0006,1.4251,-130.36,-0.7656,-130.33,0,0.0005,2.0015,-130.36,-0.7399,-130.33,0,0.0004,2.5779,-130.35,-0.6979,-130.33,0,0.0003,-7.1734,-44.782,0.9404,-44.815,0,63.347,-7.8459,-44.791,0.9156,-44.815,0,63.356,-8.6144,-44.8,0.8034,-44.815,0,63.364,-9.383,-44.807,0.6484,-44.815,0,63.371,-9.9434,-44.813,0.5557,-44.815,0,63.377,2.7541,-30.717,0.1712,-30.731,0,20.983,2.9782,-30.719,0.1669,-30.731,0,20.985,3.2825,-30.721,0.1221,-30.731,0,20.987,3.4906,-30.723,0.1251,-30.731,0,20.988,3.6988,-30.725,0.1106,-30.731,0,20.989,0.2904,-38.372,-0,-38.376,0,-2.5964,0.2718,-38.372,0.011,-38.376,0,-2.5966,0.2379,-38.372,0.0055,-38.376,0,-2.5968,0.2008,-38.373,0.0065,-38.376,0,-2.5969,0.1699,-38.374,0.0044,-38.376,0,-2.5969,0.0124,94.183,0,94.182,0,-0.2271,0.0124,94.183,-0.0003,94.182,0,-0.227,0.0124,94.183,0,94.182,0,-0.2269,0.0154,94.183,0,94.182,0,-0.2268,0.0185,94.183,0,94.182,0,-0.2267,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1452,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,-0.1514,116.96,-0,116.96,0,-0.0016,1,0
0.5124,-130.38,-0.4688,-130.33,0,0.0005,0.6405,-130.38,-0.6297,-130.33,0,0.0006,0.9127,-130.37,-0.7554,-130.33,0,0.0006,1.4251,-130.36,-0.7656,-130.33,0,0.0005,2.0015,-130.36,-0.7399,-130.33,0,0.0004,-6.9012,-44.774,0.7854,-44.815,0,63.34,-7.1734,-44.782,0.9404,-44.815,0,63.347,-7.8459,-44.791,0.9156,-44.815,0,63.356,-8.6144,-44.8,0.8034,-44.815,0,63.364,-9.383,-44.807,0.6484,-44.815,0,63.371,2.69,-30.715,0.0874,-30.731,0,20.982,2.7541,-30.717,0.1712,-30.731,0,20.983,2.9782,-30.719,0.1669,-30.731,0,20.985,3.2825,-30.721,0.1221,-30.731,0,20.987,3.4906,-30.723,0.1251,-30.731,0,20.988,0.3151,-38.372,-0,-38.376,0,-2.5964,0.2904,-38.372,-0,-38.376,0,-2.5964,0.2718,-38.372,0.011,-38.376,0,-2.5966,0.2379,-38.372,0.0055,-38.376,0,-2.5968,0.2008,-38.373,0.0065,-38.376,0,-2.5969,0.0124,94.183,0,94.182,0,-0.2273,0.0124,94.183,0,94.182,0,-0.2271,0.0124,94.183,-0.0003,94.182,0,-0.227,0.0124,94.183,0,94.182,0,-0.2269,0.0154,94.183,0,94.182,0,-0.2268,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1452,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,0,1
0.5764,-130.39,-0.2672,-130.33,0,0.0003,0.5124,-130.38,-0.4688,-130.33,0,0.0005,0.6405,-130.38,-0.6297,-130.33,0,0.0006,0.9127,-130.37,-0.7554,-130.33,0,0.0006,1.4251,-130.36,-0.7656,-130.33,0,0.0005,-6.741,-44.767,0.6173,-44.815,0,63.333,-6.9012,-44.774,0.7854,-44.815,0,63.34,-7.1734,-44.782,0.9404,-44.815,0,63.347,-7.8459,-44.791,0.9156,-44.815,0,63.356,-8.6144,-44.8,0.8034,-44.815,0,63.364,2.5779,-30.714,0.0635,-30.731,0,20.981,2.69,-30.715,0.0874,-30.731,0,20.982,2.7541,-30.717,0.1712,-30.731,0,20.983,2.9782,-30.719,0.1669,-30.731,0,20.985,3.2825,-30.721,0.1221,-30.731,0,20.987,0.3398,-38.372,-0,-38.376,0,-2.5963,0.3151,-38.372,-0,-38.376,0,-2.5964,0.2904,-38.372,-0,-38.376,0,-2.5964,0.2718,-38.372,0.011,-38.376,0,-2.5966,0.2379,-38.372,0.0055,-38.376,0,-2.5968,0.0093,94.183,0,94.182,0,-0.2274,0.0124,94.183,0,94.182,0,-0.2273,0.0124,94.183,0,94.182,0,-0.2271,0.0124,94.183,-0.0003,94.182,0,-0.227,0.0124,94.183,0,94.182,0,-0.2269,-0.139,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1452,116.96,-0,116.96,0,-0.0016,-0.1483,116.96,-0,116.96,0,-0.0016,0,1
0.6085,-130.39,-0.1166,-130.33,0,0.0002,0.5764,-130.39,-0.2672,-130.33,0,0.0003,0.5124,-130.38,-0.4688,-130.33,0,0.0005,0.6405,-130.38,-0.6297,-130.33,0,0.0006,0.9127,-130.37,-0.7554,-130.33,0,0.0006,-6.6129,-44.762,0.4638,-44.815,0,63.328,-6.741,-44.767,0.6173,-44.815,0,63.333,-6.9012,-44.774,0.7854,-44.815,0,63.34,-7.1734,-44.782,0.9404,-44.815,0,63.347,-7.8459,-44.791,0.9156,-44.815,0,63.356,2.5139,-30.712,0.0251,-30.731,0,20.98,2.5779,-30.714,0.0635,-30.731,0,20.981,2.69,-30.715,0.0874,-30.731,0,20.982,2.7541,-30.717,0.1712,-30.731,0,20.983,2.9782,-30.719,0.1669,-30.731,0,20.985,0.3645,-38.372,-0,-38.376,0,-2.5962,0.3398,-38.372,-0,-38.376,0,-2.5963,0.3151,-38.372,-0,-38.376,0,-2.5964,0.2904,-38.372,-0,-38.376,0,-2.5964,0.2718,-38.372,0.011,-38.376,0,-2.5966,0.0093,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2274,0.0124,94.183,0,94.182,0,-0.2273,0.0124,94.183,0,94.182,0,-0.2271,0.0124,94.183,-0.0003,94.182,0,-0.227,-0.139,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1452,116.96,-0,116.96,0,-0.0016,0,1
0.6405,-130.39,-0.0001,-130.33,0,0.0001,0.6085,-130.39,-0.1166,-130.33,0,0.0002,0.5764,-130.39,-0.2672,-130.33,0,0.0003,0.5124,-130.38,-0.4688,-130.33,0,0.0005,0.6405,-130.38,-0.6297,-130.33,0,0.0006,-6.5809,-44.758,0.299,-44.815,0,63.325,-6.6129,-44.762,0.4638,-44.815,0,63.328,-6.741,-44.767,0.6173,-44.815,0,63.333,-6.9012,-44.774,0.7854,-44.815,0,63.34,-7.1734,-44.782,0.9404,-44.815,0,63.347,2.4178,-30.711,0.0304,-30.731,0,20.979,2.5139,-30.712,0.0251,-30.731,0,20.98,2.5779,-30.714,0.0635,-30.731,0,20.981,2.69,-30.715,0.0874,-30.731,0,20.982,2.7541,-30.717,0.1712,-30.731,0,20.983,0.3831,-38.372,-0.0012,-38.376,0,-2.5961,0.3645,-38.372,-0,-38.376,0,-2.5962,0.3398,-38.372,-0,-38.376,0,-2.5963,0.3151,-38.372,-0,-38.376,0,-2.5964,0.2904,-38.372,-0,-38.376,0,-2.5964,0.0062,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2274,0.0124,94.183,0,94.182,0,-0.2273,0.0124,94.183,0,94.182,0,-0.2271,-0.1359,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,0,1
0.4804,-130.39,0.0077,-130.33,0,0,0.6405,-130.39,-0.0001,-130.33,0,0.0001,0.6085,-130.39,-0.1166,-130.33,0,0.0002,0.5764,-130.39,-0.2672,-130.33,0,0.0003,0.5124,-130.38,-0.4688,-130.33,0,0.0005,-6.6289,-44.756,0.1385,-44.815,0,63.323,-6.5809,-44.758,0.299,-44.815,0,63.325,-6.6129,-44.762,0.4638,-44.815,0,63.328,-6.741,-44.767,0.6173,-44.815,0,63.333,-6.9012,-44.774,0.7854,-44.815,0,63.34,2.4018,-30.711,0,-30.731,0,20.979,2.4178,-30.711,0.0304,-30.731,0,20.979,2.5139,-30.712,0.0251,-30.731,0,20.98,2.5779,-30.714,0.0635,-30.731,0,20.981,2.69,-30.715,0.0874,-30.731,0,20.982,0.4047,-38.372,-0,-38.376,0,-2.5962,0.3831,-38.372,-0.0012,-38.376,0,-2.5961,0.3645,-38.372,-0,-38.376,0,-2.5962,0.3398,-38.372,-0,-38.376,0,-2.5963,0.3151,-38.372,-0,-38.376,0,-2.5964,0.0062,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2274,0.0124,94.183,0,94.182,0,-0.2273,-0.1359,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.1421,116.96,-0,116.96,0,-0.0016,0,1
0.3683,-130.39,0.0254,-130.33,0,-0,0.4804,-130.39,0.0077,-130.33,0,0,0.6405,-130.39,-0.0001,-130.33,0,0.0001,0.6085,-130.39,-0.1166,-130.33,0,0.0002,0.5764,-130.39,-0.2672,-130.33,0,0.0003,-6.757,-44.755,-0.0139,-44.815,0,63.322,-6.6289,-44.756,0.1385,-44.815,0,63.323,-6.5809,-44.758,0.299,-44.815,0,63.325,-6.6129,-44.762,0.4638,-44.815,0,63.328,-6.741,-44.767,0.6173,-44.815,0,63.333,2.3538,-30.711,-0.0024,-30.731,0,20.979,2.4018,-30.711,0,-30.731,0,20.979,2.4178,-30.711,0.0304,-30.731,0,20.979,2.5139,-30.712,0.0251,-30.731,0,20.98,2.5779,-30.714,0.0635,-30.731,0,20.981,0.4232,-38.372,-0,-38.376,0,-2.5962,0.4047,-38.372,-0,-38.376,0,-2.5962,0.3831,-38.372,-0.0012,-38.376,0,-2.5961,0.3645,-38.372,-0,-38.376,0,-2.5962,0.3398,-38.372,-0,-38.376,0,-2.5963,0.0031,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2274,-0.1328,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,0,1
0.1601,-130.39,0.0039,-130.33,0,-0,0.3683,-130.39,0.0254,-130.33,0,-0,0.4804,-130.39,0.0077,-130.33,0,0,0.6405,-130.39,-0.0001,-130.33,0,0.0001,0.6085,-130.39,-0.1166,-130.33,0,0.0002,-6.6289,-44.756,-0.0281,-44.815,0,63.323,-6.757,-44.755,-0.0139,-44.815,0,63.322,-6.6289,-44.756,0.1385,-44.815,0,63.323,-6.5809,-44.758,0.299,-44.815,0,63.325,-6.6129,-44.762,0.4638,-44.815,0,63.328,2.3858,-30.712,-0.0372,-30.731,0,20.979,2.3538,-30.711,-0.0024,-30.731,0,20.979,2.4018,-30.711,0,-30.731,0,20.979,2.4178,-30.711,0.0304,-30.731,0,20.979,2.5139,-30.712,0.0251,-30.731,0,20.98,0.4417,-38.372,-0,-38.376,0,-2.5962,0.4232,-38.372,-0,-38.376,0,-2.5962,0.4047,-38.372,-0,-38.376,0,-2.5962,0.3831,-38.372,-0.0012,-38.376,0,-2.5961,0.3645,-38.372,-0,-38.376,0,-2.5962,0.0031,94.183,0,94.182,0,-0.2276,0.0031,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2275,0.0093,94.183,0,94.182,0,-0.2275,-0.1328,116.96,-0,116.96,0,-0.0016,-0.1328,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.139,116.96,-0,116.96,0,-0.0016,0,1
0.048,-130.39,0.0195,-130.33,0,-0,0.1601,-130.39,0.0039,-130.33,0,-0,0.3683,-130.39,0.0254,-130.33,0,-0,0.4804,-130.39,0.0077,-130.33,0,0,0.6405,-130.39,-0.0001,-130.33,0,0.0001,-6.5489,-44.757,-0.0502,-44.815,0,63.324,-6.6289,-44.756,-0.0281,-44.815,0,63.323,-6.757,-44.755,-0.0139,-44.815,0,63.322,-6.6289,-44.756,0.1385,-44.815,0,63.323,-6.5809,-44.758,0.299,-44.815,0,63.325,2.3217,-30.712,-0.0018,-30.731,0,20.979,2.3858,-30.712,-0.0372,-30.731,0,20.979,2.3538,-30.711,-0.0024,-30.731,0,20.979,2.4018,-30.711,0,-30.731,0,20.979,2.4178,-30.711,0.0304,-30.731,0,20.979,0.4572,-38.372,-0,-38.376,0,-2.5962,0.4417,-38.372,-0,-38.376,0,-2.5962,0.4232,-38.372,-0,-38.376,0,-2.5962,0.4047,-38.372,-0,-38.376,0,-2.5962,0.3831,-38.372,-0.0012,-38.376,0,-2.5961,0.0031,94.183,0,94.182,0,-0.2275,0.0031,94.183,0,94.182,0,-0.2276,0.0031,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2276,0.0062,94.183,0,94.182,0,-0.2275,-0.1297,116.96,-0,116.96,0,-0.0016,-0.1328,116.96,-0,116.96,0,-0.0016,-0.1328,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,-0.1359,116.96,-0,116.96,0,-0.0016,0,1
