-0.8326,-59.06,0.0615,-59.062,0.0815,-0.0155,-0.8646,-59.061,0.0495,-59.063,0.0871,-0.016,-0.8646,-59.062,0.0559,-59.063,0.0928,-0.0165,-0.8486,-59.063,0.0726,-59.064,0.0988,-0.017,-0.8166,-59.064,0.1055,-59.066,0.1049,-0.0175,2.7861,5.8922,-0.3687,5.8904,-0.3345,-22.103,2.8341,5.896,-0.3738,5.8938,-0.3574,-22.104,2.9142,5.8996,-0.3588,5.8975,-0.3811,-22.104,2.9142,5.9034,-0.3742,5.9015,-0.4055,-22.105,2.9142,5.9071,-0.3886,5.9056,-0.4307,-22.105,-1.2489,32.721,0.5767,32.724,0.5733,-15.995,-1.281,32.715,0.6192,32.718,0.6126,-15.995,-1.297,32.709,0.6637,32.712,0.6532,-15.993,-1.329,32.702,0.7211,32.705,0.6951,-15.992,-1.313,32.695,0.762,32.698,0.7382,-15.991,0.1421,-30.631,-1.0858,-30.636,-1.1309,2.2158,0.0896,-30.619,-1.2362,-30.624,-1.2085,2.2161,0.068,-30.607,-1.3701,-30.612,-1.2886,2.2163,0.0772,-30.593,-1.4773,-30.598,-1.3711,2.2166,0.0865,-30.578,-1.6511,-30.584,-1.4562,2.2169,-0.4665,-13.613,-1.0905,-13.618,-1.0625,-0.2526,-0.4603,-13.602,-1.1993,-13.607,-1.1354,-0.2527,-0.4757,-13.589,-1.2844,-13.596,-1.2106,-0.2528,-0.485,-13.576,-1.3938,-13.583,-1.2882,-0.2529,-0.5252,-13.562,-1.4515,-13.57,-1.3681,-0.2531,-0.4541,174.79,2.127,174.8,2.1334,-0.0015,-0.4139,174.77,2.5157,174.78,2.2797,-0.0015,-0.4417,174.74,2.6291,174.76,2.4307,-0.0015,-0.4974,174.72,2.5228,174.73,2.5865,-0.0015,-0.4726,174.69,2.7184,174.7,2.7469,-0.0015,0,1
-0.8646,-59.059,0.0356,-59.061,0.0761,-0.015,-0.8326,-59.06,0.0615,-59.062,0.0815,-0.0155,-0.8646,-59.061,0.0495,-59.063,0.0871,-0.016,-0.8646,-59.062,0.0559,-59.063,0.0928,-0.0165,-0.8486,-59.063,0.0726,-59.064,0.0988,-0.017,2.7541,5.8886,-0.3598,5.8871,-0.3123,-22.102,2.7861,5.8922,-0.3687,5.8904,-0.3345,-22.103,2.8341,5.896,-0.3738,5.8938,-0.3574,-22.104,2.9142,5.8996,-0.3588,5.8975,-0.3811,-22.104,2.9142,5.9034,-0.3742,5.9015,-0.4055,-22.105,-1.2329,32.727,0.5308,32.729,0.5353,-15.996,-1.2489,32.721,0.5767,32.724,0.5733,-15.995,-1.281,32.715,0.6192,32.718,0.6126,-15.995,-1.297,32.709,0.6637,32.712,0.6532,-15.993,-1.329,32.702,0.7211,32.705,0.6951,-15.992,0.1977,-30.641,-0.9856,-30.647,-1.0559,2.2155,0.1421,-30.631,-1.0858,-30.636,-1.1309,2.2158,0.0896,-30.619,-1.2362,-30.624,-1.2085,2.2161,0.068,-30.607,-1.3701,-30.612,-1.2886,2.2163,0.0772,-30.593,-1.4773,-30.598,-1.3711,2.2166,-0.4881,-13.623,-1.0103,-13.629,-0.992,-0.2525,-0.4665,-13.613,-1.0905,-13.618,-1.0625,-0.2526,-0.4603,-13.602,-1.1993,-13.607,-1.1354,-0.2527,-0.4757,-13.589,-1.2844,-13.596,-1.2106,-0.2528,-0.485,-13.576,-1.3938,-13.583,-1.2882,-0.2529,-0.485,174.81,1.9107,174.82,1.9918,-0.0015,-0.4541,174.79,2.127,174.8,2.1334,-0.0015,-0.4139,174.77,2.5157,174.78,2.2797,-0.0015,-0.4417,174.74,2.6291,174.76,2.4307,-0.0015,-0.4974,174.72,2.5228,174.73,2.5865,-0.0015,0,1
-0.8166,-59.058,0.0465,-59.06,0.0708,-0.0145,-0.8646,-59.059,0.0356,-59.061,0.0761,-0.015,-0.8326,-59.06,0.0615,-59.062,0.0815,-0.0155,-0.8646,-59.061,0.0495,-59.063,0.0871,-0.016,-0.8646,-59.062,0.0559,-59.063,0.0928,-0.0165,2.706,5.885,-0.3487,5.8841,-0.2908,-22.101,2.7541,5.8886,-0.3598,5.8871,-0.3123,-22.102,2.7861,5.8922,-0.3687,5.8904,-0.3345,-22.103,2.8341,5.896,-0.3738,5.8938,-0.3574,-22.104,2.9142,5.8996,-0.3588,5.8975,-0.3811,-22.104,-1.2009,32.732,0.4917,32.734,0.4985,-15.997,-1.2329,32.727,0.5308,32.729,0.5353,-15.996,-1.2489,32.721,0.5767,32.724,0.5733,-15.995,-1.281,32.715,0.6192,32.718,0.6126,-15.995,-1.297,32.709,0.6637,32.712,0.6532,-15.993,0.173,-30.651,-1.0314,-30.657,-0.9833,2.2153,0.1977,-30.641,-0.9856,-30.647,-1.0559,2.2155,0.1421,-30.631,-1.0858,-30.636,-1.1309,2.2158,0.0896,-30.619,-1.2362,-30.624,-1.2085,2.2161,0.068,-30.607,-1.3701,-30.612,-1.2886,2.2163,-0.5499,-13.633,-0.8509,-13.638,-0.9239,-0.2524,-0.4881,-13.623,-1.0103,-13.629,-0.992,-0.2525,-0.4665,-13.613,-1.0905,-13.618,-1.0625,-0.2526,-0.4603,-13.602,-1.1993,-13.607,-1.1354,-0.2527,-0.4757,-13.589,-1.2844,-13.596,-1.2106,-0.2528,-0.4695,174.83,1.9146,174.84,1.855,-0.0015,-0.485,174.81,1.9107,174.82,1.9918,-0.0015,-0.4541,174.79,2.127,174.8,2.1334,-0.0015,-0.4139,174.77,2.5157,174.78,2.2797,-0.0015,-0.4417,174.74,2.6291,174.76,2.4307,-0.0015,0,1
-0.8486,-59.057,0.0291,-59.059,0.0658,-0.014,-0.8166,-59.058,0.0465,-59.06,0.0708,-0.0145,-0.8646,-59.059,0.0356,-59.061,0.0761,-0.015,-0.8326,-59.06,0.0615,-59.062,0.0815,-0.0155,-0.8646,-59.061,0.0495,-59.063,0.0871,-0.016,2.658,5.8816,-0.3355,5.8813,-0.2701,-22.1,2.706,5.885,-0.3487,5.8841,-0.2908,-22.101,2.7541,5.8886,-0.3598,5.8871,-0.3123,-22.102,2.7861,5.8922,-0.3687,5.8904,-0.3345,-22.103,2.8341,5.896,-0.3738,5.8938,-0.3574,-22.104,-1.2489,32.737,0.49,32.739,0.463,-15.998,-1.2009,32.732,0.4917,32.734,0.4985,-15.997,-1.2329,32.727,0.5308,32.729,0.5353,-15.996,-1.2489,32.721,0.5767,32.724,0.5733,-15.995,-1.281,32.715,0.6192,32.718,0.6126,-15.995,0.207,-30.66,-0.929,-30.666,-0.9133,2.215,0.173,-30.651,-1.0314,-30.657,-0.9833,2.2153,0.1977,-30.641,-0.9856,-30.647,-1.0559,2.2155,0.1421,-30.631,-1.0858,-30.636,-1.1309,2.2158,0.0896,-30.619,-1.2362,-30.624,-1.2085,2.2161,-0.5406,-13.642,-0.868,-13.647,-0.8581,-0.2523,-0.5499,-13.633,-0.8509,-13.638,-0.9239,-0.2524,-0.4881,-13.623,-1.0103,-13.629,-0.992,-0.2525,-0.4665,-13.613,-1.0905,-13.618,-1.0625,-0.2526,-0.4603,-13.602,-1.1993,-13.607,-1.1354,-0.2527,-0.4479,174.85,1.8494,174.86,1.7229,-0.0015,-0.4695,174.83,1.9146,174.84,1.855,-0.0015,-0.485,174.81,1.9107,174.82,1.9918,-0.0015,-0.4541,174.79,2.127,174.8,2.1334,-0.0015,-0.4139,174.77,2.5157,174.78,2.2797,-0.0015,0,1
-0.8326,-59.056,0.0289,-59.059,0.0609,-0.0135,-0.8486,-59.057,0.0291,-59.059,0.0658,-0.014,-0.8166,-59.058,0.0465,-59.06,0.0708,-0.0145,-0.8646,-59.059,0.0356,-59.061,0.0761,-0.015,-0.8326,-59.06,0.0615,-59.062,0.0815,-0.0155,2.658,5.8785,-0.2982,5.8787,-0.2502,-22.1,2.658,5.8816,-0.3355,5.8813,-0.2701,-22.1,2.706,5.885,-0.3487,5.8841,-0.2908,-22.101,2.7541,5.8886,-0.3598,5.8871,-0.3123,-22.102,2.7861,5.8922,-0.3687,5.8904,-0.3345,-22.103,-1.281,32.742,0.4675,32.744,0.4288,-15.998,-1.2489,32.737,0.49,32.739,0.463,-15.998,-1.2009,32.732,0.4917,32.734,0.4985,-15.997,-1.2329,32.727,0.5308,32.729,0.5353,-15.996,-1.2489,32.721,0.5767,32.724,0.5733,-15.995,0.1884,-30.67,-0.9036,-30.675,-0.8459,2.2147,0.207,-30.66,-0.929,-30.666,-0.9133,2.215,0.173,-30.651,-1.0314,-30.657,-0.9833,2.2153,0.1977,-30.641,-0.9856,-30.647,-1.0559,2.2155,0.1421,-30.631,-1.0858,-30.636,-1.1309,2.2158,-0.556,-13.65,-0.8141,-13.655,-0.7947,-0.2523,-0.5406,-13.642,-0.868,-13.647,-0.8581,-0.2523,-0.5499,-13.633,-0.8509,-13.638,-0.9239,-0.2524,-0.4881,-13.623,-1.0103,-13.629,-0.992,-0.2525,-0.4665,-13.613,-1.0905,-13.618,-1.0625,-0.2526,-0.4047,174.87,1.8138,174.88,1.5956,-0.0015,-0.4479,174.85,1.8494,174.86,1.7229,-0.0015,-0.4695,174.83,1.9146,174.84,1.855,-0.0015,-0.485,174.81,1.9107,174.82,1.9918,-0.0015,-0.4541,174.79,2.127,174.8,2.1334,-0.0015,0,1
-0.8326,-59.055,0.0205,-59.058,0.0563,-0.0129,-0.8326,-59.056,0.0289,-59.059,0.0609,-0.0135,-0.8486,-59.057,0.0291,-59.059,0.0658,-0.014,-0.8166,-59.058,0.0465,-59.06,0.0708,-0.0145,-0.8646,-59.059,0.0356,-59.061,0.0761,-0.015,2.674,5.8758,-0.266,5.8763,-0.231,-22.1,2.658,5.8785,-0.2982,5.8787,-0.2502,-22.1,2.658,5.8816,-0.3355,5.8813,-0.2701,-22.1,2.706,5.885,-0.3487,5.8841,-0.2908,-22.101,2.7541,5.8886,-0.3598,5.8871,-0.3123,-22.102,-1.313,32.746,0.4372,32.748,0.3959,-15.999,-1.281,32.742,0.4675,32.744,0.4288,-15.998,-1.2489,32.737,0.49,32.739,0.463,-15.998,-1.2009,32.732,0.4917,32.734,0.4985,-15.997,-1.2329,32.727,0.5308,32.729,0.5353,-15.996,0.1514,-30.679,-0.8942,-30.683,-0.7809,2.2145,0.1884,-30.67,-0.9036,-30.675,-0.8459,2.2147,0.207,-30.66,-0.929,-30.666,-0.9133,2.215,0.173,-30.651,-1.0314,-30.657,-0.9833,2.2153,0.1977,-30.641,-0.9856,-30.647,-1.0559,2.2155,-0.5375,-13.658,-0.7934,-13.663,-0.7337,-0.2522,-0.556,-13.65,-0.8141,-13.655,-0.7947,-0.2523,-0.5406,-13.642,-0.868,-13.647,-0.8581,-0.2523,-0.5499,-13.633,-0.8509,-13.638,-0.9239,-0.2524,-0.4881,-13.623,-1.0103,-13.629,-0.992,-0.2525,-0.3892,174.89,1.6684,174.89,1.4731,-0.0015,-0.4047,174.87,1.8138,174.88,1.5956,-0.0015,-0.4479,174.85,1.8494,174.86,1.7229,-0.0015,-0.4695,174.83,1.9146,174.84,1.855,-0.0015,-0.485,174.81,1.9107,174.82,1.9918,-0.0015,0,1
-0.8486,-59.055,0.0038,-59.058,0.0518,-0.0124,-0.8326,-59.055,0.0205,-59.058,0.0563,-0.0129,-0.8326,-59.056,0.0289,-59.059,0.0609,-0.0135,-0.8486,-59.057,0.0291,-59.059,0.0658,-0.014,-0.8166,-59.058,0.0465,-59.06,0.0708,-0.0145,2.674,5.8732,-0.2357,5.8741,-0.2125,-22.1,2.674,5.8758,-0.266,5.8763,-0.231,-22.1,2.658,5.8785,-0.2982,5.8787,-0.2502,-22.1,2.658,5.8816,-0.3355,5.8813,-0.2701,-22.1,2.706,5.885,-0.3487,5.8841,-0.2908,-22.101,-1.329,32.75,0.402,32.752,0.3643,-15.999,-1.313,32.746,0.4372,32.748,0.3959,-15.999,-1.281,32.742,0.4675,32.744,0.4288,-15.998,-1.2489,32.737,0.49,32.739,0.463,-15.998,-1.2009,32.732,0.4917,32.734,0.4985,-15.997,0.1483,-30.687,-0.7871,-30.691,-0.7186,2.2142,0.1514,-30.679,-0.8942,-30.683,-0.7809,2.2145,0.1884,-30.67,-0.9036,-30.675,-0.8459,2.2147,0.207,-30.66,-0.929,-30.666,-0.9133,2.215,0.173,-30.651,-1.0314,-30.657,-0.9833,2.2153,-0.5252,-13.665,-0.7463,-13.67,-0.6751,-0.2522,-0.5375,-13.658,-0.7934,-13.663,-0.7337,-0.2522,-0.556,-13.65,-0.8141,-13.655,-0.7947,-0.2523,-0.5406,-13.642,-0.868,-13.647,-0.8581,-0.2523,-0.5499,-13.633,-0.8509,-13.638,-0.9239,-0.2524,-0.4047,174.9,1.4216,174.91,1.3555,-0.0015,-0.3892,174.89,1.6684,174.89,1.4731,-0.0015,-0.4047,174.87,1.8138,174.88,1.5956,-0.0015,-0.4479,174.85,1.8494,174.86,1.7229,-0.0015,-0.4695,174.83,1.9146,174.84,1.855,-0.0015,0,1
-0.8326,-59.054,0.0083,-59.057,0.0475,-0.0119,-0.8486,-59.055,0.0038,-59.058,0.0518,-0.0124,-0.8326,-59.055,0.0205,-59.058,0.0563,-0.0129,-0.8326,-59.056,0.0289,-59.059,0.0609,-0.0135,-0.8486,-59.057,0.0291,-59.059,0.0658,-0.014,2.69,5.871,-0.205,5.8721,-0.1948,-22.101,2.674,5.8732,-0.2357,5.8741,-0.2125,-22.1,2.674,5.8758,-0.266,5.8763,-0.231,-22.1,2.658,5.8785,-0.2982,5.8787,-0.2502,-22.1,2.658,5.8816,-0.3355,5.8813,-0.2701,-22.1,-1.377,32.754,0.3752,32.755,0.3339,-16,-1.329,32.75,0.402,32.752,0.3643,-15.999,-1.313,32.746,0.4372,32.748,0.3959,-15.999,-1.281,32.742,0.4675,32.744,0.4288,-15.998,-1.2489,32.737,0.49,32.739,0.463,-15.998,0.1421,-30.694,-0.715,-30.698,-0.6587,2.214,0.1483,-30.687,-0.7871,-30.691,-0.7186,2.2142,0.1514,-30.679,-0.8942,-30.683,-0.7809,2.2145,0.1884,-30.67,-0.9036,-30.675,-0.8459,2.2147,0.207,-30.66,-0.929,-30.666,-0.9133,2.215,-0.519,-13.673,-0.6717,-13.677,-0.6189,-0.2521,-0.5252,-13.665,-0.7463,-13.67,-0.6751,-0.2522,-0.5375,-13.658,-0.7934,-13.663,-0.7337,-0.2522,-0.556,-13.65,-0.8141,-13.655,-0.7947,-0.2523,-0.5406,-13.642,-0.868,-13.647,-0.8581,-0.2523,-0.4263,174.91,1.2268,174.92,1.2426,-0.0015,-0.4047,174.9,1.4216,174.91,1.3555,-0.0015,-0.3892,174.89,1.6684,174.89,1.4731,-0.0015,-0.4047,174.87,1.8138,174.88,1.5956,-0.0015,-0.4479,174.85,1.8494,174.86,1.7229,-0.0015,0,1
-0.8326,-59.054,0.0062,-59.057,0.0433,-0.0114,-0.8326,-59.054,0.0083,-59.057,0.0475,-0.0119,-0.8486,-59.055,0.0038,-59.058,0.0518,-0.0124,-0.8326,-59.055,0.0205,-59.058,0.0563,-0.0129,-0.8326,-59.056,0.0289,-59.059,0.0609,-0.0135,2.642,5.869,-0.2048,5.8702,-0.1779,-22.101,2.69,5.871,-0.205,5.8721,-0.1948,-22.101,2.674,5.8732,-0.2357,5.8741,-0.2125,-22.1,2.674,5.8758,-0.266,5.8763,-0.231,-22.1,2.658,5.8785,-0.2982,5.8787,-0.2502,-22.1,-1.4251,32.758,0.3574,32.758,0.3049,-16.001,-1.377,32.754,0.3752,32.755,0.3339,-16,-1.329,32.75,0.402,32.752,0.3643,-15.999,-1.313,32.746,0.4372,32.748,0.3959,-15.999,-1.281,32.742,0.4675,32.744,0.4288,-15.998,0.1112,-30.701,-0.6828,-30.704,-0.6015,2.2138,0.1421,-30.694,-0.715,-30.698,-0.6587,2.214,0.1483,-30.687,-0.7871,-30.691,-0.7186,2.2142,0.1514,-30.679,-0.8942,-30.683,-0.7809,2.2145,0.1884,-30.67,-0.9036,-30.675,-0.8459,2.2147,-0.5097,-13.679,-0.6161,-13.682,-0.5651,-0.2521,-0.519,-13.673,-0.6717,-13.677,-0.6189,-0.2521,-0.5252,-13.665,-0.7463,-13.67,-0.6751,-0.2522,-0.5375,-13.658,-0.7934,-13.663,-0.7337,-0.2522,-0.556,-13.65,-0.8141,-13.655,-0.7947,-0.2523,-0.4572,174.93,1.0415,174.93,1.1346,-0.0015,-0.4263,174.91,1.2268,174.92,1.2426,-0.0015,-0.4047,174.9,1.4216,174.91,1.3555,-0.0015,-0.3892,174.89,1.6684,174.89,1.4731,-0.0015,-0.4047,174.87,1.8138,174.88,1.5956,-0.0015,0,1
-0.8326,-59.054,0.0025,-59.056,0.0394,-0.0109,-0.8326,-59.054,0.0062,-59.057,0.0433,-0.0114,-0.8326,-59.054,0.0083,-59.057,0.0475,-0.0119,-0.8486,-59.055,0.0038,-59.058,0.0518,-0.0124,-0.8326,-59.055,0.0205,-59.058,0.0563,-0.0129,2.674,5.8673,-0.1752,5.8685,-0.1617,-22.102,2.642,5.869,-0.2048,5.8702,-0.1779,-22.101,2.69,5.871,-0.205,5.8721,-0.1948,-22.101,2.674,5.8732,-0.2357,5.8741,-0.2125,-22.1,2.674,5.8758,-0.266,5.8763,-0.231,-22.1,-1.4411,32.761,0.3141,32.761,0.2772,-16.001,-1.4251,32.758,0.3574,32.758,0.3049,-16.001,-1.377,32.754,0.3752,32.755,0.3339,-16,-1.329,32.75,0.402,32.752,0.3643,-15.999,-1.313,32.746,0.4372,32.748,0.3959,-15.999,0.0989,-30.708,-0.6071,-30.71,-0.5468,2.2136,0.1112,-30.701,-0.6828,-30.704,-0.6015,2.2138,0.1421,-30.694,-0.715,-30.698,-0.6587,2.214,0.1483,-30.687,-0.7871,-30.691,-0.7186,2.2142,0.1514,-30.679,-0.8942,-30.683,-0.7809,2.2145,-0.485,-13.685,-0.5878,-13.688,-0.5137,-0.2521,-0.5097,-13.679,-0.6161,-13.682,-0.5651,-0.2521,-0.519,-13.673,-0.6717,-13.677,-0.6189,-0.2521,-0.5252,-13.665,-0.7463,-13.67,-0.6751,-0.2522,-0.5375,-13.658,-0.7934,-13.663,-0.7337,-0.2522,-0.4726,174.94,0.9642,174.94,1.0314,-0.0015,-0.4572,174.93,1.0415,174.93,1.1346,-0.0015,-0.4263,174.91,1.2268,174.92,1.2426,-0.0015,-0.4047,174.9,1.4216,174.91,1.3555,-0.0015,-0.3892,174.89,1.6684,174.89,1.4731,-0.0015,0,1
