-2.5299,-82.802,28.504,-82.64,28.974,0.1888,-1.6492,-83.088,28.714,-82.929,28.792,0.1963,-1.5532,-83.375,28.584,-83.216,28.602,0.2034,-1.345,-83.659,28.492,-83.501,28.403,0.2114,-2.0495,-83.942,27.973,-83.784,28.198,0.2187,-0.5604,-13.254,9.5554,-13.202,9.4285,-3.1005,-0.9447,-13.349,9.3297,-13.296,9.3692,-3.0035,-0.7526,-13.442,9.3705,-13.39,9.3072,-2.9039,-1.281,-13.535,9.0614,-13.482,9.2428,-2.8027,-1.1529,-13.627,9.0332,-13.574,9.1759,-2.7004,-3.3145,50.955,-16.882,50.863,-17.04,-16.878,-3.3465,51.124,-16.747,51.033,-16.933,-16.887,-3.6027,51.292,-16.393,51.202,-16.821,-16.893,-3.0743,51.458,-16.581,51.369,-16.704,-16.898,-3.0903,51.624,-16.466,51.536,-16.584,-16.902,-1.0163,-129.82,36.26,-129.63,36.563,-1.1903,-0.8989,-130.19,36.363,-129.99,36.333,-1.2043,-0.9237,-130.55,36.181,-130.35,36.093,-1.216,-1.0534,-130.91,35.715,-130.71,35.843,-1.2314,-1.248,-131.26,34.941,-131.07,35.583,-1.2446,0.8835,-63.316,15.463,-63.23,15.603,0.6602,0.797,-63.471,15.576,-63.386,15.505,0.6613,0.7321,-63.625,15.606,-63.54,15.402,0.6623,0.9082,-63.778,15.094,-63.694,15.295,0.6628,0.7352,-63.93,15.417,-63.846,15.185,0.6633,0.9329,78.274,-27.233,78.124,-27.266,0.0026,1.0194,78.546,-26.714,78.395,-27.095,0.0027,0.97,78.815,-26.725,78.665,-26.915,0.0027,0.9823,79.082,-26.442,78.933,-26.729,0.0029,0.9762,79.346,-26.214,79.2,-26.535,0.0026,0,1
-2.1136,-82.513,28.916,-82.349,29.149,0.1811,-2.5299,-82.802,28.504,-82.64,28.974,0.1888,-1.6492,-83.088,28.714,-82.929,28.792,0.1963,-1.5532,-83.375,28.584,-83.216,28.602,0.2034,-1.345,-83.659,28.492,-83.501,28.403,0.2114,-0.3042,-13.159,9.7038,-13.108,9.4853,-3.2023,-0.5604,-13.254,9.5554,-13.202,9.4285,-3.1005,-0.9447,-13.349,9.3297,-13.296,9.3692,-3.0035,-0.7526,-13.442,9.3705,-13.39,9.3072,-2.9039,-1.281,-13.535,9.0614,-13.482,9.2428,-2.8027,-3.2184,50.784,-17.061,50.692,-17.143,-16.87,-3.3145,50.955,-16.882,50.863,-17.04,-16.878,-3.3465,51.124,-16.747,51.033,-16.933,-16.887,-3.6027,51.292,-16.393,51.202,-16.821,-16.893,-3.0743,51.458,-16.581,51.369,-16.704,-16.898,-1.075,-129.46,36.516,-129.26,36.783,-1.1767,-1.0163,-129.82,36.26,-129.63,36.563,-1.1903,-0.8989,-130.19,36.363,-129.99,36.333,-1.2043,-0.9237,-130.55,36.181,-130.35,36.093,-1.216,-1.0534,-130.91,35.715,-130.71,35.843,-1.2314,0.902,-63.161,15.529,-63.074,15.697,0.6594,0.8835,-63.316,15.463,-63.23,15.603,0.6602,0.797,-63.471,15.576,-63.386,15.505,0.6613,0.7321,-63.625,15.606,-63.54,15.402,0.6623,0.9082,-63.778,15.094,-63.694,15.295,0.6628,0.9082,78.001,-27.515,77.85,-27.43,0.0026,0.9329,78.274,-27.233,78.124,-27.266,0.0026,1.0194,78.546,-26.714,78.395,-27.095,0.0027,0.97,78.815,-26.725,78.665,-26.915,0.0027,0.9823,79.082,-26.442,78.933,-26.729,0.0029,0,1
-1.9214,-82.222,29.187,-82.057,29.315,0.1736,-2.1136,-82.513,28.916,-82.349,29.149,0.1811,-2.5299,-82.802,28.504,-82.64,28.974,0.1888,-1.6492,-83.088,28.714,-82.929,28.792,0.1963,-1.5532,-83.375,28.584,-83.216,28.602,0.2034,-0.6565,-13.063,9.5532,-13.012,9.5395,-3.3039,-0.3042,-13.159,9.7038,-13.108,9.4853,-3.2023,-0.5604,-13.254,9.5554,-13.202,9.4285,-3.1005,-0.9447,-13.349,9.3297,-13.296,9.3692,-3.0035,-0.7526,-13.442,9.3705,-13.39,9.3072,-2.9039,-3.1223,50.613,-17.257,50.52,-17.241,-16.864,-3.2184,50.784,-17.061,50.692,-17.143,-16.87,-3.3145,50.955,-16.882,50.863,-17.04,-16.878,-3.3465,51.124,-16.747,51.033,-16.933,-16.887,-3.6027,51.292,-16.393,51.202,-16.821,-16.893,-1.1492,-129.09,36.593,-128.89,36.993,-1.165,-1.075,-129.46,36.516,-129.26,36.783,-1.1767,-1.0163,-129.82,36.26,-129.63,36.563,-1.1903,-0.8989,-130.19,36.363,-129.99,36.333,-1.2043,-0.9237,-130.55,36.181,-130.35,36.093,-1.216,0.8557,-63.004,15.753,-62.916,15.786,0.6584,0.902,-63.161,15.529,-63.074,15.697,0.6594,0.8835,-63.316,15.463,-63.23,15.603,0.6602,0.797,-63.471,15.576,-63.386,15.505,0.6613,0.7321,-63.625,15.606,-63.54,15.402,0.6623,0.865,77.724,-27.749,77.575,-27.587,0.0027,0.9082,78.001,-27.515,77.85,-27.43,0.0026,0.9329,78.274,-27.233,78.124,-27.266,0.0026,1.0194,78.546,-26.714,78.395,-27.095,0.0027,0.97,78.815,-26.725,78.665,-26.915,0.0027,0,1
-1.1689,-81.928,29.69,-81.763,29.474,0.1653,-1.9214,-82.222,29.187,-82.057,29.315,0.1736,-2.1136,-82.513,28.916,-82.349,29.149,0.1811,-2.5299,-82.802,28.504,-82.64,28.974,0.1888,-1.6492,-83.088,28.714,-82.929,28.792,0.1963,-0.5924,-12.967,9.6178,-12.917,9.5911,-3.4097,-0.6565,-13.063,9.5532,-13.012,9.5395,-3.3039,-0.3042,-13.159,9.7038,-13.108,9.4853,-3.2023,-0.5604,-13.254,9.5554,-13.202,9.4285,-3.1005,-0.9447,-13.349,9.3297,-13.296,9.3692,-3.0035,-3.4266,50.441,-17.161,50.347,-17.334,-16.859,-3.1223,50.613,-17.257,50.52,-17.241,-16.864,-3.2184,50.784,-17.061,50.692,-17.143,-16.87,-3.3145,50.955,-16.882,50.863,-17.04,-16.878,-3.3465,51.124,-16.747,51.033,-16.933,-16.887,-1.0287,-128.72,37.133,-128.52,37.193,-1.1506,-1.1492,-129.09,36.593,-128.89,36.993,-1.165,-1.075,-129.46,36.516,-129.26,36.783,-1.1767,-1.0163,-129.82,36.26,-129.63,36.563,-1.1903,-0.8989,-130.19,36.363,-129.99,36.333,-1.2043,0.8742,-62.846,15.77,-62.758,15.872,0.658,0.8557,-63.004,15.753,-62.916,15.786,0.6584,0.902,-63.161,15.529,-63.074,15.697,0.6594,0.8835,-63.316,15.463,-63.23,15.603,0.6602,0.797,-63.471,15.576,-63.386,15.505,0.6613,0.9267,77.448,-27.581,77.298,-27.736,0.0029,0.865,77.724,-27.749,77.575,-27.587,0.0027,0.9082,78.001,-27.515,77.85,-27.43,0.0026,0.9329,78.274,-27.233,78.124,-27.266,0.0026,1.0194,78.546,-26.714,78.395,-27.095,0.0027,0,1
-1.7613,-81.632,29.553,-81.468,29.624,0.1577,-1.1689,-81.928,29.69,-81.763,29.474,0.1653,-1.9214,-82.222,29.187,-82.057,29.315,0.1736,-2.1136,-82.513,28.916,-82.349,29.149,0.1811,-2.5299,-82.802,28.504,-82.64,28.974,0.1888,-0.8807,-12.871,9.5014,-12.821,9.6399,-3.5128,-0.5924,-12.967,9.6178,-12.917,9.5911,-3.4097,-0.6565,-13.063,9.5532,-13.012,9.5395,-3.3039,-0.3042,-13.159,9.7038,-13.108,9.4853,-3.2023,-0.5604,-13.254,9.5554,-13.202,9.4285,-3.1005,-3.1864,50.268,-17.521,50.174,-17.422,-16.853,-3.4266,50.441,-17.161,50.347,-17.334,-16.859,-3.1223,50.613,-17.257,50.52,-17.241,-16.864,-3.2184,50.784,-17.061,50.692,-17.143,-16.87,-3.3145,50.955,-16.882,50.863,-17.04,-16.878,-0.936,-128.35,37.414,-128.15,37.383,-1.1395,-1.0287,-128.72,37.133,-128.52,37.193,-1.1506,-1.1492,-129.09,36.593,-128.89,36.993,-1.165,-1.075,-129.46,36.516,-129.26,36.783,-1.1767,-1.0163,-129.82,36.26,-129.63,36.563,-1.1903,0.8217,-62.687,15.999,-62.599,15.953,0.6567,0.8742,-62.846,15.77,-62.758,15.872,0.658,0.8557,-63.004,15.753,-62.916,15.786,0.6584,0.902,-63.161,15.529,-63.074,15.697,0.6594,0.8835,-63.316,15.463,-63.23,15.603,0.6602,0.9422,77.172,-27.706,77.02,-27.878,0.0028,0.9267,77.448,-27.581,77.298,-27.736,0.0029,0.865,77.724,-27.749,77.575,-27.587,0.0027,0.9082,78.001,-27.515,77.85,-27.43,0.0026,0.9329,78.274,-27.233,78.124,-27.266,0.0026,0,1
-2.1936,-81.337,29.498,-81.171,29.766,0.1495,-1.7613,-81.632,29.553,-81.468,29.624,0.1577,-1.1689,-81.928,29.69,-81.763,29.474,0.1653,-1.9214,-82.222,29.187,-82.057,29.315,0.1736,-2.1136,-82.513,28.916,-82.349,29.149,0.1811,-0.4964,-12.774,9.7216,-12.724,9.6861,-3.6139,-0.8807,-12.871,9.5014,-12.821,9.6399,-3.5128,-0.5924,-12.967,9.6178,-12.917,9.5911,-3.4097,-0.6565,-13.063,9.5532,-13.012,9.5395,-3.3039,-0.3042,-13.159,9.7038,-13.108,9.4853,-3.2023,-3.1864,50.094,-17.6,49.999,-17.506,-16.844,-3.1864,50.268,-17.521,50.174,-17.422,-16.853,-3.4266,50.441,-17.161,50.347,-17.334,-16.859,-3.1223,50.613,-17.257,50.52,-17.241,-16.864,-3.2184,50.784,-17.061,50.692,-17.143,-16.87,-0.8835,-127.97,37.564,-127.77,37.562,-1.1249,-0.936,-128.35,37.414,-128.15,37.383,-1.1395,-1.0287,-128.72,37.133,-128.52,37.193,-1.1506,-1.1492,-129.09,36.593,-128.89,36.993,-1.165,-1.075,-129.46,36.516,-129.26,36.783,-1.1767,0.9329,-62.529,15.898,-62.439,16.029,0.6556,0.8217,-62.687,15.999,-62.599,15.953,0.6567,0.8742,-62.846,15.77,-62.758,15.872,0.658,0.8557,-63.004,15.753,-62.916,15.786,0.6584,0.902,-63.161,15.529,-63.074,15.697,0.6594,0.902,76.894,-28.096,76.741,-28.011,0.0027,0.9422,77.172,-27.706,77.02,-27.878,0.0028,0.9267,77.448,-27.581,77.298,-27.736,0.0029,0.865,77.724,-27.749,77.575,-27.587,0.0027,0.9082,78.001,-27.515,77.85,-27.43,0.0026,0,1
-1.8094,-81.04,29.836,-80.872,29.899,0.1407,-2.1936,-81.337,29.498,-81.171,29.766,0.1495,-1.7613,-81.632,29.553,-81.468,29.624,0.1577,-1.1689,-81.928,29.69,-81.763,29.474,0.1653,-1.9214,-82.222,29.187,-82.057,29.315,0.1736,-0.7365,-12.677,9.6565,-12.627,9.7295,-3.7145,-0.4964,-12.774,9.7216,-12.724,9.6861,-3.6139,-0.8807,-12.871,9.5014,-12.821,9.6399,-3.5128,-0.5924,-12.967,9.6178,-12.917,9.5911,-3.4097,-0.6565,-13.063,9.5532,-13.012,9.5395,-3.3039,-3.3945,49.918,-17.434,49.824,-17.584,-16.836,-3.1864,50.094,-17.6,49.999,-17.506,-16.844,-3.1864,50.268,-17.521,50.174,-17.422,-16.853,-3.4266,50.441,-17.161,50.347,-17.334,-16.859,-3.1223,50.613,-17.257,50.52,-17.241,-16.864,-0.9731,-127.6,37.575,-127.4,37.73,-1.111,-0.8835,-127.97,37.564,-127.77,37.562,-1.1249,-0.936,-128.35,37.414,-128.15,37.383,-1.1395,-1.0287,-128.72,37.133,-128.52,37.193,-1.1506,-1.1492,-129.09,36.593,-128.89,36.993,-1.165,0.8804,-62.368,16.1,-62.278,16.101,0.6551,0.9329,-62.529,15.898,-62.439,16.029,0.6556,0.8217,-62.687,15.999,-62.599,15.953,0.6567,0.8742,-62.846,15.77,-62.758,15.872,0.658,0.8557,-63.004,15.753,-62.916,15.786,0.6584,0.9576,76.614,-28.024,76.46,-28.137,0.0028,0.902,76.894,-28.096,76.741,-28.011,0.0027,0.9422,77.172,-27.706,77.02,-27.878,0.0028,0.9267,77.448,-27.581,77.298,-27.736,0.0029,0.865,77.724,-27.749,77.575,-27.587,0.0027,0,1
-2.0335,-80.741,29.816,-80.573,30.024,0.1321,-1.8094,-81.04,29.836,-80.872,29.899,0.1407,-2.1936,-81.337,29.498,-81.171,29.766,0.1495,-1.7613,-81.632,29.553,-81.468,29.624,0.1577,-1.1689,-81.928,29.69,-81.763,29.474,0.1653,-1.0408,-12.581,9.5774,-12.53,9.7702,-3.8133,-0.7365,-12.677,9.6565,-12.627,9.7295,-3.7145,-0.4964,-12.774,9.7216,-12.724,9.6861,-3.6139,-0.8807,-12.871,9.5014,-12.821,9.6399,-3.5128,-0.5924,-12.967,9.6178,-12.917,9.5911,-3.4097,-3.1063,49.741,-17.614,49.647,-17.658,-16.827,-3.3945,49.918,-17.434,49.824,-17.584,-16.836,-3.1864,50.094,-17.6,49.999,-17.506,-16.844,-3.1864,50.268,-17.521,50.174,-17.422,-16.853,-3.4266,50.441,-17.161,50.347,-17.334,-16.859,-1.0997,-127.22,37.558,-127.02,37.888,-1.0987,-0.9731,-127.6,37.575,-127.4,37.73,-1.111,-0.8835,-127.97,37.564,-127.77,37.562,-1.1249,-0.936,-128.35,37.414,-128.15,37.383,-1.1395,-1.0287,-128.72,37.133,-128.52,37.193,-1.1506,0.7723,-62.206,16.381,-62.117,16.168,0.654,0.8804,-62.368,16.1,-62.278,16.101,0.6551,0.9329,-62.529,15.898,-62.439,16.029,0.6556,0.8217,-62.687,15.999,-62.599,15.953,0.6567,0.8742,-62.846,15.77,-62.758,15.872,0.658,1.0132,76.334,-27.913,76.178,-28.254,0.0028,0.9576,76.614,-28.024,76.46,-28.137,0.0028,0.902,76.894,-28.096,76.741,-28.011,0.0027,0.9422,77.172,-27.706,77.02,-27.878,0.0028,0.9267,77.448,-27.581,77.298,-27.736,0.0029,0,1
-1.7773,-80.44,30.082,-80.272,30.14,0.1234,-2.0335,-80.741,29.816,-80.573,30.024,0.1321,-1.8094,-81.04,29.836,-80.872,29.899,0.1407,-2.1936,-81.337,29.498,-81.171,29.766,0.1495,-1.7613,-81.632,29.553,-81.468,29.624,0.1577,-0.9127,-12.485,9.7116,-12.432,9.808,-3.9171,-1.0408,-12.581,9.5774,-12.53,9.7702,-3.8133,-0.7365,-12.677,9.6565,-12.627,9.7295,-3.7145,-0.4964,-12.774,9.7216,-12.724,9.6861,-3.6139,-0.8807,-12.871,9.5014,-12.821,9.6399,-3.5128,-3.2664,49.564,-17.518,49.47,-17.726,-16.818,-3.1063,49.741,-17.614,49.647,-17.658,-16.827,-3.3945,49.918,-17.434,49.824,-17.584,-16.836,-3.1864,50.094,-17.6,49.999,-17.506,-16.844,-3.1864,50.268,-17.521,50.174,-17.422,-16.853,-0.9854,-126.84,38.059,-126.64,38.035,-1.0836,-1.0997,-127.22,37.558,-127.02,37.888,-1.0987,-0.9731,-127.6,37.575,-127.4,37.73,-1.111,-0.8835,-127.97,37.564,-127.77,37.562,-1.1249,-0.936,-128.35,37.414,-128.15,37.383,-1.1395,0.9576,-62.045,16.032,-61.955,16.231,0.6533,0.7723,-62.206,16.381,-62.117,16.168,0.654,0.8804,-62.368,16.1,-62.278,16.101,0.6551,0.9329,-62.529,15.898,-62.439,16.029,0.6556,0.8217,-62.687,15.999,-62.599,15.953,0.6567,0.9144,76.051,-28.495,75.895,-28.364,0.0029,1.0132,76.334,-27.913,76.178,-28.254,0.0028,0.9576,76.614,-28.024,76.46,-28.137,0.0028,0.902,76.894,-28.096,76.741,-28.011,0.0027,0.9422,77.172,-27.706,77.02,-27.878,0.0028,0,1
-1.5371,-80.138,30.291,-79.97,30.248,0.115,-1.7773,-80.44,30.082,-80.272,30.14,0.1234,-2.0335,-80.741,29.816,-80.573,30.024,0.1321,-1.8094,-81.04,29.836,-80.872,29.899,0.1407,-2.1936,-81.337,29.498,-81.171,29.766,0.1495,-1.1368,-12.388,9.6695,-12.333,9.8431,-4.0189,-0.9127,-12.485,9.7116,-12.432,9.808,-3.9171,-1.0408,-12.581,9.5774,-12.53,9.7702,-3.8133,-0.7365,-12.677,9.6565,-12.627,9.7295,-3.7145,-0.4964,-12.774,9.7216,-12.724,9.6861,-3.6139,-3.0743,49.388,-17.814,49.293,-17.79,-16.81,-3.2664,49.564,-17.518,49.47,-17.726,-16.818,-3.1063,49.741,-17.614,49.647,-17.658,-16.827,-3.3945,49.918,-17.434,49.824,-17.584,-16.836,-3.1864,50.094,-17.6,49.999,-17.506,-16.844,-1.0071,-126.46,38.249,-126.26,38.171,-1.0714,-0.9854,-126.84,38.059,-126.64,38.035,-1.0836,-1.0997,-127.22,37.558,-127.02,37.888,-1.0987,-0.9731,-127.6,37.575,-127.4,37.73,-1.111,-0.8835,-127.97,37.564,-127.77,37.562,-1.1249,0.8186,-61.883,16.393,-61.792,16.289,0.6521,0.9576,-62.045,16.032,-61.955,16.231,0.6533,0.7723,-62.206,16.381,-62.117,16.168,0.654,0.8804,-62.368,16.1,-62.278,16.101,0.6551,0.9329,-62.529,15.898,-62.439,16.029,0.6556,0.9391,75.767,-28.533,75.611,-28.465,0.0029,0.9144,76.051,-28.495,75.895,-28.364,0.0029,1.0132,76.334,-27.913,76.178,-28.254,0.0028,0.9576,76.614,-28.024,76.46,-28.137,0.0028,0.902,76.894,-28.096,76.741,-28.011,0.0027,0,1
-1.8094,-79.835,30.267,-79.667,30.347,0.1064,-1.5371,-80.138,30.291,-79.97,30.248,0.115,-1.7773,-80.44,30.082,-80.272,30.14,0.1234,-2.0335,-80.741,29.816,-80.573,30.024,0.1321,-1.8094,-81.04,29.836,-80.872,29.899,0.1407,-0.6885,-12.29,9.9313,-12.235,9.8754,-4.118,-1.1368,-12.388,9.6695,-12.333,9.8431,-4.0189,-0.9127,-12.485,9.7116,-12.432,9.808,-3.9171,-1.0408,-12.581,9.5774,-12.53,9.7702,-3.8133,-0.7365,-12.677,9.6565,-12.627,9.7295,-3.7145,-2.9942,49.21,-17.954,49.115,-17.848,-16.799,-3.0743,49.388,-17.814,49.293,-17.79,-16.81,-3.2664,49.564,-17.518,49.47,-17.726,-16.818,-3.1063,49.741,-17.614,49.647,-17.658,-16.827,-3.3945,49.918,-17.434,49.824,-17.584,-16.836,-1.0163,-126.08,38.257,-125.87,38.296,-1.0566,-1.0071,-126.46,38.249,-126.26,38.171,-1.0714,-0.9854,-126.84,38.059,-126.64,38.035,-1.0836,-1.0997,-127.22,37.558,-127.02,37.888,-1.0987,-0.9731,-127.6,37.575,-127.4,37.73,-1.111,0.8866,-61.72,16.278,-61.629,16.342,0.6508,0.8186,-61.883,16.393,-61.792,16.289,0.6521,0.9576,-62.045,16.032,-61.955,16.231,0.6533,0.7723,-62.206,16.381,-62.117,16.168,0.654,0.8804,-62.368,16.1,-62.278,16.101,0.6551,0.902,75.481,-28.709,75.326,-28.558,0.0027,0.9391,75.767,-28.533,75.611,-28.465,0.0029,0.9144,76.051,-28.495,75.895,-28.364,0.0029,1.0132,76.334,-27.913,76.178,-28.254,0.0028,0.9576,76.614,-28.024,76.46,-28.137,0.0028,0,1
-2.0655,-79.533,30.277,-79.363,30.438,0.0977,-1.8094,-79.835,30.267,-79.667,30.347,0.1064,-1.5371,-80.138,30.291,-79.97,30.248,0.115,-1.7773,-80.44,30.082,-80.272,30.14,0.1234,-2.0335,-80.741,29.816,-80.573,30.024,0.1321,-1.1048,-12.192,9.7784,-12.136,9.9048,-4.2204,-0.6885,-12.29,9.9313,-12.235,9.8754,-4.118,-1.1368,-12.388,9.6695,-12.333,9.8431,-4.0189,-0.9127,-12.485,9.7116,-12.432,9.808,-3.9171,-1.0408,-12.581,9.5774,-12.53,9.7702,-3.8133,-2.9302,49.031,-17.982,48.936,-17.901,-16.79,-2.9942,49.21,-17.954,49.115,-17.848,-16.799,-3.0743,49.388,-17.814,49.293,-17.79,-16.81,-3.2664,49.564,-17.518,49.47,-17.726,-16.818,-3.1063,49.741,-17.614,49.647,-17.658,-16.827,-0.9947,-125.7,38.452,-125.49,38.41,-1.0442,-1.0163,-126.08,38.257,-125.87,38.296,-1.0566,-1.0071,-126.46,38.249,-126.26,38.171,-1.0714,-0.9854,-126.84,38.059,-126.64,38.035,-1.0836,-1.0997,-127.22,37.558,-127.02,37.888,-1.0987,0.8248,-61.556,16.405,-61.465,16.391,0.6499,0.8866,-61.72,16.278,-61.629,16.342,0.6508,0.8186,-61.883,16.393,-61.792,16.289,0.6521,0.9576,-62.045,16.032,-61.955,16.231,0.6533,0.7723,-62.206,16.381,-62.117,16.168,0.654,0.9669,75.195,-28.479,75.04,-28.643,0.0028,0.902,75.481,-28.709,75.326,-28.558,0.0027,0.9391,75.767,-28.533,75.611,-28.465,0.0029,0.9144,76.051,-28.495,75.895,-28.364,0.0029,1.0132,76.334,-27.913,76.178,-28.254,0.0028,0,1
-2.0655,-79.229,30.37,-79.058,30.519,0.0888,-2.0655,-79.533,30.277,-79.363,30.438,0.0977,-1.8094,-79.835,30.267,-79.667,30.347,0.1064,-1.5371,-80.138,30.291,-79.97,30.248,0.115,-1.7773,-80.44,30.082,-80.272,30.14,0.1234,-0.5604,-12.092,10.046,-12.037,9.9313,-4.3203,-1.1048,-12.192,9.7784,-12.136,9.9048,-4.2204,-0.6885,-12.29,9.9313,-12.235,9.8754,-4.118,-1.1368,-12.388,9.6695,-12.333,9.8431,-4.0189,-0.9127,-12.485,9.7116,-12.432,9.808,-3.9171,-3.1704,48.852,-17.873,48.757,-17.949,-16.778,-2.9302,49.031,-17.982,48.936,-17.901,-16.79,-2.9942,49.21,-17.954,49.115,-17.848,-16.799,-3.0743,49.388,-17.814,49.293,-17.79,-16.81,-3.2664,49.564,-17.518,49.47,-17.726,-16.818,-1.0966,-125.31,38.292,-125.11,38.513,-1.0284,-0.9947,-125.7,38.452,-125.49,38.41,-1.0442,-1.0163,-126.08,38.257,-125.87,38.296,-1.0566,-1.0071,-126.46,38.249,-126.26,38.171,-1.0714,-0.9854,-126.84,38.059,-126.64,38.035,-1.0836,0.8186,-61.392,16.543,-61.301,16.435,0.6489,0.8248,-61.556,16.405,-61.465,16.391,0.6499,0.8866,-61.72,16.278,-61.629,16.342,0.6508,0.8186,-61.883,16.393,-61.792,16.289,0.6521,0.9576,-62.045,16.032,-61.955,16.231,0.6533,0.9484,74.909,-28.657,74.753,-28.72,0.0027,0.9669,75.195,-28.479,75.04,-28.643,0.0028,0.902,75.481,-28.709,75.326,-28.558,0.0027,0.9391,75.767,-28.533,75.611,-28.465,0.0029,0.9144,76.051,-28.495,75.895,-28.364,0.0029,0,1
-1.297,-78.923,30.799,-78.752,30.592,0.0802,-2.0655,-79.229,30.37,-79.058,30.519,0.0888,-2.0655,-79.533,30.277,-79.363,30.438,0.0977,-1.8094,-79.835,30.267,-79.667,30.347,0.1064,-1.5371,-80.138,30.291,-79.97,30.248,0.115,-0.9767,-11.992,9.874,-11.937,9.955,-4.4276,-0.5604,-12.092,10.046,-12.037,9.9313,-4.3203,-1.1048,-12.192,9.7784,-12.136,9.9048,-4.2204,-0.6885,-12.29,9.9313,-12.235,9.8754,-4.118,-1.1368,-12.388,9.6695,-12.333,9.8431,-4.0189,-3.3145,48.673,-17.839,48.577,-17.992,-16.771,-3.1704,48.852,-17.873,48.757,-17.949,-16.778,-2.9302,49.031,-17.982,48.936,-17.901,-16.79,-2.9942,49.21,-17.954,49.115,-17.848,-16.799,-3.0743,49.388,-17.814,49.293,-17.79,-16.81,-0.9731,-124.93,38.745,-124.72,38.604,-1.0156,-1.0966,-125.31,38.292,-125.11,38.513,-1.0284,-0.9947,-125.7,38.452,-125.49,38.41,-1.0442,-1.0163,-126.08,38.257,-125.87,38.296,-1.0566,-1.0071,-126.46,38.249,-126.26,38.171,-1.0714,0.8433,-61.228,16.522,-61.137,16.474,0.6481,0.8186,-61.392,16.543,-61.301,16.435,0.6489,0.8248,-61.556,16.405,-61.465,16.391,0.6499,0.8866,-61.72,16.278,-61.629,16.342,0.6508,0.8186,-61.883,16.393,-61.792,16.289,0.6521,0.9422,74.622,-28.787,74.465,-28.789,0.0029,0.9484,74.909,-28.657,74.753,-28.72,0.0027,0.9669,75.195,-28.479,75.04,-28.643,0.0028,0.902,75.481,-28.709,75.326,-28.558,0.0027,0.9391,75.767,-28.533,75.611,-28.465,0.0029,0,1
