0.048,-124.4,-17.742,-124.5,-17.978,-0.5579,0.2402,-124.22,-17.566,-124.32,-17.978,-0.5492,-0.2722,-124.04,-17.719,-124.14,-17.978,-0.5484,-0.1281,-123.87,-17.559,-123.97,-17.978,-0.5408,-0.8326,-123.69,-17.851,-123.79,-17.978,-0.5401,-1.6813,-20.305,-20.939,-20.402,-20.461,37.091,-0.8807,-20.096,-20.685,-20.198,-20.461,36.778,-0.6405,-19.89,-20.642,-19.993,-20.461,36.471,0.1121,-19.685,-20.312,-19.788,-20.461,36.162,-0.0801,-19.482,-20.393,-19.584,-20.461,35.859,-0.7846,-22.755,-19.873,-22.857,-19.896,15.9,-0.5284,-22.554,-20.332,-22.658,-19.896,15.796,-1.1368,-22.353,-20.079,-22.459,-19.896,15.695,-1.345,-22.154,-20.088,-22.26,-19.896,15.593,-1.4731,-21.955,-20.07,-22.061,-19.896,15.49,-1.1244,158.95,15.913,159.04,16.067,2.7354,-0.9607,158.79,16.051,158.88,16.067,2.7091,-0.9484,158.63,16.003,158.72,16.067,2.6898,-1.0472,158.47,15.811,158.56,16.067,2.6669,-0.9267,158.31,16.101,158.4,16.067,2.6482,-1.0194,-96.017,-33.248,-96.211,-33.308,0.5739,-0.8928,-95.685,-33.499,-95.877,-33.308,0.5739,-0.936,-95.352,-33.332,-95.544,-33.308,0.5751,-0.8866,-95.019,-33.472,-95.211,-33.308,0.5755,-1.0102,-94.685,-33.254,-94.878,-33.308,0.5763,-0.5128,-162.57,3.5033,-162.55,3.6765,0.0002,-0.4417,-162.61,3.824,-162.59,3.6765,0.0001,-0.4912,-162.64,3.6671,-162.62,3.6765,0.0002,-0.5004,-162.68,3.5705,-162.66,3.6765,0.0001,-0.4541,-162.72,3.7738,-162.7,3.6765,0.0002,1,0
0,-124.58,-17.837,-124.68,-17.978,-0.56,0.048,-124.4,-17.742,-124.5,-17.978,-0.5579,0.2402,-124.22,-17.566,-124.32,-17.978,-0.5492,-0.2722,-124.04,-17.719,-124.14,-17.978,-0.5484,-0.1281,-123.87,-17.559,-123.97,-17.978,-0.5408,-1.8574,-20.513,-20.878,-20.607,-20.461,37.403,-1.6813,-20.305,-20.939,-20.402,-20.461,37.091,-0.8807,-20.096,-20.685,-20.198,-20.461,36.778,-0.6405,-19.89,-20.642,-19.993,-20.461,36.471,0.1121,-19.685,-20.312,-19.788,-20.461,36.162,0.1281,-22.957,-20.311,-23.056,-19.896,16.002,-0.7846,-22.755,-19.873,-22.857,-19.896,15.9,-0.5284,-22.554,-20.332,-22.658,-19.896,15.796,-1.1368,-22.353,-20.079,-22.459,-19.896,15.695,-1.345,-22.154,-20.088,-22.26,-19.896,15.593,-1.1677,159.11,16.078,159.2,16.067,2.7586,-1.1244,158.95,15.913,159.04,16.067,2.7354,-0.9607,158.79,16.051,158.88,16.067,2.7091,-0.9484,158.63,16.003,158.72,16.067,2.6898,-1.0472,158.47,15.811,158.56,16.067,2.6669,-0.9885,-96.35,-33.355,-96.544,-33.308,0.5721,-1.0194,-96.017,-33.248,-96.211,-33.308,0.5739,-0.8928,-95.685,-33.499,-95.877,-33.308,0.5739,-0.936,-95.352,-33.332,-95.544,-33.308,0.5751,-0.8866,-95.019,-33.472,-95.211,-33.308,0.5755,-0.5004,-162.54,3.6716,-162.51,3.6765,0.0002,-0.5128,-162.57,3.5033,-162.55,3.6765,0.0002,-0.4417,-162.61,3.824,-162.59,3.6765,0.0001,-0.4912,-162.64,3.6671,-162.62,3.6765,0.0002,-0.5004,-162.68,3.5705,-162.66,3.6765,0.0001,1,0
0.1281,-124.75,-17.802,-124.86,-17.978,-0.5539,0,-124.58,-17.837,-124.68,-17.978,-0.56,0.048,-124.4,-17.742,-124.5,-17.978,-0.5579,0.2402,-124.22,-17.566,-124.32,-17.978,-0.5492,-0.2722,-124.04,-17.719,-124.14,-17.978,-0.5484,-1.5692,-20.721,-20.617,-20.812,-20.461,37.706,-1.8574,-20.513,-20.878,-20.607,-20.461,37.403,-1.6813,-20.305,-20.939,-20.402,-20.461,37.091,-0.8807,-20.096,-20.685,-20.198,-20.461,36.778,-0.6405,-19.89,-20.642,-19.993,-20.461,36.471,-0.2082,-23.157,-19.942,-23.255,-19.896,16.103,0.1281,-22.957,-20.311,-23.056,-19.896,16.002,-0.7846,-22.755,-19.873,-22.857,-19.896,15.9,-0.5284,-22.554,-20.332,-22.658,-19.896,15.796,-1.1368,-22.353,-20.079,-22.459,-19.896,15.695,-1.1708,159.27,16.117,159.36,16.067,2.7846,-1.1677,159.11,16.078,159.2,16.067,2.7586,-1.1244,158.95,15.913,159.04,16.067,2.7354,-0.9607,158.79,16.051,158.88,16.067,2.7091,-0.9484,158.63,16.003,158.72,16.067,2.6898,-1.0194,-96.683,-33.307,-96.877,-33.308,0.5716,-0.9885,-96.35,-33.355,-96.544,-33.308,0.5721,-1.0194,-96.017,-33.248,-96.211,-33.308,0.5739,-0.8928,-95.685,-33.499,-95.877,-33.308,0.5739,-0.936,-95.352,-33.332,-95.544,-33.308,0.5751,-0.4479,-162.5,3.8534,-162.48,3.6765,0.0002,-0.5004,-162.54,3.6716,-162.51,3.6765,0.0002,-0.5128,-162.57,3.5033,-162.55,3.6765,0.0002,-0.4417,-162.61,3.824,-162.59,3.6765,0.0001,-0.4912,-162.64,3.6671,-162.62,3.6765,0.0002,1,0
0.1441,-124.93,-17.835,-125.04,-17.978,-0.5527,0.1281,-124.75,-17.802,-124.86,-17.978,-0.5539,0,-124.58,-17.837,-124.68,-17.978,-0.56,0.048,-124.4,-17.742,-124.5,-17.978,-0.5579,0.2402,-124.22,-17.566,-124.32,-17.978,-0.5492,-1.393,-20.926,-20.455,-21.016,-20.461,38.008,-1.5692,-20.721,-20.617,-20.812,-20.461,37.706,-1.8574,-20.513,-20.878,-20.607,-20.461,37.403,-1.6813,-20.305,-20.939,-20.402,-20.461,37.091,-0.8807,-20.096,-20.685,-20.198,-20.461,36.778,-0.2722,-23.356,-19.881,-23.454,-19.896,16.204,-0.2082,-23.157,-19.942,-23.255,-19.896,16.103,0.1281,-22.957,-20.311,-23.056,-19.896,16.002,-0.7846,-22.755,-19.873,-22.857,-19.896,15.9,-0.5284,-22.554,-20.332,-22.658,-19.896,15.796,-1.1739,159.43,16.147,159.52,16.067,2.8086,-1.1708,159.27,16.117,159.36,16.067,2.7846,-1.1677,159.11,16.078,159.2,16.067,2.7586,-1.1244,158.95,15.913,159.04,16.067,2.7354,-0.9607,158.79,16.051,158.88,16.067,2.7091,-0.8835,-97.017,-33.555,-97.21,-33.308,0.5708,-1.0194,-96.683,-33.307,-96.877,-33.308,0.5716,-0.9885,-96.35,-33.355,-96.544,-33.308,0.5721,-1.0194,-96.017,-33.248,-96.211,-33.308,0.5739,-0.8928,-95.685,-33.499,-95.877,-33.308,0.5739,-0.4325,-162.46,3.7966,-162.44,3.6765,0.0002,-0.4479,-162.5,3.8534,-162.48,3.6765,0.0002,-0.5004,-162.54,3.6716,-162.51,3.6765,0.0002,-0.5128,-162.57,3.5033,-162.55,3.6765,0.0002,-0.4417,-162.61,3.824,-162.59,3.6765,0.0001,1,0
0.0801,-125.11,-17.917,-125.22,-17.978,-0.552,0.1441,-124.93,-17.835,-125.04,-17.978,-0.5527,0.1281,-124.75,-17.802,-124.86,-17.978,-0.5539,0,-124.58,-17.837,-124.68,-17.978,-0.56,0.048,-124.4,-17.742,-124.5,-17.978,-0.5579,-0.8486,-21.129,-20.191,-21.221,-20.461,38.307,-1.393,-20.926,-20.455,-21.016,-20.461,38.008,-1.5692,-20.721,-20.617,-20.812,-20.461,37.706,-1.8574,-20.513,-20.878,-20.607,-20.461,37.403,-1.6813,-20.305,-20.939,-20.402,-20.461,37.091,-0.5124,-23.554,-19.737,-23.653,-19.896,16.303,-0.2722,-23.356,-19.881,-23.454,-19.896,16.204,-0.2082,-23.157,-19.942,-23.255,-19.896,16.103,0.1281,-22.957,-20.311,-23.056,-19.896,16.002,-0.7846,-22.755,-19.873,-22.857,-19.896,15.9,-1.1584,159.6,16.05,159.68,16.067,2.8345,-1.1739,159.43,16.147,159.52,16.067,2.8086,-1.1708,159.27,16.117,159.36,16.067,2.7846,-1.1677,159.11,16.078,159.2,16.067,2.7586,-1.1244,158.95,15.913,159.04,16.067,2.7354,-1.0318,-97.349,-33.249,-97.543,-33.308,0.57,-0.8835,-97.017,-33.555,-97.21,-33.308,0.5708,-1.0194,-96.683,-33.307,-96.877,-33.308,0.5716,-0.9885,-96.35,-33.355,-96.544,-33.308,0.5721,-1.0194,-96.017,-33.248,-96.211,-33.308,0.5739,-0.4726,-162.42,3.6108,-162.4,3.6765,0.0002,-0.4325,-162.46,3.7966,-162.44,3.6765,0.0002,-0.4479,-162.5,3.8534,-162.48,3.6765,0.0002,-0.5004,-162.54,3.6716,-162.51,3.6765,0.0002,-0.5128,-162.57,3.5033,-162.55,3.6765,0.0002,1,0
0.6245,-125.29,-17.738,-125.4,-17.978,-0.5521,0.0801,-125.11,-17.917,-125.22,-17.978,-0.552,0.1441,-124.93,-17.835,-125.04,-17.978,-0.5527,0.1281,-124.75,-17.802,-124.86,-17.978,-0.5539,0,-124.58,-17.837,-124.68,-17.978,-0.56,-1.1849,-21.332,-20.348,-21.425,-20.461,38.601,-0.8486,-21.129,-20.191,-21.221,-20.461,38.307,-1.393,-20.926,-20.455,-21.016,-20.461,38.008,-1.5692,-20.721,-20.617,-20.812,-20.461,37.706,-1.8574,-20.513,-20.878,-20.607,-20.461,37.403,-0.0961,-23.753,-20.043,-23.852,-19.896,16.396,-0.5124,-23.554,-19.737,-23.653,-19.896,16.303,-0.2722,-23.356,-19.881,-23.454,-19.896,16.204,-0.2082,-23.157,-19.942,-23.255,-19.896,16.103,0.1281,-22.957,-20.311,-23.056,-19.896,16.002,-0.97,159.76,16.33,159.85,16.067,2.8491,-1.1584,159.6,16.05,159.68,16.067,2.8345,-1.1739,159.43,16.147,159.52,16.067,2.8086,-1.1708,159.27,16.117,159.36,16.067,2.7846,-1.1677,159.11,16.078,159.2,16.067,2.7586,-1.0997,-97.683,-33.042,-97.876,-33.308,0.5691,-1.0318,-97.349,-33.249,-97.543,-33.308,0.57,-0.8835,-97.017,-33.555,-97.21,-33.308,0.5708,-1.0194,-96.683,-33.307,-96.877,-33.308,0.5716,-0.9885,-96.35,-33.355,-96.544,-33.308,0.5721,-0.4387,-162.39,3.7359,-162.37,3.6765,0.0002,-0.4726,-162.42,3.6108,-162.4,3.6765,0.0002,-0.4325,-162.46,3.7966,-162.44,3.6765,0.0002,-0.4479,-162.5,3.8534,-162.48,3.6765,0.0002,-0.5004,-162.54,3.6716,-162.51,3.6765,0.0002,1,0
0.7846,-125.47,-17.758,-125.58,-17.978,-0.5695,0.6245,-125.29,-17.738,-125.4,-17.978,-0.5521,0.0801,-125.11,-17.917,-125.22,-17.978,-0.552,0.1441,-124.93,-17.835,-125.04,-17.978,-0.5527,0.1281,-124.75,-17.802,-124.86,-17.978,-0.5539,-1.7933,-21.537,-20.604,-21.63,-20.461,38.907,-1.1849,-21.332,-20.348,-21.425,-20.461,38.601,-0.8486,-21.129,-20.191,-21.221,-20.461,38.307,-1.393,-20.926,-20.455,-21.016,-20.461,38.008,-1.5692,-20.721,-20.617,-20.812,-20.461,37.706,0.064,-23.953,-20.082,-24.051,-19.896,16.496,-0.0961,-23.753,-20.043,-23.852,-19.896,16.396,-0.5124,-23.554,-19.737,-23.653,-19.896,16.303,-0.2722,-23.356,-19.881,-23.454,-19.896,16.204,-0.2082,-23.157,-19.942,-23.255,-19.896,16.103,-1.2387,159.92,15.733,160.01,16.067,2.8681,-0.97,159.76,16.33,159.85,16.067,2.8491,-1.1584,159.6,16.05,159.68,16.067,2.8345,-1.1739,159.43,16.147,159.52,16.067,2.8086,-1.1708,159.27,16.117,159.36,16.067,2.7846,-1.004,-98.016,-33.313,-98.209,-33.308,0.5685,-1.0997,-97.683,-33.042,-97.876,-33.308,0.5691,-1.0318,-97.349,-33.249,-97.543,-33.308,0.57,-0.8835,-97.017,-33.555,-97.21,-33.308,0.5708,-1.0194,-96.683,-33.307,-96.877,-33.308,0.5716,-0.4603,-162.35,3.6108,-162.33,3.6765,0.0002,-0.4387,-162.39,3.7359,-162.37,3.6765,0.0002,-0.4726,-162.42,3.6108,-162.4,3.6765,0.0002,-0.4325,-162.46,3.7966,-162.44,3.6765,0.0002,-0.4479,-162.5,3.8534,-162.48,3.6765,0.0002,1,0
1.281,-125.64,-17.637,-125.76,-17.978,-0.5631,0.7846,-125.47,-17.758,-125.58,-17.978,-0.5695,0.6245,-125.29,-17.738,-125.4,-17.978,-0.5521,0.0801,-125.11,-17.917,-125.22,-17.978,-0.552,0.1441,-124.93,-17.835,-125.04,-17.978,-0.5527,-1.9374,-21.742,-20.613,-21.835,-20.461,39.2,-1.7933,-21.537,-20.604,-21.63,-20.461,38.907,-1.1849,-21.332,-20.348,-21.425,-20.461,38.601,-0.8486,-21.129,-20.191,-21.221,-20.461,38.307,-1.393,-20.926,-20.455,-21.016,-20.461,38.008,0.4804,-24.154,-20.1,-24.25,-19.896,16.59,0.064,-23.953,-20.082,-24.051,-19.896,16.496,-0.0961,-23.753,-20.043,-23.852,-19.896,16.396,-0.5124,-23.554,-19.737,-23.653,-19.896,16.303,-0.2722,-23.356,-19.881,-23.454,-19.896,16.204,-1.1553,160.08,16.074,160.17,16.067,2.8877,-1.2387,159.92,15.733,160.01,16.067,2.8681,-0.97,159.76,16.33,159.85,16.067,2.8491,-1.1584,159.6,16.05,159.68,16.067,2.8345,-1.1739,159.43,16.147,159.52,16.067,2.8086,-1.0719,-98.348,-33.201,-98.542,-33.308,0.5678,-1.004,-98.016,-33.313,-98.209,-33.308,0.5685,-1.0997,-97.683,-33.042,-97.876,-33.308,0.5691,-1.0318,-97.349,-33.249,-97.543,-33.308,0.57,-0.8835,-97.017,-33.555,-97.21,-33.308,0.5708,-0.519,-162.31,3.4421,-162.29,3.6765,0.0002,-0.4603,-162.35,3.6108,-162.33,3.6765,0.0002,-0.4387,-162.39,3.7359,-162.37,3.6765,0.0002,-0.4726,-162.42,3.6108,-162.4,3.6765,0.0002,-0.4325,-162.46,3.7966,-162.44,3.6765,0.0002,1,0
1.345,-125.82,-17.733,-125.94,-17.978,-0.5686,1.281,-125.64,-17.637,-125.76,-17.978,-0.5631,0.7846,-125.47,-17.758,-125.58,-17.978,-0.5695,0.6245,-125.29,-17.738,-125.4,-17.978,-0.5521,0.0801,-125.11,-17.917,-125.22,-17.978,-0.552,-2.3858,-21.949,-20.716,-22.039,-20.461,39.503,-1.9374,-21.742,-20.613,-21.835,-20.461,39.2,-1.7933,-21.537,-20.604,-21.63,-20.461,38.907,-1.1849,-21.332,-20.348,-21.425,-20.461,38.601,-0.8486,-21.129,-20.191,-21.221,-20.461,38.307,0.6245,-24.355,-20.076,-24.449,-19.896,16.687,0.4804,-24.154,-20.1,-24.25,-19.896,16.59,0.064,-23.953,-20.082,-24.051,-19.896,16.496,-0.0961,-23.753,-20.043,-23.852,-19.896,16.396,-0.5124,-23.554,-19.737,-23.653,-19.896,16.303,-1.2202,160.24,16.031,160.33,16.067,2.9104,-1.1553,160.08,16.074,160.17,16.067,2.8877,-1.2387,159.92,15.733,160.01,16.067,2.8681,-0.97,159.76,16.33,159.85,16.067,2.8491,-1.1584,159.6,16.05,159.68,16.067,2.8345,-0.9947,-98.682,-33.328,-98.875,-33.308,0.567,-1.0719,-98.348,-33.201,-98.542,-33.308,0.5678,-1.004,-98.016,-33.313,-98.209,-33.308,0.5685,-1.0997,-97.683,-33.042,-97.876,-33.308,0.5691,-1.0318,-97.349,-33.249,-97.543,-33.308,0.57,-0.5468,-162.28,3.4906,-162.26,3.6765,0.0002,-0.519,-162.31,3.4421,-162.29,3.6765,0.0002,-0.4603,-162.35,3.6108,-162.33,3.6765,0.0002,-0.4387,-162.39,3.7359,-162.37,3.6765,0.0002,-0.4726,-162.42,3.6108,-162.4,3.6765,0.0002,1,0
1.8734,-125.99,-17.605,-126.12,-17.978,-0.5534,1.345,-125.82,-17.733,-125.94,-17.978,-0.5686,1.281,-125.64,-17.637,-125.76,-17.978,-0.5631,0.7846,-125.47,-17.758,-125.58,-17.978,-0.5695,0.6245,-125.29,-17.738,-125.4,-17.978,-0.5521,-1.8894,-22.155,-20.389,-22.244,-20.461,39.789,-2.3858,-21.949,-20.716,-22.039,-20.461,39.503,-1.9374,-21.742,-20.613,-21.835,-20.461,39.2,-1.7933,-21.537,-20.604,-21.63,-20.461,38.907,-1.1849,-21.332,-20.348,-21.425,-20.461,38.601,-0.032,-24.553,-19.534,-24.648,-19.896,16.78,0.6245,-24.355,-20.076,-24.449,-19.896,16.687,0.4804,-24.154,-20.1,-24.25,-19.896,16.59,0.064,-23.953,-20.082,-24.051,-19.896,16.496,-0.0961,-23.753,-20.043,-23.852,-19.896,16.396,-1.1337,160.4,16.267,160.49,16.067,2.9357,-1.2202,160.24,16.031,160.33,16.067,2.9104,-1.1553,160.08,16.074,160.17,16.067,2.8877,-1.2387,159.92,15.733,160.01,16.067,2.8681,-0.97,159.76,16.33,159.85,16.067,2.8491,-1.0132,-99.015,-33.274,-99.208,-33.308,0.5669,-0.9947,-98.682,-33.328,-98.875,-33.308,0.567,-1.0719,-98.348,-33.201,-98.542,-33.308,0.5678,-1.004,-98.016,-33.313,-98.209,-33.308,0.5685,-1.0997,-97.683,-33.042,-97.876,-33.308,0.5691,-0.4757,-162.24,3.8491,-162.22,3.6765,0.0002,-0.5468,-162.28,3.4906,-162.26,3.6765,0.0002,-0.519,-162.31,3.4421,-162.29,3.6765,0.0002,-0.4603,-162.35,3.6108,-162.33,3.6765,0.0002,-0.4387,-162.39,3.7359,-162.37,3.6765,0.0002,1,0
