-2.8341,48.123,78.32,48.564,78.421,-0.0913,-2.8661,47.653,78.301,48.093,78.421,-0.0942,-1.9695,46.87,78.699,47.309,78.421,-0.0983,-2.8982,46.084,78.271,46.525,78.421,-0.0975,-2.4018,45.3,78.504,45.74,78.421,-0.0989,3.8429,4.4961,-14.258,4.3899,-14.017,-4.3937,3.9389,4.5812,-14.212,4.474,-14.017,-4.4851,3.4906,4.7249,-14.491,4.6142,-14.017,-4.6488,4.3713,4.8667,-14.061,4.7544,-14.017,-4.7947,4.9317,5.007,-13.739,4.8945,-14.017,-4.9488,0.048,2.7618,16.875,2.8446,16.653,0.6654,1.1208,2.6626,15.934,2.7447,16.653,0.6687,-0.1281,2.5012,16.491,2.5782,16.653,0.669,-0.3683,2.3353,16.627,2.4117,16.653,0.678,-0.4483,2.1675,16.847,2.2451,16.653,0.6834,-1.2202,75.098,7.8344,75.143,7.5622,0.2877,-1.3839,75.05,7.6573,75.097,7.5622,0.2841,-1.2418,74.973,8.051,75.022,7.5622,0.2811,-1.5971,74.896,7.1097,74.946,7.5622,0.2797,-1.2264,74.824,7.7052,74.871,7.5622,0.2798,1.2851,25.194,72.723,25.588,72.525,-0.3574,1.4179,24.758,72.449,25.153,72.525,-0.352,1.3469,24.033,72.655,24.427,72.525,-0.3434,1.4859,23.307,72.366,23.702,72.525,-0.3346,1.4766,22.583,72.289,22.977,72.525,-0.3263,0.4325,113.75,-2.2891,113.74,-2.3677,-0.0031,0.4294,113.77,-2.2778,113.76,-2.3677,-0.0048,0.3831,113.79,-2.4766,113.78,-2.3677,-0.0053,0.3923,113.82,-2.5552,113.8,-2.3677,-0.0038,0.4294,113.84,-2.4944,113.83,-2.3677,-0.0025,1,0
-2.8661,48.437,78.303,48.877,78.421,-0.0901,-2.8341,48.123,78.32,48.564,78.421,-0.0913,-2.8661,47.653,78.301,48.093,78.421,-0.0942,-1.9695,46.87,78.699,47.309,78.421,-0.0983,-2.8982,46.084,78.271,46.525,78.421,-0.0975,3.2344,4.4383,-14.521,4.3339,-14.017,-4.3273,3.8429,4.4961,-14.258,4.3899,-14.017,-4.3937,3.9389,4.5812,-14.212,4.474,-14.017,-4.4851,3.4906,4.7249,-14.491,4.6142,-14.017,-4.6488,4.3713,4.8667,-14.061,4.7544,-14.017,-4.7947,-0.4483,2.8303,17.122,2.9112,16.653,0.6649,0.048,2.7618,16.875,2.8446,16.653,0.6654,1.1208,2.6626,15.934,2.7447,16.653,0.6687,-0.1281,2.5012,16.491,2.5782,16.653,0.669,-0.3683,2.3353,16.627,2.4117,16.653,0.678,-1.6743,75.126,6.8653,75.173,7.5622,0.2877,-1.2202,75.098,7.8344,75.143,7.5622,0.2877,-1.3839,75.05,7.6573,75.097,7.5622,0.2841,-1.2418,74.973,8.051,75.022,7.5622,0.2811,-1.5971,74.896,7.1097,74.946,7.5622,0.2797,1.489,25.483,72.287,25.878,72.525,-0.3605,1.2851,25.194,72.723,25.588,72.525,-0.3574,1.4179,24.758,72.449,25.153,72.525,-0.352,1.3469,24.033,72.655,24.427,72.525,-0.3434,1.4859,23.307,72.366,23.702,72.525,-0.3346,0.4387,113.74,-2.2759,113.73,-2.3677,-0.0035,0.4325,113.75,-2.2891,113.74,-2.3677,-0.0031,0.4294,113.77,-2.2778,113.76,-2.3677,-0.0048,0.3831,113.79,-2.4766,113.78,-2.3677,-0.0053,0.3923,113.82,-2.5552,113.8,-2.3677,-0.0038,1,0
-2.2577,49.221,78.61,49.661,78.42,-0.0846,-2.8661,48.437,78.303,48.877,78.421,-0.0901,-2.8341,48.123,78.32,48.564,78.421,-0.0913,-2.8661,47.653,78.301,48.093,78.421,-0.0942,-1.9695,46.87,78.699,47.309,78.421,-0.0983,4.7716,4.2977,-13.787,4.1937,-14.017,-4.1813,3.2344,4.4383,-14.521,4.3339,-14.017,-4.3273,3.8429,4.4961,-14.258,4.3899,-14.017,-4.3937,3.9389,4.5812,-14.212,4.474,-14.017,-4.4851,3.4906,4.7249,-14.491,4.6142,-14.017,-4.6488,-0.1121,2.9966,16.833,3.0778,16.653,0.6568,-0.4483,2.8303,17.122,2.9112,16.653,0.6649,0.048,2.7618,16.875,2.8446,16.653,0.6654,1.1208,2.6626,15.934,2.7447,16.653,0.6687,-0.1281,2.5012,16.491,2.5782,16.653,0.669,-1.872,75.194,7.4186,75.249,7.5622,0.2925,-1.6743,75.126,6.8653,75.173,7.5622,0.2877,-1.2202,75.098,7.8344,75.143,7.5622,0.2877,-1.3839,75.05,7.6573,75.097,7.5622,0.2841,-1.2418,74.973,8.051,75.022,7.5622,0.2811,1.3067,26.208,72.73,26.603,72.524,-0.3691,1.489,25.483,72.287,25.878,72.525,-0.3605,1.2851,25.194,72.723,25.588,72.525,-0.3574,1.4179,24.758,72.449,25.153,72.525,-0.352,1.3469,24.033,72.655,24.427,72.525,-0.3434,0.4016,113.72,-2.4598,113.71,-2.3677,-0.0014,0.4387,113.74,-2.2759,113.73,-2.3677,-0.0035,0.4325,113.75,-2.2891,113.74,-2.3677,-0.0031,0.4294,113.77,-2.2778,113.76,-2.3677,-0.0048,0.3831,113.79,-2.4766,113.78,-2.3677,-0.0053,1,0
-2.8822,50.005,78.307,50.446,78.416,-0.085,-2.2577,49.221,78.61,49.661,78.42,-0.0846,-2.8661,48.437,78.303,48.877,78.421,-0.0901,-2.8341,48.123,78.32,48.564,78.421,-0.0913,-2.8661,47.653,78.301,48.093,78.421,-0.0942,4.9957,4.1586,-13.746,4.0535,-14.016,-4.0186,4.7716,4.2977,-13.787,4.1937,-14.017,-4.1813,3.2344,4.4383,-14.521,4.3339,-14.017,-4.3273,3.8429,4.4961,-14.258,4.3899,-14.017,-4.3937,3.9389,4.5812,-14.212,4.474,-14.017,-4.4851,-0.4003,3.1661,16.754,3.2443,16.652,0.6528,-0.1121,2.9966,16.833,3.0778,16.653,0.6568,-0.4483,2.8303,17.122,2.9112,16.653,0.6649,0.048,2.7618,16.875,2.8446,16.653,0.6654,1.1208,2.6626,15.934,2.7447,16.653,0.6687,-2.0234,75.27,7.0022,75.324,7.5618,0.2919,-1.872,75.194,7.4186,75.249,7.5622,0.2925,-1.6743,75.126,6.8653,75.173,7.5622,0.2877,-1.2202,75.098,7.8344,75.143,7.5622,0.2877,-1.3839,75.05,7.6573,75.097,7.5622,0.2841,1.3808,26.934,72.443,27.328,72.521,-0.3771,1.3067,26.208,72.73,26.603,72.524,-0.3691,1.489,25.483,72.287,25.878,72.525,-0.3605,1.2851,25.194,72.723,25.588,72.525,-0.3574,1.4179,24.758,72.449,25.153,72.525,-0.352,0.3923,113.7,-2.4226,113.69,-2.3676,-0.0016,0.4016,113.72,-2.4598,113.71,-2.3677,-0.0014,0.4387,113.74,-2.2759,113.73,-2.3677,-0.0035,0.4325,113.75,-2.2891,113.74,-2.3677,-0.0031,0.4294,113.77,-2.2778,113.76,-2.3677,-0.0048,1,0
-2.3057,50.789,78.582,51.23,78.407,-0.0874,-2.8822,50.005,78.307,50.446,78.416,-0.085,-2.2577,49.221,78.61,49.661,78.42,-0.0846,-2.8661,48.437,78.303,48.877,78.421,-0.0901,-2.8341,48.123,78.32,48.564,78.421,-0.0913,4.9797,4.0208,-13.855,3.9134,-14.014,-3.869,4.9957,4.1586,-13.746,4.0535,-14.016,-4.0186,4.7716,4.2977,-13.787,4.1937,-14.017,-4.1813,3.2344,4.4383,-14.521,4.3339,-14.017,-4.3273,3.8429,4.4961,-14.258,4.3899,-14.017,-4.3937,-0.6885,3.3336,16.865,3.4108,16.65,0.6436,-0.4003,3.1661,16.754,3.2443,16.652,0.6528,-0.1121,2.9966,16.833,3.0778,16.653,0.6568,-0.4483,2.8303,17.122,2.9112,16.653,0.6649,0.048,2.7618,16.875,2.8446,16.653,0.6654,-1.7237,75.345,8.1762,75.4,7.5609,0.2922,-2.0234,75.27,7.0022,75.324,7.5618,0.2919,-1.872,75.194,7.4186,75.249,7.5622,0.2925,-1.6743,75.126,6.8653,75.173,7.5622,0.2877,-1.2202,75.098,7.8344,75.143,7.5622,0.2877,1.3036,27.659,72.677,28.054,72.512,-0.3856,1.3808,26.934,72.443,27.328,72.521,-0.3771,1.3067,26.208,72.73,26.603,72.524,-0.3691,1.489,25.483,72.287,25.878,72.525,-0.3605,1.2851,25.194,72.723,25.588,72.525,-0.3574,0.3985,113.67,-2.3588,113.66,-2.3673,-0.0021,0.3923,113.7,-2.4226,113.69,-2.3676,-0.0016,0.4016,113.72,-2.4598,113.71,-2.3677,-0.0014,0.4387,113.74,-2.2759,113.73,-2.3677,-0.0035,0.4325,113.75,-2.2891,113.74,-2.3677,-0.0031,1,0
-2.9142,51.573,78.295,52.014,78.392,-0.0875,-2.3057,50.789,78.582,51.23,78.407,-0.0874,-2.8822,50.005,78.307,50.446,78.416,-0.085,-2.2577,49.221,78.61,49.661,78.42,-0.0846,-2.8661,48.437,78.303,48.877,78.421,-0.0901,5.348,3.8828,-13.777,3.7732,-14.012,-3.7058,4.9797,4.0208,-13.855,3.9134,-14.014,-3.869,4.9957,4.1586,-13.746,4.0535,-14.016,-4.0186,4.7716,4.2977,-13.787,4.1937,-14.017,-4.1813,3.2344,4.4383,-14.521,4.3339,-14.017,-4.3273,-0.5924,3.5014,16.642,3.5773,16.646,0.6407,-0.6885,3.3336,16.865,3.4108,16.65,0.6436,-0.4003,3.1661,16.754,3.2443,16.652,0.6528,-0.1121,2.9966,16.833,3.0778,16.653,0.6568,-0.4483,2.8303,17.122,2.9112,16.653,0.6649,-1.9307,75.423,7.4678,75.475,7.5594,0.2916,-1.7237,75.345,8.1762,75.4,7.5609,0.2922,-2.0234,75.27,7.0022,75.324,7.5618,0.2919,-1.872,75.194,7.4186,75.249,7.5622,0.2925,-1.6743,75.126,6.8653,75.173,7.5622,0.2877,1.3716,28.384,72.527,28.779,72.498,-0.3934,1.3036,27.659,72.677,28.054,72.512,-0.3856,1.3808,26.934,72.443,27.328,72.521,-0.3771,1.3067,26.208,72.73,26.603,72.524,-0.3691,1.489,25.483,72.287,25.878,72.525,-0.3605,0.4603,113.65,-2.157,113.64,-2.3669,-0.0023,0.3985,113.67,-2.3588,113.66,-2.3673,-0.0021,0.3923,113.7,-2.4226,113.69,-2.3676,-0.0016,0.4016,113.72,-2.4598,113.71,-2.3677,-0.0014,0.4387,113.74,-2.2759,113.73,-2.3677,-0.0035,1,0
-2.5619,52.356,78.484,52.798,78.371,-0.089,-2.9142,51.573,78.295,52.014,78.392,-0.0875,-2.3057,50.789,78.582,51.23,78.407,-0.0874,-2.8822,50.005,78.307,50.446,78.416,-0.085,-2.2577,49.221,78.61,49.661,78.42,-0.0846,5.6682,3.7452,-13.722,3.6331,-14.008,-3.5517,5.348,3.8828,-13.777,3.7732,-14.012,-3.7058,4.9797,4.0208,-13.855,3.9134,-14.014,-3.869,4.9957,4.1586,-13.746,4.0535,-14.016,-4.0186,4.7716,4.2977,-13.787,4.1937,-14.017,-4.1813,-0.8807,3.6683,16.785,3.7437,16.642,0.6339,-0.5924,3.5014,16.642,3.5773,16.646,0.6407,-0.6885,3.3336,16.865,3.4108,16.65,0.6436,-0.4003,3.1661,16.754,3.2443,16.652,0.6528,-0.1121,2.9966,16.833,3.0778,16.653,0.6568,-1.3252,75.504,8.554,75.551,7.5574,0.2926,-1.9307,75.423,7.4678,75.475,7.5594,0.2916,-1.7237,75.345,8.1762,75.4,7.5609,0.2922,-2.0234,75.27,7.0022,75.324,7.5618,0.2919,-1.872,75.194,7.4186,75.249,7.5622,0.2925,1.2233,29.109,72.851,29.503,72.478,-0.4017,1.3716,28.384,72.527,28.779,72.498,-0.3934,1.3036,27.659,72.677,28.054,72.512,-0.3856,1.3808,26.934,72.443,27.328,72.521,-0.3771,1.3067,26.208,72.73,26.603,72.524,-0.3691,0.4603,113.63,-2.2889,113.61,-2.3662,-0.002,0.4603,113.65,-2.157,113.64,-2.3669,-0.0023,0.3985,113.67,-2.3588,113.66,-2.3673,-0.0021,0.3923,113.7,-2.4226,113.69,-2.3676,-0.0016,0.4016,113.72,-2.4598,113.71,-2.3677,-0.0014,1,0
-3.1864,53.139,78.179,53.581,78.344,-0.0881,-2.5619,52.356,78.484,52.798,78.371,-0.089,-2.9142,51.573,78.295,52.014,78.392,-0.0875,-2.3057,50.789,78.582,51.23,78.407,-0.0874,-2.8822,50.005,78.307,50.446,78.416,-0.085,6.1806,3.6074,-13.584,3.4931,-14.003,-3.3856,5.6682,3.7452,-13.722,3.6331,-14.008,-3.5517,5.348,3.8828,-13.777,3.7732,-14.012,-3.7058,4.9797,4.0208,-13.855,3.9134,-14.014,-3.869,4.9957,4.1586,-13.746,4.0535,-14.016,-4.0186,-1.0728,3.8364,16.746,3.9101,16.636,0.6328,-0.8807,3.6683,16.785,3.7437,16.642,0.6339,-0.5924,3.5014,16.642,3.5773,16.646,0.6407,-0.6885,3.3336,16.865,3.4108,16.65,0.6436,-0.4003,3.1661,16.754,3.2443,16.652,0.6528,-1.767,75.581,7.1363,75.627,7.5549,0.2925,-1.3252,75.504,8.554,75.551,7.5574,0.2926,-1.9307,75.423,7.4678,75.475,7.5594,0.2916,-1.7237,75.345,8.1762,75.4,7.5609,0.2922,-2.0234,75.27,7.0022,75.324,7.5618,0.2919,1.4519,29.833,72.299,30.228,72.454,-0.4093,1.2233,29.109,72.851,29.503,72.478,-0.4017,1.3716,28.384,72.527,28.779,72.498,-0.3934,1.3036,27.659,72.677,28.054,72.512,-0.3856,1.3808,26.934,72.443,27.328,72.521,-0.3771,0.4541,113.61,-2.3603,113.59,-2.3654,-0.0017,0.4603,113.63,-2.2889,113.61,-2.3662,-0.002,0.4603,113.65,-2.157,113.64,-2.3669,-0.0023,0.3985,113.67,-2.3588,113.66,-2.3673,-0.0021,0.3923,113.7,-2.4226,113.69,-2.3676,-0.0016,1,0
-2.7541,53.923,78.367,54.364,78.312,-0.0906,-3.1864,53.139,78.179,53.581,78.344,-0.0881,-2.5619,52.356,78.484,52.798,78.371,-0.089,-2.9142,51.573,78.295,52.014,78.392,-0.0875,-2.3057,50.789,78.582,51.23,78.407,-0.0874,5.7163,3.4693,-13.904,3.3531,-13.998,-3.2315,6.1806,3.6074,-13.584,3.4931,-14.003,-3.3856,5.6682,3.7452,-13.722,3.6331,-14.008,-3.5517,5.348,3.8828,-13.777,3.7732,-14.012,-3.7058,4.9797,4.0208,-13.855,3.9134,-14.014,-3.869,-1.4891,4.0035,17.012,4.0764,16.63,0.6256,-1.0728,3.8364,16.746,3.9101,16.636,0.6328,-0.8807,3.6683,16.785,3.7437,16.642,0.6339,-0.5924,3.5014,16.642,3.5773,16.646,0.6407,-0.6885,3.3336,16.865,3.4108,16.65,0.6436,-1.6527,75.655,7.7766,75.702,7.5517,0.2925,-1.767,75.581,7.1363,75.627,7.5549,0.2925,-1.3252,75.504,8.554,75.551,7.5574,0.2926,-1.9307,75.423,7.4678,75.475,7.5594,0.2916,-1.7237,75.345,8.1762,75.4,7.5609,0.2922,1.4395,30.557,72.356,30.953,72.424,-0.4174,1.4519,29.833,72.299,30.228,72.454,-0.4093,1.2233,29.109,72.851,29.503,72.478,-0.4017,1.3716,28.384,72.527,28.779,72.498,-0.3934,1.3036,27.659,72.677,28.054,72.512,-0.3856,0.4109,113.58,-2.5074,113.57,-2.3645,-0.0025,0.4541,113.61,-2.3603,113.59,-2.3654,-0.0017,0.4603,113.63,-2.2889,113.61,-2.3662,-0.002,0.4603,113.65,-2.157,113.64,-2.3669,-0.0023,0.3985,113.67,-2.3588,113.66,-2.3673,-0.0021,1,0
-2.706,54.707,78.337,55.148,78.274,-0.0917,-2.7541,53.923,78.367,54.364,78.312,-0.0906,-3.1864,53.139,78.179,53.581,78.344,-0.0881,-2.5619,52.356,78.484,52.798,78.371,-0.089,-2.9142,51.573,78.295,52.014,78.392,-0.0875,5.8444,3.3309,-13.928,3.2131,-13.991,-3.07,5.7163,3.4693,-13.904,3.3531,-13.998,-3.2315,6.1806,3.6074,-13.584,3.4931,-14.003,-3.3856,5.6682,3.7452,-13.722,3.6331,-14.008,-3.5517,5.348,3.8828,-13.777,3.7732,-14.012,-3.7058,-1.1048,4.1704,16.549,4.2427,16.622,0.6221,-1.4891,4.0035,17.012,4.0764,16.63,0.6256,-1.0728,3.8364,16.746,3.9101,16.636,0.6328,-0.8807,3.6683,16.785,3.7437,16.642,0.6339,-0.5924,3.5014,16.642,3.5773,16.646,0.6407,-1.974,75.728,7.2132,75.778,7.5481,0.2919,-1.6527,75.655,7.7766,75.702,7.5517,0.2925,-1.767,75.581,7.1363,75.627,7.5549,0.2925,-1.3252,75.504,8.554,75.551,7.5574,0.2926,-1.9307,75.423,7.4678,75.475,7.5594,0.2916,1.4303,31.282,72.284,31.677,72.389,-0.425,1.4395,30.557,72.356,30.953,72.424,-0.4174,1.4519,29.833,72.299,30.228,72.454,-0.4093,1.2233,29.109,72.851,29.503,72.478,-0.4017,1.3716,28.384,72.527,28.779,72.498,-0.3934,0.3861,113.56,-2.527,113.54,-2.3633,-0.0034,0.4109,113.58,-2.5074,113.57,-2.3645,-0.0025,0.4541,113.61,-2.3603,113.59,-2.3654,-0.0017,0.4603,113.63,-2.2889,113.61,-2.3662,-0.002,0.4603,113.65,-2.157,113.64,-2.3669,-0.0023,1,0
