-1.5692,43.985,39.996,44.207,39.751,-0.0718,-2.9782,43.585,39.631,43.809,39.751,-0.0713,-2.1136,43.186,40.069,43.412,39.751,-0.0713,-2.0335,42.787,39.889,43.014,39.751,-0.07,-2.0175,42.388,39.945,42.617,39.751,-0.0706,-7.0292,-9.9682,10.872,-9.8982,10.392,9.6452,-7.2854,-10.076,10.857,-10.002,10.392,9.7368,-7.6537,-10.184,10.752,-10.106,10.392,9.8287,-8.6304,-10.289,10.305,-10.21,10.392,9.9178,-8.4863,-10.393,10.352,-10.314,10.392,10.003,1.1048,11.229,-9.1571,11.18,-9.4996,-0.9239,1.5852,11.323,-9.4672,11.275,-9.4996,-0.9432,1.7133,11.417,-9.5918,11.37,-9.4996,-0.9636,1.7453,11.511,-9.5267,11.465,-9.4996,-0.9836,1.7773,11.606,-9.5478,11.56,-9.4996,-1.0057,-1.0874,-5.8241,32.373,-5.6355,32.376,0.0773,-1.109,-6.1443,32.3,-5.9592,32.376,0.0765,-1.0719,-6.4702,32.306,-6.283,32.376,0.0762,-1.0009,-6.7913,32.568,-6.6067,32.376,0.0768,-1.1244,-7.1192,32.373,-6.9305,32.376,0.0761,-1.0132,4.0114,-17.059,3.9134,-16.852,-0.0704,-1.143,4.1785,-16.773,4.0819,-16.852,-0.0723,-1.1214,4.3472,-16.847,4.2505,-16.852,-0.0744,-1.2295,4.5163,-16.646,4.419,-16.852,-0.0763,-1.1893,4.6847,-16.745,4.5875,-16.852,-0.0784,-0.59,-133.92,6.2731,-133.89,6.5354,-0.0003,-0.5004,-133.99,6.6499,-133.95,6.5354,-0.0002,-0.5499,-134.05,6.4021,-134.02,6.5354,-0.0001,-0.5313,-134.12,6.4566,-134.08,6.5354,0.0001,-0.5035,-134.18,6.5549,-134.15,6.5354,0.0001,1,0
-2.3057,44.386,39.827,44.605,39.751,-0.0721,-1.5692,43.985,39.996,44.207,39.751,-0.0718,-2.9782,43.585,39.631,43.809,39.751,-0.0713,-2.1136,43.186,40.069,43.412,39.751,-0.0713,-2.0335,42.787,39.889,43.014,39.751,-0.07,-6.645,-9.8586,10.908,-9.7943,10.392,9.5502,-7.0292,-9.9682,10.872,-9.8982,10.392,9.6452,-7.2854,-10.076,10.857,-10.002,10.392,9.7368,-7.6537,-10.184,10.752,-10.106,10.392,9.8287,-8.6304,-10.289,10.305,-10.21,10.392,9.9178,0.7365,11.136,-9.1091,11.085,-9.4996,-0.9052,1.1048,11.229,-9.1571,11.18,-9.4996,-0.9239,1.5852,11.323,-9.4672,11.275,-9.4996,-0.9432,1.7133,11.417,-9.5918,11.37,-9.4996,-0.9636,1.7453,11.511,-9.5267,11.465,-9.4996,-0.9836,-1.038,-5.5005,32.524,-5.3117,32.376,0.0786,-1.0874,-5.8241,32.373,-5.6355,32.376,0.0773,-1.109,-6.1443,32.3,-5.9592,32.376,0.0765,-1.0719,-6.4702,32.306,-6.283,32.376,0.0762,-1.0009,-6.7913,32.568,-6.6067,32.376,0.0768,-0.902,3.8408,-17.307,3.7449,-16.852,-0.0684,-1.0132,4.0114,-17.059,3.9134,-16.852,-0.0704,-1.143,4.1785,-16.773,4.0819,-16.852,-0.0723,-1.1214,4.3472,-16.847,4.2505,-16.852,-0.0744,-1.2295,4.5163,-16.646,4.419,-16.852,-0.0763,-0.4788,-133.86,6.823,-133.82,6.5354,-0.0002,-0.59,-133.92,6.2731,-133.89,6.5354,-0.0003,-0.5004,-133.99,6.6499,-133.95,6.5354,-0.0002,-0.5499,-134.05,6.4021,-134.02,6.5354,-0.0001,-0.5313,-134.12,6.4566,-134.08,6.5354,0.0001,1,0
-1.5211,44.785,40.159,45.002,39.751,-0.0734,-2.3057,44.386,39.827,44.605,39.751,-0.0721,-1.5692,43.985,39.996,44.207,39.751,-0.0718,-2.9782,43.585,39.631,43.809,39.751,-0.0713,-2.1136,43.186,40.069,43.412,39.751,-0.0713,-5.7323,-9.7476,11.149,-9.6904,10.392,9.4533,-6.645,-9.8586,10.908,-9.7943,10.392,9.5502,-7.0292,-9.9682,10.872,-9.8982,10.392,9.6452,-7.2854,-10.076,10.857,-10.002,10.392,9.7368,-7.6537,-10.184,10.752,-10.106,10.392,9.8287,0.6725,11.043,-9.2159,10.99,-9.4996,-0.8873,0.7365,11.136,-9.1091,11.085,-9.4996,-0.9052,1.1048,11.229,-9.1571,11.18,-9.4996,-0.9239,1.5852,11.323,-9.4672,11.275,-9.4996,-0.9432,1.7133,11.417,-9.5918,11.37,-9.4996,-0.9636,-1.1615,-5.1775,32.282,-4.9879,32.376,0.0796,-1.038,-5.5005,32.524,-5.3117,32.376,0.0786,-1.0874,-5.8241,32.373,-5.6355,32.376,0.0773,-1.109,-6.1443,32.3,-5.9592,32.376,0.0765,-1.0719,-6.4702,32.306,-6.283,32.376,0.0762,-1.0966,3.6725,-16.825,3.5764,-16.852,-0.0664,-0.902,3.8408,-17.307,3.7449,-16.852,-0.0684,-1.0132,4.0114,-17.059,3.9134,-16.852,-0.0704,-1.143,4.1785,-16.773,4.0819,-16.852,-0.0723,-1.1214,4.3472,-16.847,4.2505,-16.852,-0.0744,-0.5653,-133.79,6.418,-133.76,6.5354,-0.0003,-0.4788,-133.86,6.823,-133.82,6.5354,-0.0002,-0.59,-133.92,6.2731,-133.89,6.5354,-0.0003,-0.5004,-133.99,6.6499,-133.95,6.5354,-0.0002,-0.5499,-134.05,6.4021,-134.02,6.5354,-0.0001,1,0
-1.329,45.185,40.207,45.4,39.751,-0.0739,-1.5211,44.785,40.159,45.002,39.751,-0.0734,-2.3057,44.386,39.827,44.605,39.751,-0.0721,-1.5692,43.985,39.996,44.207,39.751,-0.0718,-2.9782,43.585,39.631,43.809,39.751,-0.0713,-5.1078,-9.6363,11.242,-9.5865,10.392,9.3557,-5.7323,-9.7476,11.149,-9.6904,10.392,9.4533,-6.645,-9.8586,10.908,-9.7943,10.392,9.5502,-7.0292,-9.9682,10.872,-9.8982,10.392,9.6452,-7.2854,-10.076,10.857,-10.002,10.392,9.7368,0.5124,10.95,-9.2089,10.895,-9.4996,-0.8693,0.6725,11.043,-9.2159,10.99,-9.4996,-0.8873,0.7365,11.136,-9.1091,11.085,-9.4996,-0.9052,1.1048,11.229,-9.1571,11.18,-9.4996,-0.9239,1.5852,11.323,-9.4672,11.275,-9.4996,-0.9432,-1.1924,-4.8538,32.223,-4.6642,32.376,0.0808,-1.1615,-5.1775,32.282,-4.9879,32.376,0.0796,-1.038,-5.5005,32.524,-5.3117,32.376,0.0786,-1.0874,-5.8241,32.373,-5.6355,32.376,0.0773,-1.109,-6.1443,32.3,-5.9592,32.376,0.0765,-1.0781,3.5056,-16.829,3.4079,-16.852,-0.0645,-1.0966,3.6725,-16.825,3.5764,-16.852,-0.0664,-0.902,3.8408,-17.307,3.7449,-16.852,-0.0684,-1.0132,4.0114,-17.059,3.9134,-16.852,-0.0704,-1.143,4.1785,-16.773,4.0819,-16.852,-0.0723,-0.5035,-133.73,6.668,-133.69,6.5354,-0.0003,-0.5653,-133.79,6.418,-133.76,6.5354,-0.0003,-0.4788,-133.86,6.823,-133.82,6.5354,-0.0002,-0.59,-133.92,6.2731,-133.89,6.5354,-0.0003,-0.5004,-133.99,6.6499,-133.95,6.5354,-0.0002,1,0
-1.8254,45.584,39.926,45.797,39.751,-0.0732,-1.329,45.185,40.207,45.4,39.751,-0.0739,-1.5211,44.785,40.159,45.002,39.751,-0.0734,-2.3057,44.386,39.827,44.605,39.751,-0.0721,-1.5692,43.985,39.996,44.207,39.751,-0.0718,-4.9637,-9.5251,11.085,-9.4825,10.392,9.2572,-5.1078,-9.6363,11.242,-9.5865,10.392,9.3557,-5.7323,-9.7476,11.149,-9.6904,10.392,9.4533,-6.645,-9.8586,10.908,-9.7943,10.392,9.5502,-7.0292,-9.9682,10.872,-9.8982,10.392,9.6452,0.2082,10.857,-9.1846,10.8,-9.4996,-0.8516,0.5124,10.95,-9.2089,10.895,-9.4996,-0.8693,0.6725,11.043,-9.2159,10.99,-9.4996,-0.8873,0.7365,11.136,-9.1091,11.085,-9.4996,-0.9052,1.1048,11.229,-9.1571,11.18,-9.4996,-0.9239,-1.1152,-4.5296,32.368,-4.3404,32.376,0.0828,-1.1924,-4.8538,32.223,-4.6642,32.376,0.0808,-1.1615,-5.1775,32.282,-4.9879,32.376,0.0796,-1.038,-5.5005,32.524,-5.3117,32.376,0.0786,-1.0874,-5.8241,32.373,-5.6355,32.376,0.0773,-0.9422,3.3361,-17.048,3.2394,-16.852,-0.0624,-1.0781,3.5056,-16.829,3.4079,-16.852,-0.0645,-1.0966,3.6725,-16.825,3.5764,-16.852,-0.0664,-0.902,3.8408,-17.307,3.7449,-16.852,-0.0684,-1.0132,4.0114,-17.059,3.9134,-16.852,-0.0704,-0.5838,-133.66,6.3523,-133.63,6.5354,-0.0002,-0.5035,-133.73,6.668,-133.69,6.5354,-0.0003,-0.5653,-133.79,6.418,-133.76,6.5354,-0.0003,-0.4788,-133.86,6.823,-133.82,6.5354,-0.0002,-0.59,-133.92,6.2731,-133.89,6.5354,-0.0003,1,0
-1.8414,45.983,39.813,46.195,39.751,-0.0738,-1.8254,45.584,39.926,45.797,39.751,-0.0732,-1.329,45.185,40.207,45.4,39.751,-0.0739,-1.5211,44.785,40.159,45.002,39.751,-0.0734,-2.3057,44.386,39.827,44.605,39.751,-0.0721,-4.019,-9.413,11.289,-9.3786,10.392,9.158,-4.9637,-9.5251,11.085,-9.4825,10.392,9.2572,-5.1078,-9.6363,11.242,-9.5865,10.392,9.3557,-5.7323,-9.7476,11.149,-9.6904,10.392,9.4533,-6.645,-9.8586,10.908,-9.7943,10.392,9.5502,-0.1761,10.765,-9.1592,10.705,-9.4996,-0.8342,0.2082,10.857,-9.1846,10.8,-9.4996,-0.8516,0.5124,10.95,-9.2089,10.895,-9.4996,-0.8693,0.6725,11.043,-9.2159,10.99,-9.4996,-0.8873,0.7365,11.136,-9.1091,11.085,-9.4996,-0.9052,-1.038,-4.2051,32.489,-4.0166,32.376,0.0837,-1.1152,-4.5296,32.368,-4.3404,32.376,0.0828,-1.1924,-4.8538,32.223,-4.6642,32.376,0.0808,-1.1615,-5.1775,32.282,-4.9879,32.376,0.0796,-1.038,-5.5005,32.524,-5.3117,32.376,0.0786,-1.0318,3.1679,-16.85,3.0708,-16.852,-0.0605,-0.9422,3.3361,-17.048,3.2394,-16.852,-0.0624,-1.0781,3.5056,-16.829,3.4079,-16.852,-0.0645,-1.0966,3.6725,-16.825,3.5764,-16.852,-0.0664,-0.902,3.8408,-17.307,3.7449,-16.852,-0.0684,-0.5499,-133.6,6.5383,-133.56,6.5354,-0.0003,-0.5838,-133.66,6.3523,-133.63,6.5354,-0.0002,-0.5035,-133.73,6.668,-133.69,6.5354,-0.0003,-0.5653,-133.79,6.418,-133.76,6.5354,-0.0003,-0.4788,-133.86,6.823,-133.82,6.5354,-0.0002,1,0
-1.7933,46.382,39.888,46.592,39.751,-0.0732,-1.8414,45.983,39.813,46.195,39.751,-0.0738,-1.8254,45.584,39.926,45.797,39.751,-0.0732,-1.329,45.185,40.207,45.4,39.751,-0.0739,-1.5211,44.785,40.159,45.002,39.751,-0.0734,-3.6988,-9.302,11.199,-9.2747,10.392,9.0592,-4.019,-9.413,11.289,-9.3786,10.392,9.158,-4.9637,-9.5251,11.085,-9.4825,10.392,9.2572,-5.1078,-9.6363,11.242,-9.5865,10.392,9.3557,-5.7323,-9.7476,11.149,-9.6904,10.392,9.4533,-0.2722,10.673,-9.3257,10.61,-9.4996,-0.8169,-0.1761,10.765,-9.1592,10.705,-9.4996,-0.8342,0.2082,10.857,-9.1846,10.8,-9.4996,-0.8516,0.5124,10.95,-9.2089,10.895,-9.4996,-0.8693,0.6725,11.043,-9.2159,10.99,-9.4996,-0.8873,-1.1337,-3.8817,32.26,-3.6929,32.376,0.0857,-1.038,-4.2051,32.489,-4.0166,32.376,0.0837,-1.1152,-4.5296,32.368,-4.3404,32.376,0.0828,-1.1924,-4.8538,32.223,-4.6642,32.376,0.0808,-1.1615,-5.1775,32.282,-4.9879,32.376,0.0796,-0.8959,2.9978,-16.983,2.9023,-16.852,-0.0584,-1.0318,3.1679,-16.85,3.0708,-16.852,-0.0605,-0.9422,3.3361,-17.048,3.2394,-16.852,-0.0624,-1.0781,3.5056,-16.829,3.4079,-16.852,-0.0645,-1.0966,3.6725,-16.825,3.5764,-16.852,-0.0664,-0.5777,-133.53,6.4331,-133.5,6.5354,-0.0001,-0.5499,-133.6,6.5383,-133.56,6.5354,-0.0003,-0.5838,-133.66,6.3523,-133.63,6.5354,-0.0002,-0.5035,-133.73,6.668,-133.69,6.5354,-0.0003,-0.5653,-133.79,6.418,-133.76,6.5354,-0.0003,1,0
-2.0495,46.78,39.751,46.99,39.751,-0.0722,-1.7933,46.382,39.888,46.592,39.751,-0.0732,-1.8414,45.983,39.813,46.195,39.751,-0.0738,-1.8254,45.584,39.926,45.797,39.751,-0.0732,-1.329,45.185,40.207,45.4,39.751,-0.0739,-3.5226,-9.191,11.032,-9.1708,10.392,8.9622,-3.6988,-9.302,11.199,-9.2747,10.392,9.0592,-4.019,-9.413,11.289,-9.3786,10.392,9.158,-4.9637,-9.5251,11.085,-9.4825,10.392,9.2572,-5.1078,-9.6363,11.242,-9.5865,10.392,9.3557,-0.5924,10.579,-9.1602,10.515,-9.4996,-0.7983,-0.2722,10.673,-9.3257,10.61,-9.4996,-0.8169,-0.1761,10.765,-9.1592,10.705,-9.4996,-0.8342,0.2082,10.857,-9.1846,10.8,-9.4996,-0.8516,0.5124,10.95,-9.2089,10.895,-9.4996,-0.8693,-1.0441,-3.5578,32.472,-3.3691,32.376,0.0873,-1.1337,-3.8817,32.26,-3.6929,32.376,0.0857,-1.038,-4.2051,32.489,-4.0166,32.376,0.0837,-1.1152,-4.5296,32.368,-4.3404,32.376,0.0828,-1.1924,-4.8538,32.223,-4.6642,32.376,0.0808,-0.8866,2.83,-17.053,2.7338,-16.852,-0.0564,-0.8959,2.9978,-16.983,2.9023,-16.852,-0.0584,-1.0318,3.1679,-16.85,3.0708,-16.852,-0.0605,-0.9422,3.3361,-17.048,3.2394,-16.852,-0.0624,-1.0781,3.5056,-16.829,3.4079,-16.852,-0.0645,-0.5499,-133.47,6.5644,-133.43,6.5354,-0.0001,-0.5777,-133.53,6.4331,-133.5,6.5354,-0.0001,-0.5499,-133.6,6.5383,-133.56,6.5354,-0.0003,-0.5838,-133.66,6.3523,-133.63,6.5354,-0.0002,-0.5035,-133.73,6.668,-133.69,6.5354,-0.0003,1,0
-1.4251,47.179,39.993,47.387,39.751,-0.0724,-2.0495,46.78,39.751,46.99,39.751,-0.0722,-1.7933,46.382,39.888,46.592,39.751,-0.0732,-1.8414,45.983,39.813,46.195,39.751,-0.0738,-1.8254,45.584,39.926,45.797,39.751,-0.0732,-2.738,-9.0801,11.158,-9.0669,10.392,8.8657,-3.5226,-9.191,11.032,-9.1708,10.392,8.9622,-3.6988,-9.302,11.199,-9.2747,10.392,9.0592,-4.019,-9.413,11.289,-9.3786,10.392,9.158,-4.9637,-9.5251,11.085,-9.4825,10.392,9.2572,-0.6725,10.486,-9.3058,10.42,-9.4996,-0.7802,-0.5924,10.579,-9.1602,10.515,-9.4996,-0.7983,-0.2722,10.673,-9.3257,10.61,-9.4996,-0.8169,-0.1761,10.765,-9.1592,10.705,-9.4996,-0.8342,0.2082,10.857,-9.1846,10.8,-9.4996,-0.8516,-1.0719,-3.235,32.504,-3.0454,32.376,0.0884,-1.0441,-3.5578,32.472,-3.3691,32.376,0.0873,-1.1337,-3.8817,32.26,-3.6929,32.376,0.0857,-1.038,-4.2051,32.489,-4.0166,32.376,0.0837,-1.1152,-4.5296,32.368,-4.3404,32.376,0.0828,-0.9638,2.6606,-16.71,2.5653,-16.852,-0.0544,-0.8866,2.83,-17.053,2.7338,-16.852,-0.0564,-0.8959,2.9978,-16.983,2.9023,-16.852,-0.0584,-1.0318,3.1679,-16.85,3.0708,-16.852,-0.0605,-0.9422,3.3361,-17.048,3.2394,-16.852,-0.0624,-0.5715,-133.4,6.496,-133.37,6.5354,-0.0001,-0.5499,-133.47,6.5644,-133.43,6.5354,-0.0001,-0.5777,-133.53,6.4331,-133.5,6.5354,-0.0001,-0.5499,-133.6,6.5383,-133.56,6.5354,-0.0003,-0.5838,-133.66,6.3523,-133.63,6.5354,-0.0002,1,0
-1.8254,47.577,39.778,47.785,39.751,-0.071,-1.4251,47.179,39.993,47.387,39.751,-0.0724,-2.0495,46.78,39.751,46.99,39.751,-0.0722,-1.7933,46.382,39.888,46.592,39.751,-0.0732,-1.8414,45.983,39.813,46.195,39.751,-0.0738,-2.5619,-8.9708,11.022,-8.9629,10.392,8.7694,-2.738,-9.0801,11.158,-9.0669,10.392,8.8657,-3.5226,-9.191,11.032,-9.1708,10.392,8.9622,-3.6988,-9.302,11.199,-9.2747,10.392,9.0592,-4.019,-9.413,11.289,-9.3786,10.392,9.158,-0.6885,10.393,-9.4183,10.325,-9.4996,-0.7616,-0.6725,10.486,-9.3058,10.42,-9.4996,-0.7802,-0.5924,10.579,-9.1602,10.515,-9.4996,-0.7983,-0.2722,10.673,-9.3257,10.61,-9.4996,-0.8169,-0.1761,10.765,-9.1592,10.705,-9.4996,-0.8342,-1.1646,-2.9117,32.334,-2.7216,32.376,0.09,-1.0719,-3.235,32.504,-3.0454,32.376,0.0884,-1.0441,-3.5578,32.472,-3.3691,32.376,0.0873,-1.1337,-3.8817,32.26,-3.6929,32.376,0.0857,-1.038,-4.2051,32.489,-4.0166,32.376,0.0837,-0.9206,2.4923,-16.817,2.3968,-16.852,-0.0523,-0.9638,2.6606,-16.71,2.5653,-16.852,-0.0544,-0.8866,2.83,-17.053,2.7338,-16.852,-0.0564,-0.8959,2.9978,-16.983,2.9023,-16.852,-0.0584,-1.0318,3.1679,-16.85,3.0708,-16.852,-0.0605,-0.5499,-133.34,6.5709,-133.3,6.5354,0,-0.5715,-133.4,6.496,-133.37,6.5354,-0.0001,-0.5499,-133.47,6.5644,-133.43,6.5354,-0.0001,-0.5777,-133.53,6.4331,-133.5,6.5354,-0.0001,-0.5499,-133.6,6.5383,-133.56,6.5354,-0.0003,1,0
