2.1936,88.516,-34.143,88.332,-34.506,-1.2881,1.7613,88.856,-33.901,88.674,-34.075,-1.2901,1.8414,89.195,-33.427,89.013,-33.645,-1.2879,2.2257,89.525,-32.836,89.347,-33.215,-1.2817,1.9855,89.852,-32.502,89.677,-32.785,-1.2783,5.396,49.617,-3.4006,49.594,-3.3537,-45.215,5.8284,49.65,-3.1435,49.627,-3.3118,-45.191,5.7163,49.682,-3.1059,49.66,-3.27,-45.158,5.1719,49.714,-3.3282,49.693,-3.2281,-45.125,5.332,49.746,-3.2228,49.725,-3.1864,-45.102,1.4251,-59.636,12.337,-59.564,12.559,0.9062,1.393,-59.76,12.18,-59.689,12.403,0.9462,1.1689,-59.882,12.181,-59.812,12.246,0.9891,1.0088,-60.003,12.182,-59.934,12.089,1.033,1.4411,-60.123,11.706,-60.054,11.933,1.0716,0.6024,-129.77,-3.5654,-129.79,-3.7936,0.3331,0.4665,-129.73,-3.7052,-129.75,-3.7463,0.336,0.4325,-129.69,-3.7107,-129.71,-3.699,0.34,0.5128,-129.66,-3.454,-129.68,-3.6517,0.3466,0.3861,-129.62,-3.6774,-129.64,-3.6044,0.3529,-0.6147,7.9224,-8.6135,7.8761,-8.5104,-0.1757,-0.6642,8.007,-8.4403,7.9606,-8.4042,-0.1779,-0.7661,8.0901,-8.0654,8.0441,-8.298,-0.1798,-0.6549,8.1721,-8.2747,8.1266,-8.1919,-0.1813,-0.6765,8.2522,-8.0014,8.208,-8.0859,-0.1832,-0.9947,-148.28,37.537,-148.08,37.724,0.0004,-1.0688,-148.65,36.693,-148.45,37.253,0.0002,-0.9885,-149.02,36.519,-148.82,36.783,-0,-0.9916,-149.38,35.995,-149.19,36.312,0.0001,-0.9916,-149.74,35.506,-149.55,35.842,0.0004,0,1
2.69,88.172,-34.367,87.984,-34.937,-1.2943,2.1936,88.516,-34.143,88.332,-34.506,-1.2881,1.7613,88.856,-33.901,88.674,-34.075,-1.2901,1.8414,89.195,-33.427,89.013,-33.645,-1.2879,2.2257,89.525,-32.836,89.347,-33.215,-1.2817,5.7323,49.584,-3.2836,49.56,-3.3955,-45.243,5.396,49.617,-3.4006,49.594,-3.3537,-45.215,5.8284,49.65,-3.1435,49.627,-3.3118,-45.191,5.7163,49.682,-3.1059,49.66,-3.27,-45.158,5.1719,49.714,-3.3282,49.693,-3.2281,-45.125,1.2329,-59.511,12.655,-59.438,12.716,0.8627,1.4251,-59.636,12.337,-59.564,12.559,0.9062,1.393,-59.76,12.18,-59.689,12.403,0.9462,1.1689,-59.882,12.181,-59.812,12.246,0.9891,1.0088,-60.003,12.182,-59.934,12.089,1.033,0.556,-129.8,-3.8543,-129.83,-3.841,0.3252,0.6024,-129.77,-3.5654,-129.79,-3.7936,0.3331,0.4665,-129.73,-3.7052,-129.75,-3.7463,0.336,0.4325,-129.69,-3.7107,-129.71,-3.699,0.34,0.5128,-129.66,-3.454,-129.68,-3.6517,0.3466,-0.7259,7.837,-8.3756,7.7904,-8.6167,-0.1739,-0.6147,7.9224,-8.6135,7.8761,-8.5104,-0.1757,-0.6642,8.007,-8.4403,7.9606,-8.4042,-0.1779,-0.7661,8.0901,-8.0654,8.0441,-8.298,-0.1798,-0.6549,8.1721,-8.2747,8.1266,-8.1919,-0.1813,-1.0318,-147.9,37.844,-147.7,38.195,-0,-0.9947,-148.28,37.537,-148.08,37.724,0.0004,-1.0688,-148.65,36.693,-148.45,37.253,0.0002,-0.9885,-149.02,36.519,-148.82,36.783,-0,-0.9916,-149.38,35.995,-149.19,36.312,0.0001,0,1
1.7613,87.826,-35.256,87.633,-35.368,-1.2922,2.69,88.172,-34.367,87.984,-34.937,-1.2943,2.1936,88.516,-34.143,88.332,-34.506,-1.2881,1.7613,88.856,-33.901,88.674,-34.075,-1.2901,1.8414,89.195,-33.427,89.013,-33.645,-1.2879,5.2679,49.549,-3.5446,49.526,-3.4374,-45.282,5.7323,49.584,-3.2836,49.56,-3.3955,-45.243,5.396,49.617,-3.4006,49.594,-3.3537,-45.215,5.8284,49.65,-3.1435,49.627,-3.3118,-45.191,5.7163,49.682,-3.1059,49.66,-3.27,-45.158,1.2009,-59.383,12.785,-59.31,12.873,0.8157,1.2329,-59.511,12.655,-59.438,12.716,0.8627,1.4251,-59.636,12.337,-59.564,12.559,0.9062,1.393,-59.76,12.18,-59.689,12.403,0.9462,1.1689,-59.882,12.181,-59.812,12.246,0.9891,0.5838,-129.84,-3.8303,-129.87,-3.8884,0.3227,0.556,-129.8,-3.8543,-129.83,-3.841,0.3252,0.6024,-129.77,-3.5654,-129.79,-3.7936,0.3331,0.4665,-129.73,-3.7052,-129.75,-3.7463,0.336,0.4325,-129.69,-3.7107,-129.71,-3.699,0.34,-0.6611,7.7514,-8.7256,7.7037,-8.7229,-0.1716,-0.7259,7.837,-8.3756,7.7904,-8.6167,-0.1739,-0.6147,7.9224,-8.6135,7.8761,-8.5104,-0.1757,-0.6642,8.007,-8.4403,7.9606,-8.4042,-0.1779,-0.7661,8.0901,-8.0654,8.0441,-8.298,-0.1798,-1.0194,-147.52,38.365,-147.31,38.666,0.0004,-1.0318,-147.9,37.844,-147.7,38.195,-0,-0.9947,-148.28,37.537,-148.08,37.724,0.0004,-1.0688,-148.65,36.693,-148.45,37.253,0.0002,-0.9885,-149.02,36.519,-148.82,36.783,-0,0,1
2.3217,87.473,-35.428,87.277,-35.799,-1.2987,1.7613,87.826,-35.256,87.633,-35.368,-1.2922,2.69,88.172,-34.367,87.984,-34.937,-1.2943,2.1936,88.516,-34.143,88.332,-34.506,-1.2881,1.7613,88.856,-33.901,88.674,-34.075,-1.2901,5.7963,49.515,-3.3397,49.492,-3.4793,-45.309,5.2679,49.549,-3.5446,49.526,-3.4374,-45.282,5.7323,49.584,-3.2836,49.56,-3.3955,-45.243,5.396,49.617,-3.4006,49.594,-3.3537,-45.215,5.8284,49.65,-3.1435,49.627,-3.3118,-45.191,1.1208,-59.254,12.976,-59.18,13.03,0.7734,1.2009,-59.383,12.785,-59.31,12.873,0.8157,1.2329,-59.511,12.655,-59.438,12.716,0.8627,1.4251,-59.636,12.337,-59.564,12.559,0.9062,1.393,-59.76,12.18,-59.689,12.403,0.9462,0.5344,-129.88,-3.9089,-129.91,-3.9357,0.3144,0.5838,-129.84,-3.8303,-129.87,-3.8884,0.3227,0.556,-129.8,-3.8543,-129.83,-3.841,0.3252,0.6024,-129.77,-3.5654,-129.79,-3.7936,0.3331,0.4665,-129.73,-3.7052,-129.75,-3.7463,0.336,-0.6734,7.665,-8.9045,7.616,-8.8292,-0.17,-0.6611,7.7514,-8.7256,7.7037,-8.7229,-0.1716,-0.7259,7.837,-8.3756,7.7904,-8.6167,-0.1739,-0.6147,7.9224,-8.6135,7.8761,-8.5104,-0.1757,-0.6642,8.007,-8.4403,7.9606,-8.4042,-0.1779,-1.0349,-147.13,38.809,-146.92,39.137,-0.0001,-1.0194,-147.52,38.365,-147.31,38.666,0.0004,-1.0318,-147.9,37.844,-147.7,38.195,-0,-0.9947,-148.28,37.537,-148.08,37.724,0.0004,-1.0688,-148.65,36.693,-148.45,37.253,0.0002,0,1
1.8414,87.114,-36.069,86.917,-36.23,-1.2966,2.3217,87.473,-35.428,87.277,-35.799,-1.2987,1.7613,87.826,-35.256,87.633,-35.368,-1.2922,2.69,88.172,-34.367,87.984,-34.937,-1.2943,2.1936,88.516,-34.143,88.332,-34.506,-1.2881,5.4921,49.481,-3.5486,49.456,-3.5211,-45.347,5.7963,49.515,-3.3397,49.492,-3.4793,-45.309,5.2679,49.549,-3.5446,49.526,-3.4374,-45.282,5.7323,49.584,-3.2836,49.56,-3.3955,-45.243,5.396,49.617,-3.4006,49.594,-3.3537,-45.215,1.297,-59.124,12.989,-59.049,13.187,0.7254,1.1208,-59.254,12.976,-59.18,13.03,0.7734,1.2009,-59.383,12.785,-59.31,12.873,0.8157,1.2329,-59.511,12.655,-59.438,12.716,0.8627,1.4251,-59.636,12.337,-59.564,12.559,0.9062,0.5097,-129.92,-4.0262,-129.94,-3.9831,0.312,0.5344,-129.88,-3.9089,-129.91,-3.9357,0.3144,0.5838,-129.84,-3.8303,-129.87,-3.8884,0.3227,0.556,-129.8,-3.8543,-129.83,-3.841,0.3252,0.6024,-129.77,-3.5654,-129.79,-3.7936,0.3331,-0.6765,7.5757,-8.894,7.5271,-8.9354,-0.1677,-0.6734,7.665,-8.9045,7.616,-8.8292,-0.17,-0.6611,7.7514,-8.7256,7.7037,-8.7229,-0.1716,-0.7259,7.837,-8.3756,7.7904,-8.6167,-0.1739,-0.6147,7.9224,-8.6135,7.8761,-8.5104,-0.1757,-1.0658,-146.74,39.206,-146.53,39.608,0.0004,-1.0349,-147.13,38.809,-146.92,39.137,-0.0001,-1.0194,-147.52,38.365,-147.31,38.666,0.0004,-1.0318,-147.9,37.844,-147.7,38.195,-0,-0.9947,-148.28,37.537,-148.08,37.724,0.0004,0,1
2.4498,86.752,-36.216,86.552,-36.66,-1.2992,1.8414,87.114,-36.069,86.917,-36.23,-1.2966,2.3217,87.473,-35.428,87.277,-35.799,-1.2987,1.7613,87.826,-35.256,87.633,-35.368,-1.2922,2.69,88.172,-34.367,87.984,-34.937,-1.2943,5.5081,49.445,-3.5782,49.421,-3.563,-45.373,5.4921,49.481,-3.5486,49.456,-3.5211,-45.347,5.7963,49.515,-3.3397,49.492,-3.4793,-45.309,5.2679,49.549,-3.5446,49.526,-3.4374,-45.282,5.7323,49.584,-3.2836,49.56,-3.3955,-45.243,1.1048,-58.992,13.314,-58.917,13.344,0.6817,1.297,-59.124,12.989,-59.049,13.187,0.7254,1.1208,-59.254,12.976,-59.18,13.03,0.7734,1.2009,-59.383,12.785,-59.31,12.873,0.8157,1.2329,-59.511,12.655,-59.438,12.716,0.8627,0.4541,-129.96,-4.1188,-129.98,-4.0304,0.3052,0.5097,-129.92,-4.0262,-129.94,-3.9831,0.312,0.5344,-129.88,-3.9089,-129.91,-3.9357,0.3144,0.5838,-129.84,-3.8303,-129.87,-3.8884,0.3227,0.556,-129.8,-3.8543,-129.83,-3.841,0.3252,-0.7785,7.4861,-8.668,7.4373,-9.0416,-0.1656,-0.6765,7.5757,-8.894,7.5271,-8.9354,-0.1677,-0.6734,7.665,-8.9045,7.616,-8.8292,-0.17,-0.6611,7.7514,-8.7256,7.7037,-8.7229,-0.1716,-0.7259,7.837,-8.3756,7.7904,-8.6167,-0.1739,-1.1028,-146.35,39.525,-146.13,40.079,0.0002,-1.0658,-146.74,39.206,-146.53,39.608,0.0004,-1.0349,-147.13,38.809,-146.92,39.137,-0.0001,-1.0194,-147.52,38.365,-147.31,38.666,0.0004,-1.0318,-147.9,37.844,-147.7,38.195,-0,0,1
2.0495,86.386,-36.852,86.184,-37.09,-1.2996,2.4498,86.752,-36.216,86.552,-36.66,-1.2992,1.8414,87.114,-36.069,86.917,-36.23,-1.2966,2.3217,87.473,-35.428,87.277,-35.799,-1.2987,1.7613,87.826,-35.256,87.633,-35.368,-1.2922,5.6202,49.41,-3.5754,49.385,-3.6048,-45.407,5.5081,49.445,-3.5782,49.421,-3.563,-45.373,5.4921,49.481,-3.5486,49.456,-3.5211,-45.347,5.7963,49.515,-3.3397,49.492,-3.4793,-45.309,5.2679,49.549,-3.5446,49.526,-3.4374,-45.282,1.5051,-58.86,13.248,-58.782,13.5,0.6361,1.1048,-58.992,13.314,-58.917,13.344,0.6817,1.297,-59.124,12.989,-59.049,13.187,0.7254,1.1208,-59.254,12.976,-59.18,13.03,0.7734,1.2009,-59.383,12.785,-59.31,12.873,0.8157,0.5128,-130,-3.9707,-130.03,-4.0778,0.3009,0.4541,-129.96,-4.1188,-129.98,-4.0304,0.3052,0.5097,-129.92,-4.0262,-129.94,-3.9831,0.312,0.5344,-129.88,-3.9089,-129.91,-3.9357,0.3144,0.5838,-129.84,-3.8303,-129.87,-3.8884,0.3227,-0.6734,7.3966,-9.1704,7.3463,-9.1478,-0.1637,-0.7785,7.4861,-8.668,7.4373,-9.0416,-0.1656,-0.6765,7.5757,-8.894,7.5271,-8.9354,-0.1677,-0.6734,7.665,-8.9045,7.616,-8.8292,-0.17,-0.6611,7.7514,-8.7256,7.7037,-8.7229,-0.1716,-1.0565,-145.95,40.18,-145.73,40.549,0.0004,-1.1028,-146.35,39.525,-146.13,40.079,0.0002,-1.0658,-146.74,39.206,-146.53,39.608,0.0004,-1.0349,-147.13,38.809,-146.92,39.137,-0.0001,-1.0194,-147.52,38.365,-147.31,38.666,0.0004,0,1
2.2257,86.015,-37.196,85.811,-37.521,-1.3001,2.0495,86.386,-36.852,86.184,-37.09,-1.2996,2.4498,86.752,-36.216,86.552,-36.66,-1.2992,1.8414,87.114,-36.069,86.917,-36.23,-1.2966,2.3217,87.473,-35.428,87.277,-35.799,-1.2987,5.6202,49.374,-3.63,49.349,-3.6466,-45.438,5.6202,49.41,-3.5754,49.385,-3.6048,-45.407,5.5081,49.445,-3.5782,49.421,-3.563,-45.373,5.4921,49.481,-3.5486,49.456,-3.5211,-45.347,5.7963,49.515,-3.3397,49.492,-3.4793,-45.309,1.5371,-58.725,13.364,-58.647,13.657,0.5899,1.5051,-58.86,13.248,-58.782,13.5,0.6361,1.1048,-58.992,13.314,-58.917,13.344,0.6817,1.297,-59.124,12.989,-59.049,13.187,0.7254,1.1208,-59.254,12.976,-59.18,13.03,0.7734,0.5684,-130.04,-3.9969,-130.07,-4.1251,0.2958,0.5128,-130,-3.9707,-130.03,-4.0778,0.3009,0.4541,-129.96,-4.1188,-129.98,-4.0304,0.3052,0.5097,-129.92,-4.0262,-129.94,-3.9831,0.312,0.5344,-129.88,-3.9089,-129.91,-3.9357,0.3144,-0.7568,7.305,-9.0508,7.2543,-9.2539,-0.1616,-0.6734,7.3966,-9.1704,7.3463,-9.1478,-0.1637,-0.7785,7.4861,-8.668,7.4373,-9.0416,-0.1656,-0.6765,7.5757,-8.894,7.5271,-8.9354,-0.1677,-0.6734,7.665,-8.9045,7.616,-8.8292,-0.17,-1.038,-145.54,40.726,-145.32,41.02,0.0004,-1.0565,-145.95,40.18,-145.73,40.549,0.0004,-1.1028,-146.35,39.525,-146.13,40.079,0.0002,-1.0658,-146.74,39.206,-146.53,39.608,0.0004,-1.0349,-147.13,38.809,-146.92,39.137,-0.0001,0,1
2.4338,85.64,-37.543,85.433,-37.95,-1.3102,2.2257,86.015,-37.196,85.811,-37.521,-1.3001,2.0495,86.386,-36.852,86.184,-37.09,-1.2996,2.4498,86.752,-36.216,86.552,-36.66,-1.2992,1.8414,87.114,-36.069,86.917,-36.23,-1.2966,6.1646,49.338,-3.4402,49.312,-3.6884,-45.473,5.6202,49.374,-3.63,49.349,-3.6466,-45.438,5.6202,49.41,-3.5754,49.385,-3.6048,-45.407,5.5081,49.445,-3.5782,49.421,-3.563,-45.373,5.4921,49.481,-3.5486,49.456,-3.5211,-45.347,0.8486,-58.587,13.951,-58.509,13.813,0.5413,1.5371,-58.725,13.364,-58.647,13.657,0.5899,1.5051,-58.86,13.248,-58.782,13.5,0.6361,1.1048,-58.992,13.314,-58.917,13.344,0.6817,1.297,-59.124,12.989,-59.049,13.187,0.7254,0.5097,-130.08,-4.2127,-130.11,-4.1723,0.2845,0.5684,-130.04,-3.9969,-130.07,-4.1251,0.2958,0.5128,-130,-3.9707,-130.03,-4.0778,0.3009,0.4541,-129.96,-4.1188,-129.98,-4.0304,0.3052,0.5097,-129.92,-4.0262,-129.94,-3.9831,0.312,-0.6549,7.2111,-9.237,7.1612,-9.3599,-0.1596,-0.7568,7.305,-9.0508,7.2543,-9.2539,-0.1616,-0.6734,7.3966,-9.1704,7.3463,-9.1478,-0.1637,-0.7785,7.4861,-8.668,7.4373,-9.0416,-0.1656,-0.6765,7.5757,-8.894,7.5271,-8.9354,-0.1677,-1.0441,-145.13,41.148,-144.91,41.489,-0.0004,-1.038,-145.54,40.726,-145.32,41.02,0.0004,-1.0565,-145.95,40.18,-145.73,40.549,0.0004,-1.1028,-146.35,39.525,-146.13,40.079,0.0002,-1.0658,-146.74,39.206,-146.53,39.608,0.0004,0,1
2.0175,85.261,-38.185,85.052,-38.38,-1.302,2.4338,85.64,-37.543,85.433,-37.95,-1.3102,2.2257,86.015,-37.196,85.811,-37.521,-1.3001,2.0495,86.386,-36.852,86.184,-37.09,-1.2996,2.4498,86.752,-36.216,86.552,-36.66,-1.2992,5.4761,49.302,-3.8381,49.275,-3.7301,-45.512,6.1646,49.338,-3.4402,49.312,-3.6884,-45.473,5.6202,49.374,-3.63,49.349,-3.6466,-45.438,5.6202,49.41,-3.5754,49.385,-3.6048,-45.407,5.5081,49.445,-3.5782,49.421,-3.563,-45.373,1.2489,-58.45,13.866,-58.37,13.969,0.4912,0.8486,-58.587,13.951,-58.509,13.813,0.5413,1.5371,-58.725,13.364,-58.647,13.657,0.5899,1.5051,-58.86,13.248,-58.782,13.5,0.6361,1.1048,-58.992,13.314,-58.917,13.344,0.6817,0.4943,-130.13,-4.2614,-130.15,-4.2195,0.285,0.5097,-130.08,-4.2127,-130.11,-4.1723,0.2845,0.5684,-130.04,-3.9969,-130.07,-4.1251,0.2958,0.5128,-130,-3.9707,-130.03,-4.0778,0.3009,0.4541,-129.96,-4.1188,-129.98,-4.0304,0.3052,-0.6487,7.1178,-9.3903,7.0671,-9.4658,-0.1569,-0.6549,7.2111,-9.237,7.1612,-9.3599,-0.1596,-0.7568,7.305,-9.0508,7.2543,-9.2539,-0.1616,-0.6734,7.3966,-9.1704,7.3463,-9.1478,-0.1637,-0.7785,7.4861,-8.668,7.4373,-9.0416,-0.1656,-1.0781,-144.72,41.501,-144.49,41.959,0.0005,-1.0441,-145.13,41.148,-144.91,41.489,-0.0004,-1.038,-145.54,40.726,-145.32,41.02,0.0004,-1.0565,-145.95,40.18,-145.73,40.549,0.0004,-1.1028,-146.35,39.525,-146.13,40.079,0.0002,0,1
