-1.0568,-133.41,5.7816,-133.37,5.8709,0.3385,-1.281,-133.47,5.4204,-133.43,5.5977,0.332,-1.2329,-133.52,5.1831,-133.48,5.3303,0.3252,-0.9447,-133.57,5.0704,-133.54,5.0689,0.3185,-1.1689,-133.62,4.7112,-133.58,4.8135,0.3116,3.1383,26.595,-1.2839,26.584,-1.3436,-24.032,3.0743,26.608,-1.2361,26.597,-1.2811,-24.037,3.0583,26.62,-1.1856,26.61,-1.2199,-24.04,3.1383,26.631,-1.0769,26.622,-1.1601,-24.043,3.1383,26.642,-1.0141,26.633,-1.1016,-24.044,-0.2082,-28.401,-1.1529,-28.407,-1.2548,3.4887,-0.1281,-28.389,-1.1139,-28.395,-1.1964,3.4829,0,-28.378,-1.1304,-28.383,-1.1392,3.4775,0,-28.367,-1.0809,-28.372,-1.0834,3.4726,-0.032,-28.357,-1.0235,-28.361,-1.0288,3.4683,0.6734,123.12,-5.7233,123.09,-5.911,0.0273,0.692,123.18,-5.4666,123.15,-5.6359,0.0273,0.6858,123.23,-5.0754,123.2,-5.3667,0.0274,0.6395,123.28,-4.8742,123.25,-5.1035,0.0277,0.6209,123.33,-4.6878,123.3,-4.8463,0.0279,0.5468,-131.54,1.9374,-131.53,1.9037,0.5642,0.5684,-131.56,1.8625,-131.55,1.8151,0.564,0.6178,-131.58,1.7252,-131.57,1.7284,0.5639,0.6611,-131.6,1.5478,-131.58,1.6436,0.5637,0.6395,-131.61,1.436,-131.6,1.5608,0.5635,-0.4572,-8.4576,0.3128,-8.4459,0.3863,-0.0017,-0.4356,-8.4609,0.315,-8.4497,0.3683,-0.0017,-0.4201,-8.464,0.3046,-8.4533,0.3507,-0.0017,-0.4047,-8.4673,0.3082,-8.4567,0.3335,-0.0018,-0.3985,-8.4704,0.2743,-8.46,0.3167,-0.0018,0,1
-1.281,-133.35,5.9389,-133.31,6.1499,0.3449,-1.0568,-133.41,5.7816,-133.37,5.8709,0.3385,-1.281,-133.47,5.4204,-133.43,5.5977,0.332,-1.2329,-133.52,5.1831,-133.48,5.3303,0.3252,-0.9447,-133.57,5.0704,-133.54,5.0689,0.3185,3.2504,26.582,-1.3075,26.57,-1.4075,-24.026,3.1383,26.595,-1.2839,26.584,-1.3436,-24.032,3.0743,26.608,-1.2361,26.597,-1.2811,-24.037,3.0583,26.62,-1.1856,26.61,-1.2199,-24.04,3.1383,26.631,-1.0769,26.622,-1.1601,-24.043,-0.2242,-28.413,-1.2286,-28.42,-1.3144,3.4953,-0.2082,-28.401,-1.1529,-28.407,-1.2548,3.4887,-0.1281,-28.389,-1.1139,-28.395,-1.1964,3.4829,0,-28.378,-1.1304,-28.383,-1.1392,3.4775,0,-28.367,-1.0809,-28.372,-1.0834,3.4726,0.7012,123.06,-5.9591,123.03,-6.1919,0.0272,0.6734,123.12,-5.7233,123.09,-5.911,0.0273,0.692,123.18,-5.4666,123.15,-5.6359,0.0273,0.6858,123.23,-5.0754,123.2,-5.3667,0.0274,0.6395,123.28,-4.8742,123.25,-5.1035,0.0277,0.5406,-131.52,1.9723,-131.51,1.9942,0.5645,0.5468,-131.54,1.9374,-131.53,1.9037,0.5642,0.5684,-131.56,1.8625,-131.55,1.8151,0.564,0.6178,-131.58,1.7252,-131.57,1.7284,0.5639,0.6611,-131.6,1.5478,-131.58,1.6436,0.5637,-0.4695,-8.4542,0.3511,-8.442,0.4047,-0.0017,-0.4572,-8.4576,0.3128,-8.4459,0.3863,-0.0017,-0.4356,-8.4609,0.315,-8.4497,0.3683,-0.0017,-0.4201,-8.464,0.3046,-8.4533,0.3507,-0.0017,-0.4047,-8.4673,0.3082,-8.4567,0.3335,-0.0018,0,1
-0.9287,-133.29,6.3762,-133.25,6.4347,0.3508,-1.281,-133.35,5.9389,-133.31,6.1499,0.3449,-1.0568,-133.41,5.7816,-133.37,5.8709,0.3385,-1.281,-133.47,5.4204,-133.43,5.5977,0.332,-1.2329,-133.52,5.1831,-133.48,5.3303,0.3252,3.0743,26.568,-1.4624,26.556,-1.4726,-24.02,3.2504,26.582,-1.3075,26.57,-1.4075,-24.026,3.1383,26.595,-1.2839,26.584,-1.3436,-24.032,3.0743,26.608,-1.2361,26.597,-1.2811,-24.037,3.0583,26.62,-1.1856,26.61,-1.2199,-24.04,-0.2722,-28.425,-1.2973,-28.433,-1.3753,3.5023,-0.2242,-28.413,-1.2286,-28.42,-1.3144,3.4953,-0.2082,-28.401,-1.1529,-28.407,-1.2548,3.4887,-0.1281,-28.389,-1.1139,-28.395,-1.1964,3.4829,0,-28.378,-1.1304,-28.383,-1.1392,3.4775,0.6734,123,-6.2625,122.96,-6.4786,0.0273,0.7012,123.06,-5.9591,123.03,-6.1919,0.0272,0.6734,123.12,-5.7233,123.09,-5.911,0.0273,0.692,123.18,-5.4666,123.15,-5.6359,0.0273,0.6858,123.23,-5.0754,123.2,-5.3667,0.0274,0.5808,-131.5,1.9764,-131.49,2.0865,0.5647,0.5406,-131.52,1.9723,-131.51,1.9942,0.5645,0.5468,-131.54,1.9374,-131.53,1.9037,0.5642,0.5684,-131.56,1.8625,-131.55,1.8151,0.564,0.6178,-131.58,1.7252,-131.57,1.7284,0.5639,-0.485,-8.4507,0.3673,-8.4378,0.4234,-0.0017,-0.4695,-8.4542,0.3511,-8.442,0.4047,-0.0017,-0.4572,-8.4576,0.3128,-8.4459,0.3863,-0.0017,-0.4356,-8.4609,0.315,-8.4497,0.3683,-0.0017,-0.4201,-8.464,0.3046,-8.4533,0.3507,-0.0017,0,1
-0.9607,-133.22,6.646,-133.18,6.7251,0.3569,-0.9287,-133.29,6.3762,-133.25,6.4347,0.3508,-1.281,-133.35,5.9389,-133.31,6.1499,0.3449,-1.0568,-133.41,5.7816,-133.37,5.8709,0.3385,-1.281,-133.47,5.4204,-133.43,5.5977,0.332,3.0743,26.553,-1.5205,26.541,-1.5391,-24.01,3.0743,26.568,-1.4624,26.556,-1.4726,-24.02,3.2504,26.582,-1.3075,26.57,-1.4075,-24.026,3.1383,26.595,-1.2839,26.584,-1.3436,-24.032,3.0743,26.608,-1.2361,26.597,-1.2811,-24.037,-0.2402,-28.439,-1.4108,-28.447,-1.4373,3.5105,-0.2722,-28.425,-1.2973,-28.433,-1.3753,3.5023,-0.2242,-28.413,-1.2286,-28.42,-1.3144,3.4953,-0.2082,-28.401,-1.1529,-28.407,-1.2548,3.4887,-0.1281,-28.389,-1.1139,-28.395,-1.1964,3.4829,0.5993,122.94,-6.7601,122.9,-6.771,0.0275,0.6734,123,-6.2625,122.96,-6.4786,0.0273,0.7012,123.06,-5.9591,123.03,-6.1919,0.0272,0.6734,123.12,-5.7233,123.09,-5.911,0.0273,0.692,123.18,-5.4666,123.15,-5.6359,0.0273,0.5715,-131.48,2.1295,-131.47,2.1807,0.5649,0.5808,-131.5,1.9764,-131.49,2.0865,0.5647,0.5406,-131.52,1.9723,-131.51,1.9942,0.5645,0.5468,-131.54,1.9374,-131.53,1.9037,0.5642,0.5684,-131.56,1.8625,-131.55,1.8151,0.564,-0.4943,-8.4467,0.4211,-8.4335,0.4425,-0.0017,-0.485,-8.4507,0.3673,-8.4378,0.4234,-0.0017,-0.4695,-8.4542,0.3511,-8.442,0.4047,-0.0017,-0.4572,-8.4576,0.3128,-8.4459,0.3863,-0.0017,-0.4356,-8.4609,0.315,-8.4497,0.3683,-0.0017,0,1
-1.0568,-133.16,6.8852,-133.11,7.0211,0.3625,-0.9607,-133.22,6.646,-133.18,6.7251,0.3569,-0.9287,-133.29,6.3762,-133.25,6.4347,0.3508,-1.281,-133.35,5.9389,-133.31,6.1499,0.3449,-1.0568,-133.41,5.7816,-133.37,5.8709,0.3385,2.9622,26.537,-1.6309,26.525,-1.6069,-23.999,3.0743,26.553,-1.5205,26.541,-1.5391,-24.01,3.0743,26.568,-1.4624,26.556,-1.4726,-24.02,3.2504,26.582,-1.3075,26.57,-1.4075,-24.026,3.1383,26.595,-1.2839,26.584,-1.3436,-24.032,-0.1761,-28.453,-1.5106,-28.462,-1.5006,3.5193,-0.2402,-28.439,-1.4108,-28.447,-1.4373,3.5105,-0.2722,-28.425,-1.2973,-28.433,-1.3753,3.5023,-0.2242,-28.413,-1.2286,-28.42,-1.3144,3.4953,-0.2082,-28.401,-1.1529,-28.407,-1.2548,3.4887,0.658,122.87,-6.7914,122.83,-7.0691,0.0277,0.5993,122.94,-6.7601,122.9,-6.771,0.0275,0.6734,123,-6.2625,122.96,-6.4786,0.0273,0.7012,123.06,-5.9591,123.03,-6.1919,0.0272,0.6734,123.12,-5.7233,123.09,-5.911,0.0273,0.5653,-131.46,2.2436,-131.45,2.2767,0.5652,0.5715,-131.48,2.1295,-131.47,2.1807,0.5649,0.5808,-131.5,1.9764,-131.49,2.0865,0.5647,0.5406,-131.52,1.9723,-131.51,1.9942,0.5645,0.5468,-131.54,1.9374,-131.53,1.9037,0.5642,-0.5004,-8.4422,0.4675,-8.429,0.462,-0.0017,-0.4943,-8.4467,0.4211,-8.4335,0.4425,-0.0017,-0.485,-8.4507,0.3673,-8.4378,0.4234,-0.0017,-0.4695,-8.4542,0.3511,-8.442,0.4047,-0.0017,-0.4572,-8.4576,0.3128,-8.4459,0.3863,-0.0017,0,1
-1.281,-133.09,7.0772,-133.04,7.3227,0.3688,-1.0568,-133.16,6.8852,-133.11,7.0211,0.3625,-0.9607,-133.22,6.646,-133.18,6.7251,0.3569,-0.9287,-133.29,6.3762,-133.25,6.4347,0.3508,-1.281,-133.35,5.9389,-133.31,6.1499,0.3449,3.2344,26.521,-1.574,26.509,-1.6759,-23.986,2.9622,26.537,-1.6309,26.525,-1.6069,-23.999,3.0743,26.553,-1.5205,26.541,-1.5391,-24.01,3.0743,26.568,-1.4624,26.556,-1.4726,-24.02,3.2504,26.582,-1.3075,26.57,-1.4075,-24.026,-0.1601,-28.469,-1.5536,-28.477,-1.5651,3.5291,-0.1761,-28.453,-1.5106,-28.462,-1.5006,3.5193,-0.2402,-28.439,-1.4108,-28.447,-1.4373,3.5105,-0.2722,-28.425,-1.2973,-28.433,-1.3753,3.5023,-0.2242,-28.413,-1.2286,-28.42,-1.3144,3.4953,0.5869,122.8,-7.2127,122.76,-7.3727,0.0282,0.658,122.87,-6.7914,122.83,-7.0691,0.0277,0.5993,122.94,-6.7601,122.9,-6.771,0.0275,0.6734,123,-6.2625,122.96,-6.4786,0.0273,0.7012,123.06,-5.9591,123.03,-6.1919,0.0272,0.4943,-131.44,2.4319,-131.42,2.3745,0.5654,0.5653,-131.46,2.2436,-131.45,2.2767,0.5652,0.5715,-131.48,2.1295,-131.47,2.1807,0.5649,0.5808,-131.5,1.9764,-131.49,2.0865,0.5647,0.5406,-131.52,1.9723,-131.51,1.9942,0.5645,-0.5066,-8.4374,0.4892,-8.4243,0.4819,-0.0017,-0.5004,-8.4422,0.4675,-8.429,0.462,-0.0017,-0.4943,-8.4467,0.4211,-8.4335,0.4425,-0.0017,-0.485,-8.4507,0.3673,-8.4378,0.4234,-0.0017,-0.4695,-8.4542,0.3511,-8.442,0.4047,-0.0017,0,1
-1.1368,-133.01,7.4483,-132.97,7.6297,0.3741,-1.281,-133.09,7.0772,-133.04,7.3227,0.3688,-1.0568,-133.16,6.8852,-133.11,7.0211,0.3625,-0.9607,-133.22,6.646,-133.18,6.7251,0.3569,-0.9287,-133.29,6.3762,-133.25,6.4347,0.3508,3.2024,26.505,-1.6615,26.492,-1.7461,-23.974,3.2344,26.521,-1.574,26.509,-1.6759,-23.986,2.9622,26.537,-1.6309,26.525,-1.6069,-23.999,3.0743,26.553,-1.5205,26.541,-1.5391,-24.01,3.0743,26.568,-1.4624,26.556,-1.4726,-24.02,-0.0961,-28.485,-1.6277,-28.493,-1.6307,3.539,-0.1601,-28.469,-1.5536,-28.477,-1.5651,3.5291,-0.1761,-28.453,-1.5106,-28.462,-1.5006,3.5193,-0.2402,-28.439,-1.4108,-28.447,-1.4373,3.5105,-0.2722,-28.425,-1.2973,-28.433,-1.3753,3.5023,0.7445,122.72,-7.2634,122.68,-7.6818,0.0287,0.5869,122.8,-7.2127,122.76,-7.3727,0.0282,0.658,122.87,-6.7914,122.83,-7.0691,0.0277,0.5993,122.94,-6.7601,122.9,-6.771,0.0275,0.6734,123,-6.2625,122.96,-6.4786,0.0273,0.5221,-131.41,2.4223,-131.4,2.474,0.5657,0.4943,-131.44,2.4319,-131.42,2.3745,0.5654,0.5653,-131.46,2.2436,-131.45,2.2767,0.5652,0.5715,-131.48,2.1295,-131.47,2.1807,0.5649,0.5808,-131.5,1.9764,-131.49,2.0865,0.5647,-0.5097,-8.4323,0.5286,-8.4193,0.5021,-0.0017,-0.5066,-8.4374,0.4892,-8.4243,0.4819,-0.0017,-0.5004,-8.4422,0.4675,-8.429,0.462,-0.0017,-0.4943,-8.4467,0.4211,-8.4335,0.4425,-0.0017,-0.485,-8.4507,0.3673,-8.4378,0.4234,-0.0017,0,1
-1.2649,-132.94,7.7043,-132.89,7.9421,0.3795,-1.1368,-133.01,7.4483,-132.97,7.6297,0.3741,-1.281,-133.09,7.0772,-133.04,7.3227,0.3688,-1.0568,-133.16,6.8852,-133.11,7.0211,0.3625,-0.9607,-133.22,6.646,-133.18,6.7251,0.3569,3.1223,26.487,-1.7849,26.474,-1.8176,-23.959,3.2024,26.505,-1.6615,26.492,-1.7461,-23.974,3.2344,26.521,-1.574,26.509,-1.6759,-23.986,2.9622,26.537,-1.6309,26.525,-1.6069,-23.999,3.0743,26.553,-1.5205,26.541,-1.5391,-24.01,-0.1121,-28.501,-1.667,-28.51,-1.6975,3.5499,-0.0961,-28.485,-1.6277,-28.493,-1.6307,3.539,-0.1601,-28.469,-1.5536,-28.477,-1.5651,3.5291,-0.1761,-28.453,-1.5106,-28.462,-1.5006,3.5193,-0.2402,-28.439,-1.4108,-28.447,-1.4373,3.5105,0.6889,122.65,-7.8189,122.6,-7.9963,0.0291,0.7445,122.72,-7.2634,122.68,-7.6818,0.0287,0.5869,122.8,-7.2127,122.76,-7.3727,0.0282,0.658,122.87,-6.7914,122.83,-7.0691,0.0277,0.5993,122.94,-6.7601,122.9,-6.771,0.0275,0.5591,-131.39,2.443,-131.37,2.5753,0.566,0.5221,-131.41,2.4223,-131.4,2.474,0.5657,0.4943,-131.44,2.4319,-131.42,2.3745,0.5654,0.5653,-131.46,2.2436,-131.45,2.2767,0.5652,0.5715,-131.48,2.1295,-131.47,2.1807,0.5649,-0.4943,-8.4264,0.6148,-8.4142,0.5226,-0.0017,-0.5097,-8.4323,0.5286,-8.4193,0.5021,-0.0017,-0.5066,-8.4374,0.4892,-8.4243,0.4819,-0.0017,-0.5004,-8.4422,0.4675,-8.429,0.462,-0.0017,-0.4943,-8.4467,0.4211,-8.4335,0.4425,-0.0017,0,1
-1.4251,-132.86,7.9549,-132.81,8.2598,0.3845,-1.2649,-132.94,7.7043,-132.89,7.9421,0.3795,-1.1368,-133.01,7.4483,-132.97,7.6297,0.3741,-1.281,-133.09,7.0772,-133.04,7.3227,0.3688,-1.0568,-133.16,6.8852,-133.11,7.0211,0.3625,2.8822,26.469,-1.9557,26.455,-1.8903,-23.942,3.1223,26.487,-1.7849,26.474,-1.8176,-23.959,3.2024,26.505,-1.6615,26.492,-1.7461,-23.974,3.2344,26.521,-1.574,26.509,-1.6759,-23.986,2.9622,26.537,-1.6309,26.525,-1.6069,-23.999,-0.3042,-28.518,-1.6217,-28.527,-1.7654,3.5616,-0.1121,-28.501,-1.667,-28.51,-1.6975,3.5499,-0.0961,-28.485,-1.6277,-28.493,-1.6307,3.539,-0.1601,-28.469,-1.5536,-28.477,-1.5651,3.5291,-0.1761,-28.453,-1.5106,-28.462,-1.5006,3.5193,0.6178,122.57,-8.1941,122.52,-8.3162,0.0296,0.6889,122.65,-7.8189,122.6,-7.9963,0.0291,0.7445,122.72,-7.2634,122.68,-7.6818,0.0287,0.5869,122.8,-7.2127,122.76,-7.3727,0.0282,0.658,122.87,-6.7914,122.83,-7.0691,0.0277,0.6147,-131.36,2.5344,-131.35,2.6783,0.5664,0.5591,-131.39,2.443,-131.37,2.5753,0.566,0.5221,-131.41,2.4223,-131.4,2.474,0.5657,0.4943,-131.44,2.4319,-131.42,2.3745,0.5654,0.5653,-131.46,2.2436,-131.45,2.2767,0.5652,-0.4788,-8.42,0.6734,-8.4089,0.5435,-0.0017,-0.4943,-8.4264,0.6148,-8.4142,0.5226,-0.0017,-0.5097,-8.4323,0.5286,-8.4193,0.5021,-0.0017,-0.5066,-8.4374,0.4892,-8.4243,0.4819,-0.0017,-0.5004,-8.4422,0.4675,-8.429,0.462,-0.0017,0,1
-1.5051,-132.78,8.2514,-132.72,8.5828,0.3893,-1.4251,-132.86,7.9549,-132.81,8.2598,0.3845,-1.2649,-132.94,7.7043,-132.89,7.9421,0.3795,-1.1368,-133.01,7.4483,-132.97,7.6297,0.3741,-1.281,-133.09,7.0772,-133.04,7.3227,0.3688,2.8341,26.449,-2.0326,26.436,-1.9643,-23.923,2.8822,26.469,-1.9557,26.455,-1.8903,-23.942,3.1223,26.487,-1.7849,26.474,-1.8176,-23.959,3.2024,26.505,-1.6615,26.492,-1.7461,-23.974,3.2344,26.521,-1.574,26.509,-1.6759,-23.986,-0.1921,-28.535,-1.8025,-28.545,-1.8344,3.5738,-0.3042,-28.518,-1.6217,-28.527,-1.7654,3.5616,-0.1121,-28.501,-1.667,-28.51,-1.6975,3.5499,-0.0961,-28.485,-1.6277,-28.493,-1.6307,3.539,-0.1601,-28.469,-1.5536,-28.477,-1.5651,3.5291,0.7043,122.48,-8.2643,122.44,-8.6414,0.0303,0.6178,122.57,-8.1941,122.52,-8.3162,0.0296,0.6889,122.65,-7.8189,122.6,-7.9963,0.0291,0.7445,122.72,-7.2634,122.68,-7.6818,0.0287,0.5869,122.8,-7.2127,122.76,-7.3727,0.0282,0.6425,-131.34,2.6874,-131.32,2.783,0.5667,0.6147,-131.36,2.5344,-131.35,2.6783,0.5664,0.5591,-131.39,2.443,-131.37,2.5753,0.566,0.5221,-131.41,2.4223,-131.4,2.474,0.5657,0.4943,-131.44,2.4319,-131.42,2.3745,0.5654,-0.4541,-8.4128,0.7179,-8.4033,0.5648,-0.0017,-0.4788,-8.42,0.6734,-8.4089,0.5435,-0.0017,-0.4943,-8.4264,0.6148,-8.4142,0.5226,-0.0017,-0.5097,-8.4323,0.5286,-8.4193,0.5021,-0.0017,-0.5066,-8.4374,0.4892,-8.4243,0.4819,-0.0017,0,1
