1.5852,-29.652,-21.047,-29.772,-20.991,0.0973,1.7773,-29.441,-20.982,-29.562,-20.991,0.1006,1.9374,-29.231,-20.916,-29.352,-20.991,0.1016,1.7773,-29.021,-21.001,-29.142,-20.991,0.1025,2.0175,-28.811,-20.876,-28.932,-20.991,0.1039,-2.5299,-1.8093,10.148,-1.759,10.369,10.922,-2.0655,-1.9111,10.344,-1.8627,10.369,11.059,-2.0495,-2.0142,10.355,-1.9664,10.369,11.197,-1.9695,-2.1175,10.4,-2.07,10.369,11.335,-2.0175,-2.2221,10.421,-2.1737,10.369,11.476,1.5532,-26.428,1.3399,-26.424,1.3661,8.9494,1.5211,-26.442,1.3483,-26.438,1.3661,8.9784,1.5371,-26.455,1.3566,-26.451,1.3661,9.0081,1.5852,-26.469,1.3436,-26.465,1.3661,9.0378,1.5692,-26.482,1.3293,-26.479,1.3661,9.0678,-0.6642,-37.927,23.81,-37.791,23.674,-1.7392,-0.7074,-38.164,23.739,-38.028,23.674,-1.7411,-0.7414,-38.401,23.701,-38.265,23.674,-1.7439,-0.7012,-38.639,23.908,-38.501,23.674,-1.747,-0.7816,-38.876,23.768,-38.738,23.674,-1.7493,-0.6209,-102.19,-9.8085,-102.25,-9.8175,0.5833,-0.5313,-102.09,-9.9681,-102.15,-9.8175,0.5834,-0.556,-101.99,-9.8371,-102.05,-9.8175,0.5834,-0.5622,-101.9,-9.8076,-101.95,-9.8175,0.5833,-0.6055,-101.8,-9.7788,-101.85,-9.8175,0.5832,1.0565,-53.961,-35.061,-54.15,-35.309,-0.0021,0.9607,-53.609,-35.426,-53.797,-35.309,-0.0022,0.936,-53.256,-35.547,-53.444,-35.309,-0.0022,0.9082,-52.902,-35.74,-53.09,-35.309,-0.0022,1.0225,-52.547,-35.324,-52.737,-35.309,-0.0022,0,1
1.6652,-29.862,-21.008,-29.982,-20.991,0.0966,1.5852,-29.652,-21.047,-29.772,-20.991,0.0973,1.7773,-29.441,-20.982,-29.562,-20.991,0.1006,1.9374,-29.231,-20.916,-29.352,-20.991,0.1016,1.7773,-29.021,-21.001,-29.142,-20.991,0.1025,-2.5779,-1.7076,10.162,-1.6553,10.369,10.786,-2.5299,-1.8093,10.148,-1.759,10.369,10.922,-2.0655,-1.9111,10.344,-1.8627,10.369,11.059,-2.0495,-2.0142,10.355,-1.9664,10.369,11.197,-1.9695,-2.1175,10.4,-2.07,10.369,11.335,1.7613,-26.416,1.2478,-26.41,1.3661,8.9209,1.5532,-26.428,1.3399,-26.424,1.3661,8.9494,1.5211,-26.442,1.3483,-26.438,1.3661,8.9784,1.5371,-26.455,1.3566,-26.451,1.3661,9.0081,1.5852,-26.469,1.3436,-26.465,1.3661,9.0378,-0.7321,-37.69,23.567,-37.554,23.674,-1.736,-0.6642,-37.927,23.81,-37.791,23.674,-1.7392,-0.7074,-38.164,23.739,-38.028,23.674,-1.7411,-0.7414,-38.401,23.701,-38.265,23.674,-1.7439,-0.7012,-38.639,23.908,-38.501,23.674,-1.747,-0.658,-102.29,-9.7314,-102.34,-9.8175,0.5833,-0.6209,-102.19,-9.8085,-102.25,-9.8175,0.5833,-0.5313,-102.09,-9.9681,-102.15,-9.8175,0.5834,-0.556,-101.99,-9.8371,-102.05,-9.8175,0.5834,-0.5622,-101.9,-9.8076,-101.95,-9.8175,0.5833,1.0688,-54.312,-35.106,-54.503,-35.309,-0.0021,1.0565,-53.961,-35.061,-54.15,-35.309,-0.0021,0.9607,-53.609,-35.426,-53.797,-35.309,-0.0022,0.936,-53.256,-35.547,-53.444,-35.309,-0.0022,0.9082,-52.902,-35.74,-53.09,-35.309,-0.0022,0,1
1.9374,-30.071,-20.902,-30.192,-20.991,0.0951,1.6652,-29.862,-21.008,-29.982,-20.991,0.0966,1.5852,-29.652,-21.047,-29.772,-20.991,0.0973,1.7773,-29.441,-20.982,-29.562,-20.991,0.1006,1.9374,-29.231,-20.916,-29.352,-20.991,0.1016,-2.7541,-1.6058,10.126,-1.5516,10.369,10.648,-2.5779,-1.7076,10.162,-1.6553,10.369,10.786,-2.5299,-1.8093,10.148,-1.759,10.369,10.922,-2.0655,-1.9111,10.344,-1.8627,10.369,11.059,-2.0495,-2.0142,10.355,-1.9664,10.369,11.197,1.7773,-26.403,1.3146,-26.397,1.3661,8.891,1.7613,-26.416,1.2478,-26.41,1.3661,8.9209,1.5532,-26.428,1.3399,-26.424,1.3661,8.9494,1.5211,-26.442,1.3483,-26.438,1.3661,8.9784,1.5371,-26.455,1.3566,-26.451,1.3661,9.0081,-0.7012,-37.453,23.68,-37.318,23.674,-1.7325,-0.7321,-37.69,23.567,-37.554,23.674,-1.736,-0.6642,-37.927,23.81,-37.791,23.674,-1.7392,-0.7074,-38.164,23.739,-38.028,23.674,-1.7411,-0.7414,-38.401,23.701,-38.265,23.674,-1.7439,-0.5653,-102.38,-9.9191,-102.44,-9.8175,0.5835,-0.658,-102.29,-9.7314,-102.34,-9.8175,0.5833,-0.6209,-102.19,-9.8085,-102.25,-9.8175,0.5833,-0.5313,-102.09,-9.9681,-102.15,-9.8175,0.5834,-0.556,-101.99,-9.8371,-102.05,-9.8175,0.5834,1.0256,-54.665,-35.306,-54.856,-35.309,-0.0021,1.0688,-54.312,-35.106,-54.503,-35.309,-0.0021,1.0565,-53.961,-35.061,-54.15,-35.309,-0.0021,0.9607,-53.609,-35.426,-53.797,-35.309,-0.0022,0.936,-53.256,-35.547,-53.444,-35.309,-0.0022,0,1
1.6332,-30.28,-21.083,-30.402,-20.991,0.095,1.9374,-30.071,-20.902,-30.192,-20.991,0.0951,1.6652,-29.862,-21.008,-29.982,-20.991,0.0966,1.5852,-29.652,-21.047,-29.772,-20.991,0.0973,1.7773,-29.441,-20.982,-29.562,-20.991,0.1006,-2.674,-1.5037,10.194,-1.4479,10.369,10.512,-2.7541,-1.6058,10.126,-1.5516,10.369,10.648,-2.5779,-1.7076,10.162,-1.6553,10.369,10.786,-2.5299,-1.8093,10.148,-1.759,10.369,10.922,-2.0655,-1.9111,10.344,-1.8627,10.369,11.059,1.7133,-26.389,1.3665,-26.383,1.3661,8.8621,1.7773,-26.403,1.3146,-26.397,1.3661,8.891,1.7613,-26.416,1.2478,-26.41,1.3661,8.9209,1.5532,-26.428,1.3399,-26.424,1.3661,8.9494,1.5211,-26.442,1.3483,-26.438,1.3661,8.9784,-0.6981,-37.218,23.777,-37.081,23.674,-1.7294,-0.7012,-37.453,23.68,-37.318,23.674,-1.7325,-0.7321,-37.69,23.567,-37.554,23.674,-1.736,-0.6642,-37.927,23.81,-37.791,23.674,-1.7392,-0.7074,-38.164,23.739,-38.028,23.674,-1.7411,-0.5993,-102.48,-9.8757,-102.54,-9.8175,0.5835,-0.5653,-102.38,-9.9191,-102.44,-9.8175,0.5835,-0.658,-102.29,-9.7314,-102.34,-9.8175,0.5833,-0.6209,-102.19,-9.8085,-102.25,-9.8175,0.5833,-0.5313,-102.09,-9.9681,-102.15,-9.8175,0.5834,0.9854,-55.019,-35.469,-55.209,-35.309,-0.0021,1.0256,-54.665,-35.306,-54.856,-35.309,-0.0021,1.0688,-54.312,-35.106,-54.503,-35.309,-0.0021,1.0565,-53.961,-35.061,-54.15,-35.309,-0.0021,0.9607,-53.609,-35.426,-53.797,-35.309,-0.0022,0,1
1.345,-30.489,-21.227,-30.611,-20.991,0.0969,1.6332,-30.28,-21.083,-30.402,-20.991,0.095,1.9374,-30.071,-20.902,-30.192,-20.991,0.0951,1.6652,-29.862,-21.008,-29.982,-20.991,0.0966,1.5852,-29.652,-21.047,-29.772,-20.991,0.0973,-2.2577,-1.4001,10.391,-1.3442,10.369,10.375,-2.674,-1.5037,10.194,-1.4479,10.369,10.512,-2.7541,-1.6058,10.126,-1.5516,10.369,10.648,-2.5779,-1.7076,10.162,-1.6553,10.369,10.786,-2.5299,-1.8093,10.148,-1.759,10.369,10.922,1.7453,-26.376,1.3498,-26.369,1.3661,8.833,1.7133,-26.389,1.3665,-26.383,1.3661,8.8621,1.7773,-26.403,1.3146,-26.397,1.3661,8.891,1.7613,-26.416,1.2478,-26.41,1.3661,8.9209,1.5532,-26.428,1.3399,-26.424,1.3661,8.9494,-0.797,-36.981,23.609,-36.844,23.674,-1.7258,-0.6981,-37.218,23.777,-37.081,23.674,-1.7294,-0.7012,-37.453,23.68,-37.318,23.674,-1.7325,-0.7321,-37.69,23.567,-37.554,23.674,-1.736,-0.6642,-37.927,23.81,-37.791,23.674,-1.7392,-0.5931,-102.58,-9.9597,-102.64,-9.8175,0.5835,-0.5993,-102.48,-9.8757,-102.54,-9.8175,0.5835,-0.5653,-102.38,-9.9191,-102.44,-9.8175,0.5835,-0.658,-102.29,-9.7314,-102.34,-9.8175,0.5833,-0.6209,-102.19,-9.8085,-102.25,-9.8175,0.5833,0.9638,-55.374,-35.464,-55.562,-35.309,-0.0021,0.9854,-55.019,-35.469,-55.209,-35.309,-0.0021,1.0256,-54.665,-35.306,-54.856,-35.309,-0.0021,1.0688,-54.312,-35.106,-54.503,-35.309,-0.0021,1.0565,-53.961,-35.061,-54.15,-35.309,-0.0021,0,1
1.9535,-30.7,-20.924,-30.821,-20.991,0.0948,1.345,-30.489,-21.227,-30.611,-20.991,0.0969,1.6332,-30.28,-21.083,-30.402,-20.991,0.095,1.9374,-30.071,-20.902,-30.192,-20.991,0.0951,1.6652,-29.862,-21.008,-29.982,-20.991,0.0966,-2.4338,-1.2967,10.307,-1.2405,10.369,10.232,-2.2577,-1.4001,10.391,-1.3442,10.369,10.375,-2.674,-1.5037,10.194,-1.4479,10.369,10.512,-2.7541,-1.6058,10.126,-1.5516,10.369,10.648,-2.5779,-1.7076,10.162,-1.6553,10.369,10.786,1.6492,-26.362,1.4099,-26.356,1.3661,8.8016,1.7453,-26.376,1.3498,-26.369,1.3661,8.833,1.7133,-26.389,1.3665,-26.383,1.3661,8.8621,1.7773,-26.403,1.3146,-26.397,1.3661,8.891,1.7613,-26.416,1.2478,-26.41,1.3661,8.9209,-0.8526,-36.745,23.52,-36.608,23.674,-1.7216,-0.797,-36.981,23.609,-36.844,23.674,-1.7258,-0.6981,-37.218,23.777,-37.081,23.674,-1.7294,-0.7012,-37.453,23.68,-37.318,23.674,-1.7325,-0.7321,-37.69,23.567,-37.554,23.674,-1.736,-0.6456,-102.68,-9.7897,-102.74,-9.8175,0.5836,-0.5931,-102.58,-9.9597,-102.64,-9.8175,0.5835,-0.5993,-102.48,-9.8757,-102.54,-9.8175,0.5835,-0.5653,-102.38,-9.9191,-102.44,-9.8175,0.5835,-0.658,-102.29,-9.7314,-102.34,-9.8175,0.5833,0.9823,-55.728,-35.321,-55.915,-35.309,-0.0021,0.9638,-55.374,-35.464,-55.562,-35.309,-0.0021,0.9854,-55.019,-35.469,-55.209,-35.309,-0.0021,1.0256,-54.665,-35.306,-54.856,-35.309,-0.0021,1.0688,-54.312,-35.106,-54.503,-35.309,-0.0021,0,1
1.5371,-30.911,-21.098,-31.031,-20.991,0.0935,1.9535,-30.7,-20.924,-30.821,-20.991,0.0948,1.345,-30.489,-21.227,-30.611,-20.991,0.0969,1.6332,-30.28,-21.083,-30.402,-20.991,0.095,1.9374,-30.071,-20.902,-30.192,-20.991,0.0951,-2.3217,-1.1932,10.359,-1.1368,10.369,10.092,-2.4338,-1.2967,10.307,-1.2405,10.369,10.232,-2.2577,-1.4001,10.391,-1.3442,10.369,10.375,-2.674,-1.5037,10.194,-1.4479,10.369,10.512,-2.7541,-1.6058,10.126,-1.5516,10.369,10.648,1.4731,-26.348,1.4464,-26.342,1.3661,8.7707,1.6492,-26.362,1.4099,-26.356,1.3661,8.8016,1.7453,-26.376,1.3498,-26.369,1.3661,8.833,1.7133,-26.389,1.3665,-26.383,1.3661,8.8621,1.7773,-26.403,1.3146,-26.397,1.3661,8.891,-0.6487,-36.508,23.98,-36.371,23.674,-1.7185,-0.8526,-36.745,23.52,-36.608,23.674,-1.7216,-0.797,-36.981,23.609,-36.844,23.674,-1.7258,-0.6981,-37.218,23.777,-37.081,23.674,-1.7294,-0.7012,-37.453,23.68,-37.318,23.674,-1.7325,-0.7383,-102.78,-9.5952,-102.83,-9.8175,0.5836,-0.6456,-102.68,-9.7897,-102.74,-9.8175,0.5836,-0.5931,-102.58,-9.9597,-102.64,-9.8175,0.5835,-0.5993,-102.48,-9.8757,-102.54,-9.8175,0.5835,-0.5653,-102.38,-9.9191,-102.44,-9.8175,0.5835,1.0009,-56.08,-35.305,-56.268,-35.309,-0.0021,0.9823,-55.728,-35.321,-55.915,-35.309,-0.0021,0.9638,-55.374,-35.464,-55.562,-35.309,-0.0021,0.9854,-55.019,-35.469,-55.209,-35.309,-0.0021,1.0256,-54.665,-35.306,-54.856,-35.309,-0.0021,0,1
1.361,-31.122,-21.155,-31.241,-20.991,0.0948,1.5371,-30.911,-21.098,-31.031,-20.991,0.0935,1.9535,-30.7,-20.924,-30.821,-20.991,0.0948,1.345,-30.489,-21.227,-30.611,-20.991,0.0969,1.6332,-30.28,-21.083,-30.402,-20.991,0.095,-1.9214,-1.0884,10.514,-1.0331,10.369,9.9521,-2.3217,-1.1932,10.359,-1.1368,10.369,10.092,-2.4338,-1.2967,10.307,-1.2405,10.369,10.232,-2.2577,-1.4001,10.391,-1.3442,10.369,10.375,-2.674,-1.5037,10.194,-1.4479,10.369,10.512,1.4411,-26.333,1.4036,-26.328,1.3661,8.7406,1.4731,-26.348,1.4464,-26.342,1.3661,8.7707,1.6492,-26.362,1.4099,-26.356,1.3661,8.8016,1.7453,-26.376,1.3498,-26.369,1.3661,8.833,1.7133,-26.389,1.3665,-26.383,1.3661,8.8621,-0.7414,-36.271,23.78,-36.134,23.674,-1.7145,-0.6487,-36.508,23.98,-36.371,23.674,-1.7185,-0.8526,-36.745,23.52,-36.608,23.674,-1.7216,-0.797,-36.981,23.609,-36.844,23.674,-1.7258,-0.6981,-37.218,23.777,-37.081,23.674,-1.7294,-0.6425,-102.87,-9.8815,-102.93,-9.8175,0.5835,-0.7383,-102.78,-9.5952,-102.83,-9.8175,0.5836,-0.6456,-102.68,-9.7897,-102.74,-9.8175,0.5836,-0.5931,-102.58,-9.9597,-102.64,-9.8175,0.5835,-0.5993,-102.48,-9.8757,-102.54,-9.8175,0.5835,1.1214,-56.431,-34.847,-56.621,-35.309,-0.0021,1.0009,-56.08,-35.305,-56.268,-35.309,-0.0021,0.9823,-55.728,-35.321,-55.915,-35.309,-0.0021,0.9638,-55.374,-35.464,-55.562,-35.309,-0.0021,0.9854,-55.019,-35.469,-55.209,-35.309,-0.0021,0,1
1.6652,-31.331,-21.002,-31.451,-20.991,0.0945,1.361,-31.122,-21.155,-31.241,-20.991,0.0948,1.5371,-30.911,-21.098,-31.031,-20.991,0.0935,1.9535,-30.7,-20.924,-30.821,-20.991,0.0948,1.345,-30.489,-21.227,-30.611,-20.991,0.0969,-1.7613,-0.9843,10.571,-0.9294,10.369,9.8115,-1.9214,-1.0884,10.514,-1.0331,10.369,9.9521,-2.3217,-1.1932,10.359,-1.1368,10.369,10.092,-2.4338,-1.2967,10.307,-1.2405,10.369,10.232,-2.2577,-1.4001,10.391,-1.3442,10.369,10.375,1.4411,-26.319,1.3684,-26.315,1.3661,8.7105,1.4411,-26.333,1.4036,-26.328,1.3661,8.7406,1.4731,-26.348,1.4464,-26.342,1.3661,8.7707,1.6492,-26.362,1.4099,-26.356,1.3661,8.8016,1.7453,-26.376,1.3498,-26.369,1.3661,8.833,-0.797,-36.033,23.521,-35.897,23.674,-1.7103,-0.7414,-36.271,23.78,-36.134,23.674,-1.7145,-0.6487,-36.508,23.98,-36.371,23.674,-1.7185,-0.8526,-36.745,23.52,-36.608,23.674,-1.7216,-0.797,-36.981,23.609,-36.844,23.674,-1.7258,-0.5962,-102.97,-9.9864,-103.03,-9.8175,0.5837,-0.6425,-102.87,-9.8815,-102.93,-9.8175,0.5835,-0.7383,-102.78,-9.5952,-102.83,-9.8175,0.5836,-0.6456,-102.68,-9.7897,-102.74,-9.8175,0.5836,-0.5931,-102.58,-9.9597,-102.64,-9.8175,0.5835,1.0719,-56.783,-35.146,-56.974,-35.309,-0.0021,1.1214,-56.431,-34.847,-56.621,-35.309,-0.0021,1.0009,-56.08,-35.305,-56.268,-35.309,-0.0021,0.9823,-55.728,-35.321,-55.915,-35.309,-0.0021,0.9638,-55.374,-35.464,-55.562,-35.309,-0.0021,0,1
1.8254,-31.541,-20.938,-31.661,-20.991,0.0912,1.6652,-31.331,-21.002,-31.451,-20.991,0.0945,1.361,-31.122,-21.155,-31.241,-20.991,0.0948,1.5371,-30.911,-21.098,-31.031,-20.991,0.0935,1.9535,-30.7,-20.924,-30.821,-20.991,0.0948,-1.9374,-0.8789,10.423,-0.8258,10.369,9.6681,-1.7613,-0.9843,10.571,-0.9294,10.369,9.8115,-1.9214,-1.0884,10.514,-1.0331,10.369,9.9521,-2.3217,-1.1932,10.359,-1.1368,10.369,10.092,-2.4338,-1.2967,10.307,-1.2405,10.369,10.232,1.4571,-26.306,1.3633,-26.301,1.3661,8.6795,1.4411,-26.319,1.3684,-26.315,1.3661,8.7105,1.4411,-26.333,1.4036,-26.328,1.3661,8.7406,1.4731,-26.348,1.4464,-26.342,1.3661,8.7707,1.6492,-26.362,1.4099,-26.356,1.3661,8.8016,-0.7754,-35.797,23.616,-35.661,23.674,-1.7073,-0.797,-36.033,23.521,-35.897,23.674,-1.7103,-0.7414,-36.271,23.78,-36.134,23.674,-1.7145,-0.6487,-36.508,23.98,-36.371,23.674,-1.7185,-0.8526,-36.745,23.52,-36.608,23.674,-1.7216,-0.6673,-103.07,-9.7887,-103.13,-9.8175,0.5838,-0.5962,-102.97,-9.9864,-103.03,-9.8175,0.5837,-0.6425,-102.87,-9.8815,-102.93,-9.8175,0.5835,-0.7383,-102.78,-9.5952,-102.83,-9.8175,0.5836,-0.6456,-102.68,-9.7897,-102.74,-9.8175,0.5836,1.0163,-57.137,-35.402,-57.328,-35.309,-0.0021,1.0719,-56.783,-35.146,-56.974,-35.309,-0.0021,1.1214,-56.431,-34.847,-56.621,-35.309,-0.0021,1.0009,-56.08,-35.305,-56.268,-35.309,-0.0021,0.9823,-55.728,-35.321,-55.915,-35.309,-0.0021,0,1
