-2.4018,-88.628,31.342,-88.442,31.755,0.3969,-2.1776,-88.94,30.962,-88.757,31.289,0.3947,-2.2737,-89.247,30.44,-89.067,30.824,0.3925,-2.1456,-89.551,30.054,-89.373,30.36,0.3901,-1.6332,-89.85,29.841,-89.675,29.897,0.3879,0.8967,7.2966,-4.1167,7.2716,-4.1809,0.8395,1.0728,7.3372,-3.9505,7.3131,-4.1196,0.7738,0.8646,7.3774,-3.989,7.354,-4.0583,0.7087,0.8486,7.4169,-3.9234,7.3942,-3.9972,0.6442,0.5924,7.4565,-3.992,7.4339,-3.9363,0.58,0.3042,-40.752,-2.1958,-40.765,-2.2137,9.1687,0.1761,-40.73,-2.0328,-40.743,-2.1812,9.1449,0.4483,-40.71,-2.0957,-40.721,-2.1488,9.1212,0.5444,-40.689,-2.1195,-40.7,-2.1164,9.0974,0.3843,-40.668,-2.0381,-40.679,-2.0842,9.0738,-0.5746,-82.972,4.6619,-82.947,4.7773,-0.0593,-0.4881,-83.018,4.7487,-82.994,4.7072,-0.0574,-0.5777,-83.066,4.6011,-83.041,4.6372,-0.054,-0.6333,-83.111,4.3594,-83.087,4.5674,-0.0514,-0.5375,-83.155,4.3939,-83.132,4.4977,-0.0486,0.38,35.471,1.7531,35.48,1.7063,-0.305,0.417,35.454,1.7038,35.463,1.6812,-0.3057,0.451,35.437,1.6792,35.446,1.6562,-0.3063,0.4726,35.419,1.6811,35.43,1.6313,-0.307,0.5035,35.403,1.5786,35.414,1.6064,-0.3075,-0.7507,-32.566,15.804,-32.477,15.953,0.0022,-0.7136,-32.723,15.716,-32.636,15.719,0.002,-0.7352,-32.878,15.371,-32.792,15.485,0.0022,-0.763,-33.03,14.967,-32.945,15.252,0.0022,-0.7414,-33.179,14.679,-33.097,15.02,0.0022,0,1
-2.2096,-88.311,31.911,-88.122,32.222,0.3995,-2.4018,-88.628,31.342,-88.442,31.755,0.3969,-2.1776,-88.94,30.962,-88.757,31.289,0.3947,-2.2737,-89.247,30.44,-89.067,30.824,0.3925,-2.1456,-89.551,30.054,-89.373,30.36,0.3901,0.8486,7.2546,-4.1919,7.2295,-4.2424,0.9093,0.8967,7.2966,-4.1167,7.2716,-4.1809,0.8395,1.0728,7.3372,-3.9505,7.3131,-4.1196,0.7738,0.8646,7.3774,-3.989,7.354,-4.0583,0.7087,0.8486,7.4169,-3.9234,7.3942,-3.9972,0.6442,0.4804,-40.775,-2.2659,-40.787,-2.2462,9.1946,0.3042,-40.752,-2.1958,-40.765,-2.2137,9.1687,0.1761,-40.73,-2.0328,-40.743,-2.1812,9.1449,0.4483,-40.71,-2.0957,-40.721,-2.1488,9.1212,0.5444,-40.689,-2.1195,-40.7,-2.1164,9.0974,-0.5035,-82.924,4.8692,-82.898,4.8475,-0.0625,-0.5746,-82.972,4.6619,-82.947,4.7773,-0.0593,-0.4881,-83.018,4.7487,-82.994,4.7072,-0.0574,-0.5777,-83.066,4.6011,-83.041,4.6372,-0.054,-0.6333,-83.111,4.3594,-83.087,4.5674,-0.0514,0.3738,35.489,1.7599,35.497,1.7313,-0.3043,0.38,35.471,1.7531,35.48,1.7063,-0.305,0.417,35.454,1.7038,35.463,1.6812,-0.3057,0.451,35.437,1.6792,35.446,1.6562,-0.3063,0.4726,35.419,1.6811,35.43,1.6313,-0.307,-0.7383,-32.406,16.082,-32.317,16.188,0.0022,-0.7507,-32.566,15.804,-32.477,15.953,0.0022,-0.7136,-32.723,15.716,-32.636,15.719,0.002,-0.7352,-32.878,15.371,-32.792,15.485,0.0022,-0.763,-33.03,14.967,-32.945,15.252,0.0022,0,1
-2.1776,-87.989,32.391,-87.797,32.689,0.4018,-2.2096,-88.311,31.911,-88.122,32.222,0.3995,-2.4018,-88.628,31.342,-88.442,31.755,0.3969,-2.1776,-88.94,30.962,-88.757,31.289,0.3947,-2.2737,-89.247,30.44,-89.067,30.824,0.3925,0.5924,7.212,-4.3666,7.1867,-4.3039,0.9789,0.8486,7.2546,-4.1919,7.2295,-4.2424,0.9093,0.8967,7.2966,-4.1167,7.2716,-4.1809,0.8395,1.0728,7.3372,-3.9505,7.3131,-4.1196,0.7738,0.8646,7.3774,-3.989,7.354,-4.0583,0.7087,0.4804,-40.798,-2.2296,-40.81,-2.2788,9.2201,0.4804,-40.775,-2.2659,-40.787,-2.2462,9.1946,0.3042,-40.752,-2.1958,-40.765,-2.2137,9.1687,0.1761,-40.73,-2.0328,-40.743,-2.1812,9.1449,0.4483,-40.71,-2.0957,-40.721,-2.1488,9.1212,-0.553,-82.875,4.8101,-82.85,4.9179,-0.0653,-0.5035,-82.924,4.8692,-82.898,4.8475,-0.0625,-0.5746,-82.972,4.6619,-82.947,4.7773,-0.0593,-0.4881,-83.018,4.7487,-82.994,4.7072,-0.0574,-0.5777,-83.066,4.6011,-83.041,4.6372,-0.054,0.3954,35.506,1.7461,35.514,1.7565,-0.3035,0.3738,35.489,1.7599,35.497,1.7313,-0.3043,0.38,35.471,1.7531,35.48,1.7063,-0.305,0.417,35.454,1.7038,35.463,1.6812,-0.3057,0.451,35.437,1.6792,35.446,1.6562,-0.3063,-0.7321,-32.243,16.323,-32.154,16.423,0.0023,-0.7383,-32.406,16.082,-32.317,16.188,0.0022,-0.7507,-32.566,15.804,-32.477,15.953,0.0022,-0.7136,-32.723,15.716,-32.636,15.719,0.002,-0.7352,-32.878,15.371,-32.792,15.485,0.0022,0,1
-2.2577,-87.661,32.798,-87.468,33.157,0.4037,-2.1776,-87.989,32.391,-87.797,32.689,0.4018,-2.2096,-88.311,31.911,-88.122,32.222,0.3995,-2.4018,-88.628,31.342,-88.442,31.755,0.3969,-2.1776,-88.94,30.962,-88.757,31.289,0.3947,1.0088,7.1693,-4.2368,7.1434,-4.3656,1.0492,0.5924,7.212,-4.3666,7.1867,-4.3039,0.9789,0.8486,7.2546,-4.1919,7.2295,-4.2424,0.9093,0.8967,7.2966,-4.1167,7.2716,-4.1809,0.8395,1.0728,7.3372,-3.9505,7.3131,-4.1196,0.7738,0.2882,-40.82,-2.185,-40.833,-2.3115,9.2457,0.4804,-40.798,-2.2296,-40.81,-2.2788,9.2201,0.4804,-40.775,-2.2659,-40.787,-2.2462,9.1946,0.3042,-40.752,-2.1958,-40.765,-2.2137,9.1687,0.1761,-40.73,-2.0328,-40.743,-2.1812,9.1449,-0.624,-82.827,4.8165,-82.8,4.9883,-0.069,-0.553,-82.875,4.8101,-82.85,4.9179,-0.0653,-0.5035,-82.924,4.8692,-82.898,4.8475,-0.0625,-0.5746,-82.972,4.6619,-82.947,4.7773,-0.0593,-0.4881,-83.018,4.7487,-82.994,4.7072,-0.0574,0.4479,35.523,1.7119,35.532,1.7816,-0.303,0.3954,35.506,1.7461,35.514,1.7565,-0.3035,0.3738,35.489,1.7599,35.497,1.7313,-0.3043,0.38,35.471,1.7531,35.48,1.7063,-0.305,0.417,35.454,1.7038,35.463,1.6812,-0.3057,-0.6734,-32.078,16.765,-31.988,16.658,0.002,-0.7321,-32.243,16.323,-32.154,16.423,0.0023,-0.7383,-32.406,16.082,-32.317,16.188,0.0022,-0.7507,-32.566,15.804,-32.477,15.953,0.0022,-0.7136,-32.723,15.716,-32.636,15.719,0.002,0,1
-2.3538,-87.33,33.234,-87.134,33.626,0.4063,-2.2577,-87.661,32.798,-87.468,33.157,0.4037,-2.1776,-87.989,32.391,-87.797,32.689,0.4018,-2.2096,-88.311,31.911,-88.122,32.222,0.3995,-2.4018,-88.628,31.342,-88.442,31.755,0.3969,0.8807,7.1263,-4.379,7.0994,-4.4273,1.121,1.0088,7.1693,-4.2368,7.1434,-4.3656,1.0492,0.5924,7.212,-4.3666,7.1867,-4.3039,0.9789,0.8486,7.2546,-4.1919,7.2295,-4.2424,0.9093,0.8967,7.2966,-4.1167,7.2716,-4.1809,0.8395,0.2722,-40.843,-2.2835,-40.856,-2.3442,9.2718,0.2882,-40.82,-2.185,-40.833,-2.3115,9.2457,0.4804,-40.798,-2.2296,-40.81,-2.2788,9.2201,0.4804,-40.775,-2.2659,-40.787,-2.2462,9.1946,0.3042,-40.752,-2.1958,-40.765,-2.2137,9.1687,-0.4232,-82.775,5.2151,-82.75,5.0588,-0.0715,-0.624,-82.827,4.8165,-82.8,4.9883,-0.069,-0.553,-82.875,4.8101,-82.85,4.9179,-0.0653,-0.5035,-82.924,4.8692,-82.898,4.8475,-0.0625,-0.5746,-82.972,4.6619,-82.947,4.7773,-0.0593,0.4572,35.54,1.7411,35.55,1.8068,-0.3021,0.4479,35.523,1.7119,35.532,1.7816,-0.303,0.3954,35.506,1.7461,35.514,1.7565,-0.3035,0.3738,35.489,1.7599,35.497,1.7313,-0.3043,0.38,35.471,1.7531,35.48,1.7063,-0.305,-0.7043,-31.911,16.826,-31.82,16.893,0.0022,-0.6734,-32.078,16.765,-31.988,16.658,0.002,-0.7321,-32.243,16.323,-32.154,16.423,0.0023,-0.7383,-32.406,16.082,-32.317,16.188,0.0022,-0.7507,-32.566,15.804,-32.477,15.953,0.0022,0,1
-2.0175,-86.995,33.883,-86.796,34.096,0.4084,-2.3538,-87.33,33.234,-87.134,33.626,0.4063,-2.2577,-87.661,32.798,-87.468,33.157,0.4037,-2.1776,-87.989,32.391,-87.797,32.689,0.4018,-2.2096,-88.311,31.911,-88.122,32.222,0.3995,0.8326,7.0822,-4.4601,7.0548,-4.4891,1.1928,0.8807,7.1263,-4.379,7.0994,-4.4273,1.121,1.0088,7.1693,-4.2368,7.1434,-4.3656,1.0492,0.5924,7.212,-4.3666,7.1867,-4.3039,0.9789,0.8486,7.2546,-4.1919,7.2295,-4.2424,0.9093,0.5444,-40.866,-2.489,-40.88,-2.3769,9.2977,0.2722,-40.843,-2.2835,-40.856,-2.3442,9.2718,0.2882,-40.82,-2.185,-40.833,-2.3115,9.2457,0.4804,-40.798,-2.2296,-40.81,-2.2788,9.2201,0.4804,-40.775,-2.2659,-40.787,-2.2462,9.1946,-0.6055,-82.726,4.8935,-82.699,5.1294,-0.0746,-0.4232,-82.775,5.2151,-82.75,5.0588,-0.0715,-0.624,-82.827,4.8165,-82.8,4.9883,-0.069,-0.553,-82.875,4.8101,-82.85,4.9179,-0.0653,-0.5035,-82.924,4.8692,-82.898,4.8475,-0.0625,0.4448,35.558,1.8078,35.568,1.832,-0.3015,0.4572,35.54,1.7411,35.55,1.8068,-0.3021,0.4479,35.523,1.7119,35.532,1.7816,-0.303,0.3954,35.506,1.7461,35.514,1.7565,-0.3035,0.3738,35.489,1.7599,35.497,1.7313,-0.3043,-0.7877,-31.742,16.636,-31.65,17.129,0.0023,-0.7043,-31.911,16.826,-31.82,16.893,0.0022,-0.6734,-32.078,16.765,-31.988,16.658,0.002,-0.7321,-32.243,16.323,-32.154,16.423,0.0023,-0.7383,-32.406,16.082,-32.317,16.188,0.0022,0,1
-2.1136,-86.654,34.31,-86.452,34.566,0.4111,-2.0175,-86.995,33.883,-86.796,34.096,0.4084,-2.3538,-87.33,33.234,-87.134,33.626,0.4063,-2.2577,-87.661,32.798,-87.468,33.157,0.4037,-2.1776,-87.989,32.391,-87.797,32.689,0.4018,0.7526,7.0375,-4.5661,7.0096,-4.551,1.2696,0.8326,7.0822,-4.4601,7.0548,-4.4891,1.1928,0.8807,7.1263,-4.379,7.0994,-4.4273,1.121,1.0088,7.1693,-4.2368,7.1434,-4.3656,1.0492,0.5924,7.212,-4.3666,7.1867,-4.3039,0.9789,0.7205,-40.892,-2.5266,-40.904,-2.4096,9.3262,0.5444,-40.866,-2.489,-40.88,-2.3769,9.2977,0.2722,-40.843,-2.2835,-40.856,-2.3442,9.2718,0.2882,-40.82,-2.185,-40.833,-2.3115,9.2457,0.4804,-40.798,-2.2296,-40.81,-2.2788,9.2201,-0.6086,-82.675,5.0803,-82.647,5.2001,-0.0776,-0.6055,-82.726,4.8935,-82.699,5.1294,-0.0746,-0.4232,-82.775,5.2151,-82.75,5.0588,-0.0715,-0.624,-82.827,4.8165,-82.8,4.9883,-0.069,-0.553,-82.875,4.8101,-82.85,4.9179,-0.0653,0.4047,35.577,1.8872,35.587,1.8573,-0.3006,0.4448,35.558,1.8078,35.568,1.832,-0.3015,0.4572,35.54,1.7411,35.55,1.8068,-0.3021,0.4479,35.523,1.7119,35.532,1.7816,-0.303,0.3954,35.506,1.7461,35.514,1.7565,-0.3035,-0.6364,-31.57,17.578,-31.478,17.365,0.0023,-0.7877,-31.742,16.636,-31.65,17.129,0.0023,-0.7043,-31.911,16.826,-31.82,16.893,0.0022,-0.6734,-32.078,16.765,-31.988,16.658,0.002,-0.7321,-32.243,16.323,-32.154,16.423,0.0023,0,1
-2.1456,-86.307,34.965,-86.104,35.036,0.4131,-2.1136,-86.654,34.31,-86.452,34.566,0.4111,-2.0175,-86.995,33.883,-86.796,34.096,0.4084,-2.3538,-87.33,33.234,-87.134,33.626,0.4063,-2.2577,-87.661,32.798,-87.468,33.157,0.4037,0.8967,6.992,-4.5545,6.9638,-4.6129,1.3448,0.7526,7.0375,-4.5661,7.0096,-4.551,1.2696,0.8326,7.0822,-4.4601,7.0548,-4.4891,1.1928,0.8807,7.1263,-4.379,7.0994,-4.4273,1.121,1.0088,7.1693,-4.2368,7.1434,-4.3656,1.0492,0.4643,-40.916,-2.32,-40.928,-2.4424,9.3537,0.7205,-40.892,-2.5266,-40.904,-2.4096,9.3262,0.5444,-40.866,-2.489,-40.88,-2.3769,9.2977,0.2722,-40.843,-2.2835,-40.856,-2.3442,9.2718,0.2882,-40.82,-2.185,-40.833,-2.3115,9.2457,-0.6024,-82.623,5.1386,-82.595,5.2709,-0.0822,-0.6086,-82.675,5.0803,-82.647,5.2001,-0.0776,-0.6055,-82.726,4.8935,-82.699,5.1294,-0.0746,-0.4232,-82.775,5.2151,-82.75,5.0588,-0.0715,-0.624,-82.827,4.8165,-82.8,4.9883,-0.069,0.417,35.595,1.8699,35.605,1.8825,-0.3,0.4047,35.577,1.8872,35.587,1.8573,-0.3006,0.4448,35.558,1.8078,35.568,1.832,-0.3015,0.4572,35.54,1.7411,35.55,1.8068,-0.3021,0.4479,35.523,1.7119,35.532,1.7816,-0.303,-0.7661,-31.396,17.165,-31.303,17.601,0.002,-0.6364,-31.57,17.578,-31.478,17.365,0.0023,-0.7877,-31.742,16.636,-31.65,17.129,0.0023,-0.7043,-31.911,16.826,-31.82,16.893,0.0022,-0.6734,-32.078,16.765,-31.988,16.658,0.002,0,1
-2.5779,-85.956,35.211,-85.751,35.506,0.4159,-2.1456,-86.307,34.965,-86.104,35.036,0.4131,-2.1136,-86.654,34.31,-86.452,34.566,0.4111,-2.0175,-86.995,33.883,-86.796,34.096,0.4084,-2.3538,-87.33,33.234,-87.134,33.626,0.4063,0.6725,6.9459,-4.7263,6.9174,-4.6748,1.4234,0.8967,6.992,-4.5545,6.9638,-4.6129,1.3448,0.7526,7.0375,-4.5661,7.0096,-4.551,1.2696,0.8326,7.0822,-4.4601,7.0548,-4.4891,1.1928,0.8807,7.1263,-4.379,7.0994,-4.4273,1.121,0.2882,-40.939,-2.3479,-40.953,-2.4752,9.3821,0.4643,-40.916,-2.32,-40.928,-2.4424,9.3537,0.7205,-40.892,-2.5266,-40.904,-2.4096,9.3262,0.5444,-40.866,-2.489,-40.88,-2.3769,9.2977,0.2722,-40.843,-2.2835,-40.856,-2.3442,9.2718,-0.5128,-82.571,5.5699,-82.542,5.3416,-0.0844,-0.6024,-82.623,5.1386,-82.595,5.2709,-0.0822,-0.6086,-82.675,5.0803,-82.647,5.2001,-0.0776,-0.6055,-82.726,4.8935,-82.699,5.1294,-0.0746,-0.4232,-82.775,5.2151,-82.75,5.0588,-0.0715,0.4603,35.614,1.8228,35.624,1.9078,-0.299,0.417,35.595,1.8699,35.605,1.8825,-0.3,0.4047,35.577,1.8872,35.587,1.8573,-0.3006,0.4448,35.558,1.8078,35.568,1.832,-0.3015,0.4572,35.54,1.7411,35.55,1.8068,-0.3021,-0.7383,-31.221,17.568,-31.126,17.838,0.0022,-0.7661,-31.396,17.165,-31.303,17.601,0.002,-0.6364,-31.57,17.578,-31.478,17.365,0.0023,-0.7877,-31.742,16.636,-31.65,17.129,0.0023,-0.7043,-31.911,16.826,-31.82,16.893,0.0022,0,1
-2.674,-85.6,35.627,-85.394,35.977,0.4175,-2.5779,-85.956,35.211,-85.751,35.506,0.4159,-2.1456,-86.307,34.965,-86.104,35.036,0.4131,-2.1136,-86.654,34.31,-86.452,34.566,0.4111,-2.0175,-86.995,33.883,-86.796,34.096,0.4084,1.1208,6.8996,-4.5867,6.8703,-4.7368,1.4996,0.6725,6.9459,-4.7263,6.9174,-4.6748,1.4234,0.8967,6.992,-4.5545,6.9638,-4.6129,1.3448,0.7526,7.0375,-4.5661,7.0096,-4.551,1.2696,0.8326,7.0822,-4.4601,7.0548,-4.4891,1.1928,0.3843,-40.964,-2.4861,-40.977,-2.508,9.4096,0.2882,-40.939,-2.3479,-40.953,-2.4752,9.3821,0.4643,-40.916,-2.32,-40.928,-2.4424,9.3537,0.7205,-40.892,-2.5266,-40.904,-2.4096,9.3262,0.5444,-40.866,-2.489,-40.88,-2.3769,9.2977,-0.553,-82.516,5.3187,-82.488,5.4124,-0.0883,-0.5128,-82.571,5.5699,-82.542,5.3416,-0.0844,-0.6024,-82.623,5.1386,-82.595,5.2709,-0.0822,-0.6086,-82.675,5.0803,-82.647,5.2001,-0.0776,-0.6055,-82.726,4.8935,-82.699,5.1294,-0.0746,0.5344,35.632,1.7707,35.644,1.9331,-0.2985,0.4603,35.614,1.8228,35.624,1.9078,-0.299,0.417,35.595,1.8699,35.605,1.8825,-0.3,0.4047,35.577,1.8872,35.587,1.8573,-0.3006,0.4448,35.558,1.8078,35.568,1.832,-0.3015,-0.7352,-31.043,17.918,-30.946,18.074,0.002,-0.7383,-31.221,17.568,-31.126,17.838,0.0022,-0.7661,-31.396,17.165,-31.303,17.601,0.002,-0.6364,-31.57,17.578,-31.478,17.365,0.0023,-0.7877,-31.742,16.636,-31.65,17.129,0.0023,0,1
