1.4091,43.954,-32.437,43.776,-31.894,1.9938,1.5371,44.281,-32.931,44.097,-32.363,1.9607,2.4018,44.612,-33.042,44.423,-32.831,1.8747,2.706,44.944,-33.339,44.753,-33.298,1.8452,2.3698,45.28,-33.905,45.089,-33.764,1.8077,3.8429,45.261,18.609,45.375,18.162,-66.798,3.4906,45.074,18.757,45.192,18.428,-66.617,4.2111,44.883,19.453,45.006,18.695,-66.463,3.4586,44.688,19.481,44.818,18.961,-66.266,2.5299,44.494,19.336,44.627,19.226,-66.097,0,19.277,14.266,19.369,14.29,-21.241,-0.3843,19.133,14.667,19.225,14.501,-21.191,-0.8646,18.987,15.084,19.079,14.71,-21.157,-0.5444,18.836,15.231,18.931,14.919,-21.103,-0.032,18.682,15.244,18.781,15.128,-21.058,-1.3932,13.717,17.668,13.816,17.75,3.895,-1.0905,13.539,18.548,13.638,18.01,3.8899,-1.526,13.354,17.898,13.456,18.271,3.8553,-1.2635,13.171,18.587,13.272,18.531,3.847,-1.1461,12.985,18.86,13.086,18.79,3.8538,0.9175,110.89,23.282,111.02,23.005,-0.0399,0.9391,110.66,23.434,110.79,23.343,-0.0464,0.9267,110.42,23.849,110.55,23.68,-0.0539,0.9545,110.18,24.11,110.31,24.017,-0.0611,0.8341,109.94,24.726,110.07,24.353,-0.0676,-0.7754,-16.751,20.977,-16.638,20.796,-0.0012,-0.763,-16.962,21.364,-16.848,21.102,-0.0012,-0.7538,-17.176,21.703,-17.06,21.407,0.0004,-0.8495,-17.393,21.534,-17.276,21.711,0.0004,-0.7908,-17.612,22.042,-17.495,22.015,-0.0007,1,0
2.2257,43.635,-31.591,43.459,-31.425,2.0695,1.4091,43.954,-32.437,43.776,-31.894,1.9938,1.5371,44.281,-32.931,44.097,-32.363,1.9607,2.4018,44.612,-33.042,44.423,-32.831,1.8747,2.706,44.944,-33.339,44.753,-33.298,1.8452,3.1704,45.443,18.012,45.555,17.894,-66.924,3.8429,45.261,18.609,45.375,18.162,-66.798,3.4906,45.074,18.757,45.192,18.428,-66.617,4.2111,44.883,19.453,45.006,18.695,-66.463,3.4586,44.688,19.481,44.818,18.961,-66.266,-0.2722,19.42,14.24,19.511,14.08,-21.27,0,19.277,14.266,19.369,14.29,-21.241,-0.3843,19.133,14.667,19.225,14.501,-21.191,-0.8646,18.987,15.084,19.079,14.71,-21.157,-0.5444,18.836,15.231,18.931,14.919,-21.103,-1.1955,13.895,17.859,13.993,17.488,3.8998,-1.3932,13.717,17.668,13.816,17.75,3.895,-1.0905,13.539,18.548,13.638,18.01,3.8899,-1.526,13.354,17.898,13.456,18.271,3.8553,-1.2635,13.171,18.587,13.272,18.531,3.847,0.9267,111.12,22.78,111.25,22.666,-0.0339,0.9175,110.89,23.282,111.02,23.005,-0.0399,0.9391,110.66,23.434,110.79,23.343,-0.0464,0.9267,110.42,23.849,110.55,23.68,-0.0539,0.9545,110.18,24.11,110.31,24.017,-0.0611,-0.7259,-16.542,20.845,-16.432,20.49,-0.0014,-0.7754,-16.751,20.977,-16.638,20.796,-0.0012,-0.763,-16.962,21.364,-16.848,21.102,-0.0012,-0.7538,-17.176,21.703,-17.06,21.407,0.0004,-0.8495,-17.393,21.534,-17.276,21.711,0.0004,1,0
2.642,43.323,-30.979,43.147,-30.955,2.1116,2.2257,43.635,-31.591,43.459,-31.425,2.0695,1.4091,43.954,-32.437,43.776,-31.894,1.9938,1.5371,44.281,-32.931,44.097,-32.363,1.9607,2.4018,44.612,-33.042,44.423,-32.831,1.8747,3.0102,45.62,17.716,45.733,17.627,-67.082,3.1704,45.443,18.012,45.555,17.894,-66.924,3.8429,45.261,18.609,45.375,18.162,-66.798,3.4906,45.074,18.757,45.192,18.428,-66.617,4.2111,44.883,19.453,45.006,18.695,-66.463,-0.2082,19.561,13.947,19.651,13.87,-21.313,-0.2722,19.42,14.24,19.511,14.08,-21.27,0,19.277,14.266,19.369,14.29,-21.241,-0.3843,19.133,14.667,19.225,14.501,-21.191,-0.8646,18.987,15.084,19.079,14.71,-21.157,-1.4395,14.069,17.154,14.166,17.227,3.9047,-1.1955,13.895,17.859,13.993,17.488,3.8998,-1.3932,13.717,17.668,13.816,17.75,3.895,-1.0905,13.539,18.548,13.638,18.01,3.8899,-1.526,13.354,17.898,13.456,18.271,3.8553,0.7538,111.35,22.741,111.47,22.327,-0.0277,0.9267,111.12,22.78,111.25,22.666,-0.0339,0.9175,110.89,23.282,111.02,23.005,-0.0399,0.9391,110.66,23.434,110.79,23.343,-0.0464,0.9267,110.42,23.849,110.55,23.68,-0.0539,-0.7074,-16.337,20.59,-16.229,20.184,-0.0016,-0.7259,-16.542,20.845,-16.432,20.49,-0.0014,-0.7754,-16.751,20.977,-16.638,20.796,-0.0012,-0.763,-16.962,21.364,-16.848,21.102,-0.0012,-0.7538,-17.176,21.703,-17.06,21.407,0.0004,1,0
2.1136,43.013,-30.776,42.84,-30.485,2.1771,2.642,43.323,-30.979,43.147,-30.955,2.1116,2.2257,43.635,-31.591,43.459,-31.425,2.0695,1.4091,43.954,-32.437,43.776,-31.894,1.9938,1.5371,44.281,-32.931,44.097,-32.363,1.9607,2.1456,45.793,17.135,45.908,17.359,-67.222,3.0102,45.62,17.716,45.733,17.627,-67.082,3.1704,45.443,18.012,45.555,17.894,-66.924,3.8429,45.261,18.609,45.375,18.162,-66.798,3.4906,45.074,18.757,45.192,18.428,-66.617,0.048,19.698,13.699,19.788,13.659,-21.346,-0.2082,19.561,13.947,19.651,13.87,-21.313,-0.2722,19.42,14.24,19.511,14.08,-21.27,0,19.277,14.266,19.369,14.29,-21.241,-0.3843,19.133,14.667,19.225,14.501,-21.191,-1.1275,14.243,17.451,14.337,16.965,3.9256,-1.4395,14.069,17.154,14.166,17.227,3.9047,-1.1955,13.895,17.859,13.993,17.488,3.8998,-1.3932,13.717,17.668,13.816,17.75,3.895,-1.0905,13.539,18.548,13.638,18.01,3.8899,0.763,111.57,22.416,111.69,21.988,-0.0212,0.7538,111.35,22.741,111.47,22.327,-0.0277,0.9267,111.12,22.78,111.25,22.666,-0.0339,0.9175,110.89,23.282,111.02,23.005,-0.0399,0.9391,110.66,23.434,110.79,23.343,-0.0464,-0.6549,-16.133,20.416,-16.028,19.877,-0.0026,-0.7074,-16.337,20.59,-16.229,20.184,-0.0016,-0.7259,-16.542,20.845,-16.432,20.49,-0.0014,-0.7754,-16.751,20.977,-16.638,20.796,-0.0012,-0.763,-16.962,21.364,-16.848,21.102,-0.0012,1,0
1.329,42.706,-30.624,42.537,-30.014,2.214,2.1136,43.013,-30.776,42.84,-30.485,2.1771,2.642,43.323,-30.979,43.147,-30.955,2.1116,2.2257,43.635,-31.591,43.459,-31.425,2.0695,1.4091,43.954,-32.437,43.776,-31.894,1.9938,1.8254,45.963,16.835,46.08,17.091,-67.379,2.1456,45.793,17.135,45.908,17.359,-67.222,3.0102,45.62,17.716,45.733,17.627,-67.082,3.1704,45.443,18.012,45.555,17.894,-66.924,3.8429,45.261,18.609,45.375,18.162,-66.798,0.3843,19.833,13.399,19.924,13.448,-21.388,0.048,19.698,13.699,19.788,13.659,-21.346,-0.2082,19.561,13.947,19.651,13.87,-21.313,-0.2722,19.42,14.24,19.511,14.08,-21.27,0,19.277,14.266,19.369,14.29,-21.241,-1.1183,14.414,17.051,14.506,16.703,3.9383,-1.1275,14.243,17.451,14.337,16.965,3.9256,-1.4395,14.069,17.154,14.166,17.227,3.9047,-1.1955,13.895,17.859,13.993,17.488,3.8998,-1.3932,13.717,17.668,13.816,17.75,3.895,0.868,111.79,21.813,111.91,21.649,-0.0152,0.763,111.57,22.416,111.69,21.988,-0.0212,0.7538,111.35,22.741,111.47,22.327,-0.0277,0.9267,111.12,22.78,111.25,22.666,-0.0339,0.9175,110.89,23.282,111.02,23.005,-0.0399,-0.7568,-15.934,19.593,-15.831,19.57,-0.0028,-0.6549,-16.133,20.416,-16.028,19.877,-0.0026,-0.7074,-16.337,20.59,-16.229,20.184,-0.0016,-0.7259,-16.542,20.845,-16.432,20.49,-0.0014,-0.7754,-16.751,20.977,-16.638,20.796,-0.0012,1,0
1.2489,42.401,-30.088,42.239,-29.543,2.2412,1.329,42.706,-30.624,42.537,-30.014,2.214,2.1136,43.013,-30.776,42.84,-30.485,2.1771,2.642,43.323,-30.979,43.147,-30.955,2.1116,2.2257,43.635,-31.591,43.459,-31.425,2.0695,2.0816,46.131,16.811,46.25,16.823,-67.521,1.8254,45.963,16.835,46.08,17.091,-67.379,2.1456,45.793,17.135,45.908,17.359,-67.222,3.0102,45.62,17.716,45.733,17.627,-67.082,3.1704,45.443,18.012,45.555,17.894,-66.924,0.4003,19.967,13.285,20.057,13.237,-21.425,0.3843,19.833,13.399,19.924,13.448,-21.388,0.048,19.698,13.699,19.788,13.659,-21.346,-0.2082,19.561,13.947,19.651,13.87,-21.313,-0.2722,19.42,14.24,19.511,14.08,-21.27,-1.1492,14.582,16.605,14.671,16.441,3.9305,-1.1183,14.414,17.051,14.506,16.703,3.9383,-1.1275,14.243,17.451,14.337,16.965,3.9256,-1.4395,14.069,17.154,14.166,17.227,3.9047,-1.1955,13.895,17.859,13.993,17.488,3.8998,0.8928,112.01,21.517,112.13,21.309,-0.0095,0.868,111.79,21.813,111.91,21.649,-0.0152,0.763,111.57,22.416,111.69,21.988,-0.0212,0.7538,111.35,22.741,111.47,22.327,-0.0277,0.9267,111.12,22.78,111.25,22.666,-0.0339,-0.6549,-15.737,19.658,-15.637,19.263,-0.002,-0.7568,-15.934,19.593,-15.831,19.57,-0.0028,-0.6549,-16.133,20.416,-16.028,19.877,-0.0026,-0.7074,-16.337,20.59,-16.229,20.184,-0.0016,-0.7259,-16.542,20.845,-16.432,20.49,-0.0014,1,0
1.5692,42.105,-29.428,41.947,-29.072,2.285,1.2489,42.401,-30.088,42.239,-29.543,2.2412,1.329,42.706,-30.624,42.537,-30.014,2.214,2.1136,43.013,-30.776,42.84,-30.485,2.1771,2.642,43.323,-30.979,43.147,-30.955,2.1116,2.0816,46.297,16.631,46.416,16.555,-67.641,2.0816,46.131,16.811,46.25,16.823,-67.521,1.8254,45.963,16.835,46.08,17.091,-67.379,2.1456,45.793,17.135,45.908,17.359,-67.222,3.0102,45.62,17.716,45.733,17.627,-67.082,0.3042,20.099,13.227,20.189,13.026,-21.454,0.4003,19.967,13.285,20.057,13.237,-21.425,0.3843,19.833,13.399,19.924,13.448,-21.388,0.048,19.698,13.699,19.788,13.659,-21.346,-0.2082,19.561,13.947,19.651,13.87,-21.313,-1.0349,14.747,16.57,14.834,16.179,3.9258,-1.1492,14.582,16.605,14.671,16.441,3.9305,-1.1183,14.414,17.051,14.506,16.703,3.9383,-1.1275,14.243,17.451,14.337,16.965,3.9256,-1.4395,14.069,17.154,14.166,17.227,3.9047,0.831,112.22,21.293,112.34,20.969,-0.0042,0.8928,112.01,21.517,112.13,21.309,-0.0095,0.868,111.79,21.813,111.91,21.649,-0.0152,0.763,111.57,22.416,111.69,21.988,-0.0212,0.7538,111.35,22.741,111.47,22.327,-0.0277,-0.6703,-15.544,19.229,-15.446,18.956,-0.0015,-0.6549,-15.737,19.658,-15.637,19.263,-0.002,-0.7568,-15.934,19.593,-15.831,19.57,-0.0028,-0.6549,-16.133,20.416,-16.028,19.877,-0.0026,-0.7074,-16.337,20.59,-16.229,20.184,-0.0016,1,0
2.674,41.817,-28.507,41.658,-28.602,2.332,1.5692,42.105,-29.428,41.947,-29.072,2.285,1.2489,42.401,-30.088,42.239,-29.543,2.2412,1.329,42.706,-30.624,42.537,-30.014,2.214,2.1136,43.013,-30.776,42.84,-30.485,2.1771,1.7453,46.461,16.262,46.581,16.287,-67.762,2.0816,46.297,16.631,46.416,16.555,-67.641,2.0816,46.131,16.811,46.25,16.823,-67.521,1.8254,45.963,16.835,46.08,17.091,-67.379,2.1456,45.793,17.135,45.908,17.359,-67.222,0.6885,20.229,12.73,20.318,12.815,-21.485,0.3042,20.099,13.227,20.189,13.026,-21.454,0.4003,19.967,13.285,20.057,13.237,-21.425,0.3843,19.833,13.399,19.924,13.448,-21.388,0.048,19.698,13.699,19.788,13.659,-21.346,-1.1708,14.908,16.019,14.995,15.917,3.9282,-1.0349,14.747,16.57,14.834,16.179,3.9258,-1.1492,14.582,16.605,14.671,16.441,3.9305,-1.1183,14.414,17.051,14.506,16.703,3.9383,-1.1275,14.243,17.451,14.337,16.965,3.9256,0.9206,112.43,20.71,112.55,20.63,0.0013,0.831,112.22,21.293,112.34,20.969,-0.0042,0.8928,112.01,21.517,112.13,21.309,-0.0095,0.868,111.79,21.813,111.91,21.649,-0.0152,0.763,111.57,22.416,111.69,21.988,-0.0212,-0.729,-15.356,18.703,-15.258,18.649,-0.0013,-0.6703,-15.544,19.229,-15.446,18.956,-0.0015,-0.6549,-15.737,19.658,-15.637,19.263,-0.002,-0.7568,-15.934,19.593,-15.831,19.57,-0.0028,-0.6549,-16.133,20.416,-16.028,19.877,-0.0026,1,0
2.5139,41.534,-28.201,41.374,-28.131,2.3623,2.674,41.817,-28.507,41.658,-28.602,2.332,1.5692,42.105,-29.428,41.947,-29.072,2.285,1.2489,42.401,-30.088,42.239,-29.543,2.2412,1.329,42.706,-30.624,42.537,-30.014,2.214,1.9374,46.623,16.163,46.742,16.018,-67.892,1.7453,46.461,16.262,46.581,16.287,-67.762,2.0816,46.297,16.631,46.416,16.555,-67.641,2.0816,46.131,16.811,46.25,16.823,-67.521,1.8254,45.963,16.835,46.08,17.091,-67.379,0.5284,20.356,12.788,20.445,12.604,-21.517,0.6885,20.229,12.73,20.318,12.815,-21.485,0.3042,20.099,13.227,20.189,13.026,-21.454,0.4003,19.967,13.285,20.057,13.237,-21.425,0.3843,19.833,13.399,19.924,13.448,-21.388,-1.0843,15.068,15.901,15.153,15.655,3.9291,-1.1708,14.908,16.019,14.995,15.917,3.9282,-1.0349,14.747,16.57,14.834,16.179,3.9258,-1.1492,14.582,16.605,14.671,16.441,3.9305,-1.1183,14.414,17.051,14.506,16.703,3.9383,0.7877,112.64,20.673,112.75,20.29,0.0067,0.9206,112.43,20.71,112.55,20.63,0.0013,0.831,112.22,21.293,112.34,20.969,-0.0042,0.8928,112.01,21.517,112.13,21.309,-0.0095,0.868,111.79,21.813,111.91,21.649,-0.0152,-0.7476,-15.171,18.343,-15.073,18.342,-0.0013,-0.729,-15.356,18.703,-15.258,18.649,-0.0013,-0.6703,-15.544,19.229,-15.446,18.956,-0.0015,-0.6549,-15.737,19.658,-15.637,19.263,-0.002,-0.7568,-15.934,19.593,-15.831,19.57,-0.0028,1,0
2.5459,41.254,-27.748,41.096,-27.66,2.402,2.5139,41.534,-28.201,41.374,-28.131,2.3623,2.674,41.817,-28.507,41.658,-28.602,2.332,1.5692,42.105,-29.428,41.947,-29.072,2.285,1.2489,42.401,-30.088,42.239,-29.543,2.2412,1.6492,46.782,15.827,46.901,15.751,-68.017,1.9374,46.623,16.163,46.742,16.018,-67.892,1.7453,46.461,16.262,46.581,16.287,-67.762,2.0816,46.297,16.631,46.416,16.555,-67.641,2.0816,46.131,16.811,46.25,16.823,-67.521,0.8646,20.481,12.414,20.57,12.393,-21.547,0.5284,20.356,12.788,20.445,12.604,-21.517,0.6885,20.229,12.73,20.318,12.815,-21.485,0.3042,20.099,13.227,20.189,13.026,-21.454,0.4003,19.967,13.285,20.057,13.237,-21.425,-1.0287,15.225,15.66,15.308,15.393,3.9384,-1.0843,15.068,15.901,15.153,15.655,3.9291,-1.1708,14.908,16.019,14.995,15.917,3.9282,-1.0349,14.747,16.57,14.834,16.179,3.9258,-1.1492,14.582,16.605,14.671,16.441,3.9305,0.8773,112.84,20.096,112.95,19.951,0.0125,0.7877,112.64,20.673,112.75,20.29,0.0067,0.9206,112.43,20.71,112.55,20.63,0.0013,0.831,112.22,21.293,112.34,20.969,-0.0042,0.8928,112.01,21.517,112.13,21.309,-0.0095,-0.7445,-14.988,18.122,-14.891,18.035,-0.0015,-0.7476,-15.171,18.343,-15.073,18.342,-0.0013,-0.729,-15.356,18.703,-15.258,18.649,-0.0013,-0.6703,-15.544,19.229,-15.446,18.956,-0.0015,-0.6549,-15.737,19.658,-15.637,19.263,-0.002,1,0
