1.1689,76.077,-1.8114,76.06,-1.8713,-0.3687,1.2329,76.094,-1.6374,76.078,-1.724,-0.3542,1.2489,76.11,-1.4773,76.094,-1.5827,-0.3396,1.1208,76.124,-1.3968,76.109,-1.4472,-0.325,1.0888,76.138,-1.2862,76.123,-1.3177,-0.3103,2.5619,13.235,0.0503,13.242,0.1338,-32.773,2.5939,13.234,0.0382,13.241,0.1233,-32.777,2.642,13.234,0.0308,13.239,0.1132,-32.781,2.69,13.233,0.0243,13.238,0.1035,-32.784,2.706,13.232,0.0039,13.237,0.0943,-32.788,-2.658,38.281,-0.6122,38.276,-0.6369,-19.131,-2.69,38.286,-0.534,38.282,-0.5868,-19.13,-2.642,38.292,-0.498,38.288,-0.5387,-19.13,-2.658,38.296,-0.4303,38.293,-0.4926,-19.129,-2.626,38.3,-0.3939,38.297,-0.4485,-19.129,0.0185,-54.016,-0.0087,-54.019,-0.0446,2.207,0,-54.016,-0,-54.019,-0.0411,2.2084,-0.0278,-54.016,-0,-54.019,-0.0377,2.2099,-0.0525,-54.016,-0,-54.018,-0.0345,2.2113,-0.0741,-54.016,-0,-54.018,-0.0314,2.2127,0.5313,-123.67,1.4403,-123.66,1.5088,0.5793,0.519,-123.69,1.3826,-123.68,1.39,0.5792,0.5313,-123.7,1.2935,-123.69,1.2761,0.5792,0.553,-123.71,1.1669,-123.7,1.1669,0.5791,0.5684,-123.72,1.0094,-123.71,1.0624,0.5791,-0.4943,-162.18,1.6424,-162.16,1.702,-0.0002,-0.5159,-162.19,1.314,-162.17,1.5681,-0.0002,-0.485,-162.2,1.1787,-162.19,1.4395,-0.0002,-0.4356,-162.22,1.1475,-162.2,1.3163,-0.0002,-0.3985,-162.23,1.1265,-162.21,1.1985,-0.0002,0,1
1.2009,76.058,-1.9416,76.04,-2.0244,-0.3831,1.1689,76.077,-1.8114,76.06,-1.8713,-0.3687,1.2329,76.094,-1.6374,76.078,-1.724,-0.3542,1.2489,76.11,-1.4773,76.094,-1.5827,-0.3396,1.1208,76.124,-1.3968,76.109,-1.4472,-0.325,2.6099,13.236,0.1046,13.243,0.1448,-32.77,2.5619,13.235,0.0503,13.242,0.1338,-32.773,2.5939,13.234,0.0382,13.241,0.1233,-32.777,2.642,13.234,0.0308,13.239,0.1132,-32.781,2.69,13.233,0.0243,13.238,0.1035,-32.784,-2.674,38.274,-0.6476,38.269,-0.6891,-19.131,-2.658,38.281,-0.6122,38.276,-0.6369,-19.131,-2.69,38.286,-0.534,38.282,-0.5868,-19.13,-2.642,38.292,-0.498,38.288,-0.5387,-19.13,-2.658,38.296,-0.4303,38.293,-0.4926,-19.129,0.0525,-54.017,-0,-54.02,-0.0482,2.2056,0.0185,-54.016,-0.0087,-54.019,-0.0446,2.207,0,-54.016,-0,-54.019,-0.0411,2.2084,-0.0278,-54.016,-0,-54.019,-0.0377,2.2099,-0.0525,-54.016,-0,-54.018,-0.0345,2.2113,0.5499,-123.66,1.5096,-123.65,1.6322,0.5793,0.5313,-123.67,1.4403,-123.66,1.5088,0.5793,0.519,-123.69,1.3826,-123.68,1.39,0.5792,0.5313,-123.7,1.2935,-123.69,1.2761,0.5792,0.553,-123.71,1.1669,-123.7,1.1669,0.5791,-0.451,-162.16,1.9415,-162.14,1.8413,-0.0002,-0.4943,-162.18,1.6424,-162.16,1.702,-0.0002,-0.5159,-162.19,1.314,-162.17,1.5681,-0.0002,-0.485,-162.2,1.1787,-162.19,1.4395,-0.0002,-0.4356,-162.22,1.1475,-162.2,1.3163,-0.0002,0,1
1.297,76.037,-2.0517,76.019,-2.1833,-0.3975,1.2009,76.058,-1.9416,76.04,-2.0244,-0.3831,1.1689,76.077,-1.8114,76.06,-1.8713,-0.3687,1.2329,76.094,-1.6374,76.078,-1.724,-0.3542,1.2489,76.11,-1.4773,76.094,-1.5827,-0.3396,2.5619,13.238,0.1107,13.245,0.1562,-32.767,2.6099,13.236,0.1046,13.243,0.1448,-32.77,2.5619,13.235,0.0503,13.242,0.1338,-32.773,2.5939,13.234,0.0382,13.241,0.1233,-32.777,2.642,13.234,0.0308,13.239,0.1132,-32.781,-2.626,38.267,-0.7273,38.262,-0.7432,-19.131,-2.674,38.274,-0.6476,38.269,-0.6891,-19.131,-2.658,38.281,-0.6122,38.276,-0.6369,-19.131,-2.69,38.286,-0.534,38.282,-0.5868,-19.13,-2.642,38.292,-0.498,38.288,-0.5387,-19.13,0.0834,-54.017,-0.0016,-54.02,-0.052,2.2041,0.0525,-54.017,-0,-54.02,-0.0482,2.2056,0.0185,-54.016,-0.0087,-54.019,-0.0446,2.207,0,-54.016,-0,-54.019,-0.0411,2.2084,-0.0278,-54.016,-0,-54.019,-0.0377,2.2099,0.5869,-123.64,1.6204,-123.63,1.7604,0.5794,0.5499,-123.66,1.5096,-123.65,1.6322,0.5793,0.5313,-123.67,1.4403,-123.66,1.5088,0.5793,0.519,-123.69,1.3826,-123.68,1.39,0.5792,0.5313,-123.7,1.2935,-123.69,1.2761,0.5792,-0.4016,-162.14,2.1855,-162.12,1.9858,-0.0002,-0.451,-162.16,1.9415,-162.14,1.8413,-0.0002,-0.4943,-162.18,1.6424,-162.16,1.702,-0.0002,-0.5159,-162.19,1.314,-162.17,1.5681,-0.0002,-0.485,-162.2,1.1787,-162.19,1.4395,-0.0002,0,1
1.281,76.015,-2.2303,75.996,-2.3481,-0.4118,1.297,76.037,-2.0517,76.019,-2.1833,-0.3975,1.2009,76.058,-1.9416,76.04,-2.0244,-0.3831,1.1689,76.077,-1.8114,76.06,-1.8713,-0.3687,1.2329,76.094,-1.6374,76.078,-1.724,-0.3542,2.4979,13.239,0.1058,13.246,0.168,-32.764,2.5619,13.238,0.1107,13.245,0.1562,-32.767,2.6099,13.236,0.1046,13.243,0.1448,-32.77,2.5619,13.235,0.0503,13.242,0.1338,-32.773,2.5939,13.234,0.0382,13.241,0.1233,-32.777,-2.6099,38.26,-0.7831,38.254,-0.7992,-19.131,-2.626,38.267,-0.7273,38.262,-0.7432,-19.131,-2.674,38.274,-0.6476,38.269,-0.6891,-19.131,-2.658,38.281,-0.6122,38.276,-0.6369,-19.131,-2.69,38.286,-0.534,38.282,-0.5868,-19.13,0.1143,-54.017,-0.0053,-54.021,-0.0559,2.2027,0.0834,-54.017,-0.0016,-54.02,-0.052,2.2041,0.0525,-54.017,-0,-54.02,-0.0482,2.2056,0.0185,-54.016,-0.0087,-54.019,-0.0446,2.207,0,-54.016,-0,-54.019,-0.0411,2.2084,0.6518,-123.63,1.7081,-123.61,1.8932,0.5795,0.5869,-123.64,1.6204,-123.63,1.7604,0.5794,0.5499,-123.66,1.5096,-123.65,1.6322,0.5793,0.5313,-123.67,1.4403,-123.66,1.5088,0.5793,0.519,-123.69,1.3826,-123.68,1.39,0.5792,-0.3861,-162.11,2.2592,-162.1,2.1357,-0.0002,-0.4016,-162.14,2.1855,-162.12,1.9858,-0.0002,-0.451,-162.16,1.9415,-162.14,1.8413,-0.0002,-0.4943,-162.18,1.6424,-162.16,1.702,-0.0002,-0.5159,-162.19,1.314,-162.17,1.5681,-0.0002,0,1
1.1208,76.001,-2.4101,75.982,-2.4498,-0.4204,1.281,76.015,-2.2303,75.996,-2.3481,-0.4118,1.297,76.037,-2.0517,76.019,-2.1833,-0.3975,1.2009,76.058,-1.9416,76.04,-2.0244,-0.3831,1.1689,76.077,-1.8114,76.06,-1.8713,-0.3687,2.5459,13.24,0.1433,13.247,0.1752,-32.762,2.4979,13.239,0.1058,13.246,0.168,-32.764,2.5619,13.238,0.1107,13.245,0.1562,-32.767,2.6099,13.236,0.1046,13.243,0.1448,-32.77,2.5619,13.235,0.0503,13.242,0.1338,-32.773,-2.5459,38.255,-0.8361,38.249,-0.8338,-19.131,-2.6099,38.26,-0.7831,38.254,-0.7992,-19.131,-2.626,38.267,-0.7273,38.262,-0.7432,-19.131,-2.674,38.274,-0.6476,38.269,-0.6891,-19.131,-2.658,38.281,-0.6122,38.276,-0.6369,-19.131,0.1359,-54.017,-0.0004,-54.021,-0.0583,2.2018,0.1143,-54.017,-0.0053,-54.021,-0.0559,2.2027,0.0834,-54.017,-0.0016,-54.02,-0.052,2.2041,0.0525,-54.017,-0,-54.02,-0.0482,2.2056,0.0185,-54.016,-0.0087,-54.019,-0.0446,2.207,0.6951,-123.62,1.7774,-123.6,1.9752,0.5795,0.6518,-123.63,1.7081,-123.61,1.8932,0.5795,0.5869,-123.64,1.6204,-123.63,1.7604,0.5794,0.5499,-123.66,1.5096,-123.65,1.6322,0.5793,0.5313,-123.67,1.4403,-123.66,1.5088,0.5793,-0.3954,-162.1,2.2336,-162.09,2.2282,-0.0001,-0.3861,-162.11,2.2592,-162.1,2.1357,-0.0002,-0.4016,-162.14,2.1855,-162.12,1.9858,-0.0002,-0.451,-162.16,1.9415,-162.14,1.8413,-0.0002,-0.4943,-162.18,1.6424,-162.16,1.702,-0.0002,0,1
1.0728,75.991,-2.4976,75.972,-2.5187,-0.4261,1.1208,76.001,-2.4101,75.982,-2.4498,-0.4204,1.281,76.015,-2.2303,75.996,-2.3481,-0.4118,1.297,76.037,-2.0517,76.019,-2.1833,-0.3975,1.2009,76.058,-1.9416,76.04,-2.0244,-0.3831,2.6099,13.241,0.1818,13.248,0.1802,-32.761,2.5459,13.24,0.1433,13.247,0.1752,-32.762,2.4979,13.239,0.1058,13.246,0.168,-32.764,2.5619,13.238,0.1107,13.245,0.1562,-32.767,2.6099,13.236,0.1046,13.243,0.1448,-32.77,-2.5619,38.251,-0.8445,38.246,-0.8573,-19.131,-2.5459,38.255,-0.8361,38.249,-0.8338,-19.131,-2.6099,38.26,-0.7831,38.254,-0.7992,-19.131,-2.626,38.267,-0.7273,38.262,-0.7432,-19.131,-2.674,38.274,-0.6476,38.269,-0.6891,-19.131,0.1514,-54.017,-0.0024,-54.021,-0.06,2.2012,0.1359,-54.017,-0.0004,-54.021,-0.0583,2.2018,0.1143,-54.017,-0.0053,-54.021,-0.0559,2.2027,0.0834,-54.017,-0.0016,-54.02,-0.052,2.2041,0.0525,-54.017,-0,-54.02,-0.0482,2.2056,0.6827,-123.61,1.9081,-123.59,2.0308,0.5795,0.6951,-123.62,1.7774,-123.6,1.9752,0.5795,0.6518,-123.63,1.7081,-123.61,1.8932,0.5795,0.5869,-123.64,1.6204,-123.63,1.7604,0.5794,0.5499,-123.66,1.5096,-123.65,1.6322,0.5793,-0.4047,-162.09,2.2355,-162.08,2.2908,-0.0001,-0.3954,-162.1,2.2336,-162.09,2.2282,-0.0001,-0.3861,-162.11,2.2592,-162.1,2.1357,-0.0002,-0.4016,-162.14,2.1855,-162.12,1.9858,-0.0002,-0.451,-162.16,1.9415,-162.14,1.8413,-0.0002,0,1
1.0728,75.966,-2.6635,75.946,-2.695,-0.4402,1.0728,75.991,-2.4976,75.972,-2.5187,-0.4261,1.1208,76.001,-2.4101,75.982,-2.4498,-0.4204,1.281,76.015,-2.2303,75.996,-2.3481,-0.4118,1.297,76.037,-2.0517,76.019,-2.1833,-0.3975,2.4819,13.243,0.1482,13.25,0.1928,-32.758,2.6099,13.241,0.1818,13.248,0.1802,-32.761,2.5459,13.24,0.1433,13.247,0.1752,-32.762,2.4979,13.239,0.1058,13.246,0.168,-32.764,2.5619,13.238,0.1107,13.245,0.1562,-32.767,-2.5459,38.243,-0.8921,38.237,-0.9173,-19.131,-2.5619,38.251,-0.8445,38.246,-0.8573,-19.131,-2.5459,38.255,-0.8361,38.249,-0.8338,-19.131,-2.6099,38.26,-0.7831,38.254,-0.7992,-19.131,-2.626,38.267,-0.7273,38.262,-0.7432,-19.131,0.1823,-54.018,-0.0169,-54.022,-0.0642,2.1998,0.1514,-54.017,-0.0024,-54.021,-0.06,2.2012,0.1359,-54.017,-0.0004,-54.021,-0.0583,2.2018,0.1143,-54.017,-0.0053,-54.021,-0.0559,2.2027,0.0834,-54.017,-0.0016,-54.02,-0.052,2.2041,0.6858,-123.59,2.127,-123.57,2.1729,0.5796,0.6827,-123.61,1.9081,-123.59,2.0308,0.5795,0.6951,-123.62,1.7774,-123.6,1.9752,0.5795,0.6518,-123.63,1.7081,-123.61,1.8932,0.5795,0.5869,-123.64,1.6204,-123.63,1.7604,0.5794,-0.4726,-162.07,2.1443,-162.05,2.4512,-0.0001,-0.4047,-162.09,2.2355,-162.08,2.2908,-0.0001,-0.3954,-162.1,2.2336,-162.09,2.2282,-0.0001,-0.3861,-162.11,2.2592,-162.1,2.1357,-0.0002,-0.4016,-162.14,2.1855,-162.12,1.9858,-0.0002,0,1
1.345,75.939,-2.7072,75.918,-2.877,-0.4544,1.0728,75.966,-2.6635,75.946,-2.695,-0.4402,1.0728,75.991,-2.4976,75.972,-2.5187,-0.4261,1.1208,76.001,-2.4101,75.982,-2.4498,-0.4204,1.281,76.015,-2.2303,75.996,-2.3481,-0.4118,2.4819,13.244,0.1734,13.252,0.2058,-32.755,2.4819,13.243,0.1482,13.25,0.1928,-32.758,2.6099,13.241,0.1818,13.248,0.1802,-32.761,2.5459,13.24,0.1433,13.247,0.1752,-32.762,2.4979,13.239,0.1058,13.246,0.168,-32.764,-2.5299,38.233,-0.9578,38.228,-0.9793,-19.131,-2.5459,38.243,-0.8921,38.237,-0.9173,-19.131,-2.5619,38.251,-0.8445,38.246,-0.8573,-19.131,-2.5459,38.255,-0.8361,38.249,-0.8338,-19.131,-2.6099,38.26,-0.7831,38.254,-0.7992,-19.131,0.2162,-54.019,-0.0172,-54.023,-0.0685,2.1984,0.1823,-54.018,-0.0169,-54.022,-0.0642,2.1998,0.1514,-54.017,-0.0024,-54.021,-0.06,2.2012,0.1359,-54.017,-0.0004,-54.021,-0.0583,2.2018,0.1143,-54.017,-0.0053,-54.021,-0.0559,2.2027,0.6178,-123.57,2.369,-123.55,2.3197,0.5796,0.6858,-123.59,2.127,-123.57,2.1729,0.5796,0.6827,-123.61,1.9081,-123.59,2.0308,0.5795,0.6951,-123.62,1.7774,-123.6,1.9752,0.5795,0.6518,-123.63,1.7081,-123.61,1.8932,0.5795,-0.4974,-162.05,2.3298,-162.03,2.6168,-0.0001,-0.4726,-162.07,2.1443,-162.05,2.4512,-0.0001,-0.4047,-162.09,2.2355,-162.08,2.2908,-0.0001,-0.3954,-162.1,2.2336,-162.09,2.2282,-0.0001,-0.3861,-162.11,2.2592,-162.1,2.1357,-0.0002,0,1
1.0728,75.91,-3.023,75.889,-3.0647,-0.4684,1.345,75.939,-2.7072,75.918,-2.877,-0.4544,1.0728,75.966,-2.6635,75.946,-2.695,-0.4402,1.0728,75.991,-2.4976,75.972,-2.5187,-0.4261,1.1208,76.001,-2.4101,75.982,-2.4498,-0.4204,2.4819,13.246,0.1968,13.254,0.2192,-32.753,2.4819,13.244,0.1734,13.252,0.2058,-32.755,2.4819,13.243,0.1482,13.25,0.1928,-32.758,2.6099,13.241,0.1818,13.248,0.1802,-32.761,2.5459,13.24,0.1433,13.247,0.1752,-32.762,-2.5619,38.224,-0.9998,38.218,-1.0432,-19.131,-2.5299,38.233,-0.9578,38.228,-0.9793,-19.131,-2.5459,38.243,-0.8921,38.237,-0.9173,-19.131,-2.5619,38.251,-0.8445,38.246,-0.8573,-19.131,-2.5459,38.255,-0.8361,38.249,-0.8338,-19.131,0.2471,-54.019,-0.0271,-54.023,-0.073,2.1969,0.2162,-54.019,-0.0172,-54.023,-0.0685,2.1984,0.1823,-54.018,-0.0169,-54.022,-0.0642,2.1998,0.1514,-54.017,-0.0024,-54.021,-0.06,2.2012,0.1359,-54.017,-0.0004,-54.021,-0.0583,2.2018,0.6395,-123.54,2.425,-123.53,2.471,0.5797,0.6178,-123.57,2.369,-123.55,2.3197,0.5796,0.6858,-123.59,2.127,-123.57,2.1729,0.5796,0.6827,-123.61,1.9081,-123.59,2.0308,0.5795,0.6951,-123.62,1.7774,-123.6,1.9752,0.5795,-0.5066,-162.02,2.5887,-162,2.7875,-0.0001,-0.4974,-162.05,2.3298,-162.03,2.6168,-0.0001,-0.4726,-162.07,2.1443,-162.05,2.4512,-0.0001,-0.4047,-162.09,2.2355,-162.08,2.2908,-0.0001,-0.3954,-162.1,2.2336,-162.09,2.2282,-0.0001,0,1
1.0568,75.878,-3.2077,75.857,-3.2581,-0.4824,1.0728,75.91,-3.023,75.889,-3.0647,-0.4684,1.345,75.939,-2.7072,75.918,-2.877,-0.4544,1.0728,75.966,-2.6635,75.946,-2.695,-0.4402,1.0728,75.991,-2.4976,75.972,-2.5187,-0.4261,2.4979,13.249,0.2241,13.256,0.233,-32.75,2.4819,13.246,0.1968,13.254,0.2192,-32.753,2.4819,13.244,0.1734,13.252,0.2058,-32.755,2.4819,13.243,0.1482,13.25,0.1928,-32.758,2.6099,13.241,0.1818,13.248,0.1802,-32.761,-2.738,38.214,-0.9703,38.207,-1.109,-19.131,-2.5619,38.224,-0.9998,38.218,-1.0432,-19.131,-2.5299,38.233,-0.9578,38.228,-0.9793,-19.131,-2.5459,38.243,-0.8921,38.237,-0.9173,-19.131,-2.5619,38.251,-0.8445,38.246,-0.8573,-19.131,0.2718,-54.02,-0.042,-54.024,-0.0776,2.1954,0.2471,-54.019,-0.0271,-54.023,-0.073,2.1969,0.2162,-54.019,-0.0172,-54.023,-0.0685,2.1984,0.1823,-54.018,-0.0169,-54.022,-0.0642,2.1998,0.1514,-54.017,-0.0024,-54.021,-0.06,2.2012,0.5808,-123.52,2.6361,-123.5,2.627,0.5798,0.6395,-123.54,2.425,-123.53,2.471,0.5797,0.6178,-123.57,2.369,-123.55,2.3197,0.5796,0.6858,-123.59,2.127,-123.57,2.1729,0.5796,0.6827,-123.61,1.9081,-123.59,2.0308,0.5795,-0.485,-161.99,2.8984,-161.97,2.9634,-0.0001,-0.5066,-162.02,2.5887,-162,2.7875,-0.0001,-0.4974,-162.05,2.3298,-162.03,2.6168,-0.0001,-0.4726,-162.07,2.1443,-162.05,2.4512,-0.0001,-0.4047,-162.09,2.2355,-162.08,2.2908,-0.0001,0,1
