1.7613,-124.61,-57.275,-124.93,-57.157,0.6455,2.3858,-124.04,-57.091,-124.36,-57.327,0.6506,2.1296,-123.47,-57.304,-123.79,-57.489,0.6587,1.6652,-122.89,-57.627,-123.21,-57.644,0.6694,1.8094,-122.32,-57.646,-122.64,-57.792,0.6779,-3.0263,-18.817,10.031,-18.733,10.242,15.965,-2.5299,-18.916,10.196,-18.835,10.273,16.262,-2.9302,-19.017,9.9485,-18.938,10.302,16.584,-3.0102,-19.117,9.8172,-19.041,10.33,16.892,-2.5619,-19.216,9.9152,-19.145,10.356,17.199,0.6085,17.262,29.546,17.425,29.088,-3.4283,1.281,16.967,29.433,17.134,29.175,-3.2528,1.7933,16.676,28.868,16.841,29.257,-3.0722,0.9127,16.384,29.582,16.549,29.336,-2.8933,1.6172,16.088,29.309,16.255,29.411,-2.7137,-0.9082,-85.95,14.525,-85.87,14.945,-0.2644,-0.6178,-86.101,15.514,-86.02,14.989,-0.2621,-1.0874,-86.255,14.671,-86.17,15.031,-0.2672,-0.6858,-86.4,15.082,-86.32,15.072,-0.2691,-0.7043,-86.553,15.343,-86.471,15.111,-0.2697,1.0843,30.09,52.537,30.376,52.153,-0.3107,1.1677,29.568,52.239,29.854,52.307,-0.3049,0.9793,29.045,52.617,29.33,52.455,-0.2978,0.9206,28.518,52.866,28.805,52.597,-0.2903,1.0071,27.99,52.751,28.278,52.732,-0.2837,0.4479,-2.9111,-2.2423,-2.9214,-2.0683,0.0014,0.485,-2.8889,-2.1807,-2.9007,-2.0744,0.0015,0.5313,-2.8679,-1.9685,-2.8799,-2.0802,0.0008,0.4974,-2.848,-2.0679,-2.8591,-2.0859,0.0009,0.4757,-2.8267,-2.2235,-2.8382,-2.0912,0.0007,0,1
1.7453,-125.19,-57.148,-125.51,-56.981,0.6336,1.7613,-124.61,-57.275,-124.93,-57.157,0.6455,2.3858,-124.04,-57.091,-124.36,-57.327,0.6506,2.1296,-123.47,-57.304,-123.79,-57.489,0.6587,1.6652,-122.89,-57.627,-123.21,-57.644,0.6694,-2.4178,-18.714,10.325,-18.63,10.211,15.657,-3.0263,-18.817,10.031,-18.733,10.242,15.965,-2.5299,-18.916,10.196,-18.835,10.273,16.262,-2.9302,-19.017,9.9485,-18.938,10.302,16.584,-3.0102,-19.117,9.8172,-19.041,10.33,16.892,2.1456,17.549,28.53,17.715,28.999,-3.6061,0.6085,17.262,29.546,17.425,29.088,-3.4283,1.281,16.967,29.433,17.134,29.175,-3.2528,1.7933,16.676,28.868,16.841,29.257,-3.0722,0.9127,16.384,29.582,16.549,29.336,-2.8933,-0.8557,-85.803,14.869,-85.721,14.899,-0.2642,-0.9082,-85.95,14.525,-85.87,14.945,-0.2644,-0.6178,-86.101,15.514,-86.02,14.989,-0.2621,-1.0874,-86.255,14.671,-86.17,15.031,-0.2672,-0.6858,-86.4,15.082,-86.32,15.072,-0.2691,1.109,30.612,52.315,30.897,51.992,-0.3182,1.0843,30.09,52.537,30.376,52.153,-0.3107,1.1677,29.568,52.239,29.854,52.307,-0.3049,0.9793,29.045,52.617,29.33,52.455,-0.2978,0.9206,28.518,52.866,28.805,52.597,-0.2903,0.4448,-2.9327,-2.1813,-2.9421,-2.0619,0.0011,0.4479,-2.9111,-2.2423,-2.9214,-2.0683,0.0014,0.485,-2.8889,-2.1807,-2.9007,-2.0744,0.0015,0.5313,-2.8679,-1.9685,-2.8799,-2.0802,0.0008,0.4974,-2.848,-2.0679,-2.8591,-2.0859,0.0009,0,1
1.7773,-125.75,-56.995,-126.07,-56.798,0.6263,1.7453,-125.19,-57.148,-125.51,-56.981,0.6336,1.7613,-124.61,-57.275,-124.93,-57.157,0.6455,2.3858,-124.04,-57.091,-124.36,-57.327,0.6506,2.1296,-123.47,-57.304,-123.79,-57.489,0.6587,-2.5619,-18.612,10.239,-18.528,10.178,15.338,-2.4178,-18.714,10.325,-18.63,10.211,15.657,-3.0263,-18.817,10.031,-18.733,10.242,15.965,-2.5299,-18.916,10.196,-18.835,10.273,16.262,-2.9302,-19.017,9.9485,-18.938,10.302,16.584,0.4804,17.841,29.644,18.005,28.906,-3.7854,2.1456,17.549,28.53,17.715,28.999,-3.6061,0.6085,17.262,29.546,17.425,29.088,-3.4283,1.281,16.967,29.433,17.134,29.175,-3.2528,1.7933,16.676,28.868,16.841,29.257,-3.0722,-0.6209,-85.65,15.019,-85.572,14.851,-0.2616,-0.8557,-85.803,14.869,-85.721,14.899,-0.2642,-0.9082,-85.95,14.525,-85.87,14.945,-0.2644,-0.6178,-86.101,15.514,-86.02,14.989,-0.2621,-1.0874,-86.255,14.671,-86.17,15.031,-0.2672,1.1523,31.133,51.953,31.416,51.825,-0.3245,1.109,30.612,52.315,30.897,51.992,-0.3182,1.0843,30.09,52.537,30.376,52.153,-0.3107,1.1677,29.568,52.239,29.854,52.307,-0.3049,0.9793,29.045,52.617,29.33,52.455,-0.2978,0.4139,-2.9549,-2.1921,-2.9626,-2.0553,0.0016,0.4448,-2.9327,-2.1813,-2.9421,-2.0619,0.0011,0.4479,-2.9111,-2.2423,-2.9214,-2.0683,0.0014,0.485,-2.8889,-2.1807,-2.9007,-2.0744,0.0015,0.5313,-2.8679,-1.9685,-2.8799,-2.0802,0.0008,0,1
1.9214,-126.32,-56.748,-126.64,-56.608,0.6147,1.7773,-125.75,-56.995,-126.07,-56.798,0.6263,1.7453,-125.19,-57.148,-125.51,-56.981,0.6336,1.7613,-124.61,-57.275,-124.93,-57.157,0.6455,2.3858,-124.04,-57.091,-124.36,-57.327,0.6506,-2.2897,-18.51,10.362,-18.427,10.144,15.032,-2.5619,-18.612,10.239,-18.528,10.178,15.338,-2.4178,-18.714,10.325,-18.63,10.211,15.657,-3.0263,-18.817,10.031,-18.733,10.242,15.965,-2.5299,-18.916,10.196,-18.835,10.273,16.262,1.2329,18.133,28.668,18.294,28.809,-3.9632,0.4804,17.841,29.644,18.005,28.906,-3.7854,2.1456,17.549,28.53,17.715,28.999,-3.6061,0.6085,17.262,29.546,17.425,29.088,-3.4283,1.281,16.967,29.433,17.134,29.175,-3.2528,-0.8032,-85.504,14.781,-85.424,14.801,-0.2616,-0.6209,-85.65,15.019,-85.572,14.851,-0.2616,-0.8557,-85.803,14.869,-85.721,14.899,-0.2642,-0.9082,-85.95,14.525,-85.87,14.945,-0.2644,-0.6178,-86.101,15.514,-86.02,14.989,-0.2621,1.1244,31.652,51.892,31.933,51.652,-0.3318,1.1523,31.133,51.953,31.416,51.825,-0.3245,1.109,30.612,52.315,30.897,51.992,-0.3182,1.0843,30.09,52.537,30.376,52.153,-0.3107,1.1677,29.568,52.239,29.854,52.307,-0.3049,0.4881,-2.9747,-1.8537,-2.9832,-2.0484,0.0014,0.4139,-2.9549,-2.1921,-2.9626,-2.0553,0.0016,0.4448,-2.9327,-2.1813,-2.9421,-2.0619,0.0011,0.4479,-2.9111,-2.2423,-2.9214,-2.0683,0.0014,0.485,-2.8889,-2.1807,-2.9007,-2.0744,0.0015,0,1
1.6973,-126.89,-56.705,-127.21,-56.411,0.6043,1.9214,-126.32,-56.748,-126.64,-56.608,0.6147,1.7773,-125.75,-56.995,-126.07,-56.798,0.6263,1.7453,-125.19,-57.148,-125.51,-56.981,0.6336,1.7613,-124.61,-57.275,-124.93,-57.157,0.6455,-2.3217,-18.407,10.29,-18.326,10.109,14.725,-2.2897,-18.51,10.362,-18.427,10.144,15.032,-2.5619,-18.612,10.239,-18.528,10.178,15.338,-2.4178,-18.714,10.325,-18.63,10.211,15.657,-3.0263,-18.817,10.031,-18.733,10.242,15.965,1.393,18.418,28.715,18.581,28.709,-4.1383,1.2329,18.133,28.668,18.294,28.809,-3.9632,0.4804,17.841,29.644,18.005,28.906,-3.7854,2.1456,17.549,28.53,17.715,28.999,-3.6061,0.6085,17.262,29.546,17.425,29.088,-3.4283,-0.7259,-85.355,14.814,-85.276,14.75,-0.2613,-0.8032,-85.504,14.781,-85.424,14.801,-0.2616,-0.6209,-85.65,15.019,-85.572,14.851,-0.2616,-0.8557,-85.803,14.869,-85.721,14.899,-0.2642,-0.9082,-85.95,14.525,-85.87,14.945,-0.2644,1.1183,32.169,51.722,32.449,51.472,-0.3382,1.1244,31.652,51.892,31.933,51.652,-0.3318,1.1523,31.133,51.953,31.416,51.825,-0.3245,1.109,30.612,52.315,30.897,51.992,-0.3182,1.0843,30.09,52.537,30.376,52.153,-0.3107,0.4757,-2.994,-1.971,-3.0036,-2.0413,0.0013,0.4881,-2.9747,-1.8537,-2.9832,-2.0484,0.0014,0.4139,-2.9549,-2.1921,-2.9626,-2.0553,0.0016,0.4448,-2.9327,-2.1813,-2.9421,-2.0619,0.0011,0.4479,-2.9111,-2.2423,-2.9214,-2.0683,0.0014,0,1
2.0175,-127.45,-56.354,-127.77,-56.208,0.5916,1.6973,-126.89,-56.705,-127.21,-56.411,0.6043,1.9214,-126.32,-56.748,-126.64,-56.608,0.6147,1.7773,-125.75,-56.995,-126.07,-56.798,0.6263,1.7453,-125.19,-57.148,-125.51,-56.981,0.6336,-2.9142,-18.306,10.008,-18.225,10.072,14.418,-2.3217,-18.407,10.29,-18.326,10.109,14.725,-2.2897,-18.51,10.362,-18.427,10.144,15.032,-2.5619,-18.612,10.239,-18.528,10.178,15.338,-2.4178,-18.714,10.325,-18.63,10.211,15.657,0.8166,18.708,28.878,18.868,28.605,-4.3145,1.393,18.418,28.715,18.581,28.709,-4.1383,1.2329,18.133,28.668,18.294,28.809,-3.9632,0.4804,17.841,29.644,18.005,28.906,-3.7854,2.1456,17.549,28.53,17.715,28.999,-3.6061,-0.7754,-85.207,14.512,-85.129,14.697,-0.2597,-0.7259,-85.355,14.814,-85.276,14.75,-0.2613,-0.8032,-85.504,14.781,-85.424,14.801,-0.2616,-0.6209,-85.65,15.019,-85.572,14.851,-0.2616,-0.8557,-85.803,14.869,-85.721,14.899,-0.2642,1.1368,32.685,51.46,32.963,51.286,-0.3447,1.1183,32.169,51.722,32.449,51.472,-0.3382,1.1244,31.652,51.892,31.933,51.652,-0.3318,1.1523,31.133,51.953,31.416,51.825,-0.3245,1.109,30.612,52.315,30.897,51.992,-0.3182,0.4695,-3.014,-2.0148,-3.024,-2.0339,0.0015,0.4757,-2.994,-1.971,-3.0036,-2.0413,0.0013,0.4881,-2.9747,-1.8537,-2.9832,-2.0484,0.0014,0.4139,-2.9549,-2.1921,-2.9626,-2.0553,0.0016,0.4448,-2.9327,-2.1813,-2.9421,-2.0619,0.0011,0,1
2.1776,-128.02,-56.082,-128.33,-55.997,0.5819,2.0175,-127.45,-56.354,-127.77,-56.208,0.5916,1.6973,-126.89,-56.705,-127.21,-56.411,0.6043,1.9214,-126.32,-56.748,-126.64,-56.608,0.6147,1.7773,-125.75,-56.995,-126.07,-56.798,0.6263,-2.5619,-18.206,10.174,-18.124,10.035,14.114,-2.9142,-18.306,10.008,-18.225,10.072,14.418,-2.3217,-18.407,10.29,-18.326,10.109,14.725,-2.2897,-18.51,10.362,-18.427,10.144,15.032,-2.5619,-18.612,10.239,-18.528,10.178,15.338,1.345,18.993,28.418,19.153,28.498,-4.488,0.8166,18.708,28.878,18.868,28.605,-4.3145,1.393,18.418,28.715,18.581,28.709,-4.1383,1.2329,18.133,28.668,18.294,28.809,-3.9632,0.4804,17.841,29.644,18.005,28.906,-3.7854,-0.8217,-85.061,14.449,-84.982,14.642,-0.2571,-0.7754,-85.207,14.512,-85.129,14.697,-0.2597,-0.7259,-85.355,14.814,-85.276,14.75,-0.2613,-0.8032,-85.504,14.781,-85.424,14.801,-0.2616,-0.6209,-85.65,15.019,-85.572,14.851,-0.2616,1.2326,33.198,50.991,33.474,51.094,-0.3517,1.1368,32.685,51.46,32.963,51.286,-0.3447,1.1183,32.169,51.722,32.449,51.472,-0.3382,1.1244,31.652,51.892,31.933,51.652,-0.3318,1.1523,31.133,51.953,31.416,51.825,-0.3245,0.4541,-3.0345,-2.0645,-3.0443,-2.0263,0.0014,0.4695,-3.014,-2.0148,-3.024,-2.0339,0.0015,0.4757,-2.994,-1.971,-3.0036,-2.0413,0.0013,0.4881,-2.9747,-1.8537,-2.9832,-2.0484,0.0014,0.4139,-2.9549,-2.1921,-2.9626,-2.0553,0.0016,0,1
1.8254,-128.58,-56.036,-128.89,-55.78,0.5693,2.1776,-128.02,-56.082,-128.33,-55.997,0.5819,2.0175,-127.45,-56.354,-127.77,-56.208,0.5916,1.6973,-126.89,-56.705,-127.21,-56.411,0.6043,1.9214,-126.32,-56.748,-126.64,-56.608,0.6147,-2.8822,-18.104,9.9713,-18.024,9.9957,13.81,-2.5619,-18.206,10.174,-18.124,10.035,14.114,-2.9142,-18.306,10.008,-18.225,10.072,14.418,-2.3217,-18.407,10.29,-18.326,10.109,14.725,-2.2897,-18.51,10.362,-18.427,10.144,15.032,1.1529,19.276,28.644,19.438,28.388,-4.6613,1.345,18.993,28.418,19.153,28.498,-4.488,0.8166,18.708,28.878,18.868,28.605,-4.3145,1.393,18.418,28.715,18.581,28.709,-4.1383,1.2329,18.133,28.668,18.294,28.809,-3.9632,-0.6395,-84.913,14.75,-84.836,14.585,-0.2564,-0.8217,-85.061,14.449,-84.982,14.642,-0.2571,-0.7754,-85.207,14.512,-85.129,14.697,-0.2597,-0.7259,-85.355,14.814,-85.276,14.75,-0.2613,-0.8032,-85.504,14.781,-85.424,14.801,-0.2616,1.2017,33.709,50.899,33.984,50.896,-0.3582,1.2326,33.198,50.991,33.474,51.094,-0.3517,1.1368,32.685,51.46,32.963,51.286,-0.3447,1.1183,32.169,51.722,32.449,51.472,-0.3382,1.1244,31.652,51.892,31.933,51.652,-0.3318,0.417,-3.0559,-2.1439,-3.0645,-2.0184,0.0015,0.4541,-3.0345,-2.0645,-3.0443,-2.0263,0.0014,0.4695,-3.014,-2.0148,-3.024,-2.0339,0.0015,0.4757,-2.994,-1.971,-3.0036,-2.0413,0.0013,0.4881,-2.9747,-1.8537,-2.9832,-2.0484,0.0014,0,1
1.4251,-129.13,-56.003,-129.45,-55.557,0.5588,1.8254,-128.58,-56.036,-128.89,-55.78,0.5693,2.1776,-128.02,-56.082,-128.33,-55.997,0.5819,2.0175,-127.45,-56.354,-127.77,-56.208,0.5916,1.6973,-126.89,-56.705,-127.21,-56.411,0.6043,-2.8982,-18.004,9.9603,-17.924,9.9557,13.512,-2.8822,-18.104,9.9713,-18.024,9.9957,13.81,-2.5619,-18.206,10.174,-18.124,10.035,14.114,-2.9142,-18.306,10.008,-18.225,10.072,14.418,-2.3217,-18.407,10.29,-18.326,10.109,14.725,0.9607,19.563,28.382,19.721,28.274,-4.8338,1.1529,19.276,28.644,19.438,28.388,-4.6613,1.345,18.993,28.418,19.153,28.498,-4.488,0.8166,18.708,28.878,18.868,28.605,-4.3145,1.393,18.418,28.715,18.581,28.709,-4.1383,-0.5869,-84.767,14.736,-84.69,14.526,-0.2557,-0.6395,-84.913,14.75,-84.836,14.585,-0.2564,-0.8217,-85.061,14.449,-84.982,14.642,-0.2571,-0.7754,-85.207,14.512,-85.129,14.697,-0.2597,-0.7259,-85.355,14.814,-85.276,14.75,-0.2613,1.1615,34.218,50.827,34.492,50.692,-0.3648,1.2017,33.709,50.899,33.984,50.896,-0.3582,1.2326,33.198,50.991,33.474,51.094,-0.3517,1.1368,32.685,51.46,32.963,51.286,-0.3447,1.1183,32.169,51.722,32.449,51.472,-0.3382,0.4634,-3.0758,-1.9044,-3.0847,-2.0103,0.0014,0.417,-3.0559,-2.1439,-3.0645,-2.0184,0.0015,0.4541,-3.0345,-2.0645,-3.0443,-2.0263,0.0014,0.4695,-3.014,-2.0148,-3.024,-2.0339,0.0015,0.4757,-2.994,-1.971,-3.0036,-2.0413,0.0013,0,1
1.393,-129.69,-55.788,-130,-55.327,0.5523,1.4251,-129.13,-56.003,-129.45,-55.557,0.5588,1.8254,-128.58,-56.036,-128.89,-55.78,0.5693,2.1776,-128.02,-56.082,-128.33,-55.997,0.5819,2.0175,-127.45,-56.354,-127.77,-56.208,0.5916,-2.0976,-17.904,10.269,-17.825,9.9144,13.213,-2.8982,-18.004,9.9603,-17.924,9.9557,13.512,-2.8822,-18.104,9.9713,-18.024,9.9957,13.81,-2.5619,-18.206,10.174,-18.124,10.035,14.114,-2.9142,-18.306,10.008,-18.225,10.072,14.418,1.6172,19.843,27.965,20.003,28.157,-5.0036,0.9607,19.563,28.382,19.721,28.274,-4.8338,1.1529,19.276,28.644,19.438,28.388,-4.6613,1.345,18.993,28.418,19.153,28.498,-4.488,0.8166,18.708,28.878,18.868,28.605,-4.3145,-0.729,-84.624,14.506,-84.545,14.466,-0.2525,-0.5869,-84.767,14.736,-84.69,14.526,-0.2557,-0.6395,-84.913,14.75,-84.836,14.585,-0.2564,-0.8217,-85.061,14.449,-84.982,14.642,-0.2571,-0.7754,-85.207,14.512,-85.129,14.697,-0.2597,1.1368,34.725,50.722,34.998,50.482,-0.3716,1.1615,34.218,50.827,34.492,50.692,-0.3648,1.2017,33.709,50.899,33.984,50.896,-0.3582,1.2326,33.198,50.991,33.474,51.094,-0.3517,1.1368,32.685,51.46,32.963,51.286,-0.3447,0.5313,-3.0938,-1.7254,-3.1047,-2.002,0.0015,0.4634,-3.0758,-1.9044,-3.0847,-2.0103,0.0014,0.417,-3.0559,-2.1439,-3.0645,-2.0184,0.0015,0.4541,-3.0345,-2.0645,-3.0443,-2.0263,0.0014,0.4695,-3.014,-2.0148,-3.024,-2.0339,0.0015,0,1
