-0.8967,-2.6043,0.9497,-2.5902,1.0332,0.391,-0.8807,-2.6099,0.9048,-2.5962,0.9872,0.3824,-0.8486,-2.6186,0.8264,-2.6057,0.9129,0.3679,-0.8006,-2.6266,0.7578,-2.6145,0.8415,0.3534,-0.7205,-2.634,0.7052,-2.6226,0.7729,0.3388,5.6842,41.218,-0.5375,41.211,-0.5123,-54.413,5.6842,41.221,-0.5269,41.214,-0.4895,-54.408,5.7483,41.226,-0.4629,41.218,-0.4527,-54.4,5.7963,41.231,-0.4033,41.223,-0.4173,-54.391,5.8444,41.234,-0.3388,41.227,-0.3832,-54.383,-1.9054,88.841,-0.4487,88.84,-0.458,-14.612,-1.9214,88.844,-0.4178,88.843,-0.4376,-14.609,-1.9374,88.848,-0.3885,88.847,-0.4047,-14.603,-1.9695,88.852,-0.3424,88.851,-0.373,-14.598,-1.9695,88.855,-0.3055,88.854,-0.3426,-14.592,-0.3583,-104.96,1.7349,-104.94,1.8254,-1.2224,-0.3583,-104.97,1.6119,-104.95,1.7442,-1.2234,-0.3367,-104.98,1.4341,-104.97,1.613,-1.2251,-0.278,-105,1.3339,-104.99,1.4868,-1.2267,-0.2379,-105.01,1.2138,-105,1.3656,-1.2282,-0.4356,124.16,-1.6536,124.15,-1.6906,0.3185,-0.4356,124.17,-1.5883,124.16,-1.6154,0.3184,-0.4325,124.18,-1.505,124.17,-1.4939,0.3182,-0.4541,124.2,-1.3448,124.19,-1.377,0.3181,-0.4541,124.21,-1.202,124.2,-1.2648,0.3179,-0.4695,82.272,0.6916,82.288,0.7207,0.0027,-0.451,82.268,0.7227,82.284,0.6887,0.0027,-0.4387,82.261,0.7387,82.278,0.6368,0.0027,-0.4479,82.254,0.6612,82.271,0.587,0.0027,-0.4572,82.247,0.5441,82.266,0.5392,0.0027,0,1
-0.9127,-2.6004,0.981,-2.586,1.0644,0.3967,-0.8967,-2.6043,0.9497,-2.5902,1.0332,0.391,-0.8807,-2.6099,0.9048,-2.5962,0.9872,0.3824,-0.8486,-2.6186,0.8264,-2.6057,0.9129,0.3679,-0.8006,-2.6266,0.7578,-2.6145,0.8415,0.3534,5.7003,41.216,-0.5465,41.209,-0.5277,-54.416,5.6842,41.218,-0.5375,41.211,-0.5123,-54.413,5.6842,41.221,-0.5269,41.214,-0.4895,-54.408,5.7483,41.226,-0.4629,41.218,-0.4527,-54.4,5.7963,41.231,-0.4033,41.223,-0.4173,-54.391,-1.9214,88.84,-0.438,88.838,-0.4718,-14.615,-1.9054,88.841,-0.4487,88.84,-0.458,-14.612,-1.9214,88.844,-0.4178,88.843,-0.4376,-14.609,-1.9374,88.848,-0.3885,88.847,-0.4047,-14.603,-1.9695,88.852,-0.3424,88.851,-0.373,-14.598,-0.3645,-104.95,1.7938,-104.94,1.8805,-1.2217,-0.3583,-104.96,1.7349,-104.94,1.8254,-1.2224,-0.3583,-104.97,1.6119,-104.95,1.7442,-1.2234,-0.3367,-104.98,1.4341,-104.97,1.613,-1.2251,-0.278,-105,1.3339,-104.99,1.4868,-1.2267,-0.4325,124.15,-1.6965,124.14,-1.7416,0.3185,-0.4356,124.16,-1.6536,124.15,-1.6906,0.3185,-0.4356,124.17,-1.5883,124.16,-1.6154,0.3184,-0.4325,124.18,-1.505,124.17,-1.4939,0.3182,-0.4541,124.2,-1.3448,124.19,-1.377,0.3181,-0.4788,82.275,0.6916,82.291,0.7425,0.0027,-0.4695,82.272,0.6916,82.288,0.7207,0.0027,-0.451,82.268,0.7227,82.284,0.6887,0.0027,-0.4387,82.261,0.7387,82.278,0.6368,0.0027,-0.4479,82.254,0.6612,82.271,0.587,0.0027,0,1
-0.8486,-2.5897,1.1063,-2.5749,1.1443,0.4111,-0.9127,-2.6004,0.981,-2.586,1.0644,0.3967,-0.8967,-2.6043,0.9497,-2.5902,1.0332,0.391,-0.8807,-2.6099,0.9048,-2.5962,0.9872,0.3824,-0.8486,-2.6186,0.8264,-2.6057,0.9129,0.3679,5.6842,41.21,-0.5848,41.203,-0.5674,-54.424,5.7003,41.216,-0.5465,41.209,-0.5277,-54.416,5.6842,41.218,-0.5375,41.211,-0.5123,-54.413,5.6842,41.221,-0.5269,41.214,-0.4895,-54.408,5.7483,41.226,-0.4629,41.218,-0.4527,-54.4,-1.9054,88.835,-0.4836,88.833,-0.5073,-14.621,-1.9214,88.84,-0.438,88.838,-0.4718,-14.615,-1.9054,88.841,-0.4487,88.84,-0.458,-14.612,-1.9214,88.844,-0.4178,88.843,-0.4376,-14.609,-1.9374,88.848,-0.3885,88.847,-0.4047,-14.603,-0.3244,-104.93,2.0136,-104.92,2.0217,-1.2199,-0.3645,-104.95,1.7938,-104.94,1.8805,-1.2217,-0.3583,-104.96,1.7349,-104.94,1.8254,-1.2224,-0.3583,-104.97,1.6119,-104.95,1.7442,-1.2234,-0.3367,-104.98,1.4341,-104.97,1.613,-1.2251,-0.4541,124.14,-1.779,124.12,-1.8725,0.3187,-0.4325,124.15,-1.6965,124.14,-1.7416,0.3185,-0.4356,124.16,-1.6536,124.15,-1.6906,0.3185,-0.4356,124.17,-1.5883,124.16,-1.6154,0.3184,-0.4325,124.18,-1.505,124.17,-1.4939,0.3182,-0.4943,82.282,0.7465,82.299,0.7982,0.0027,-0.4788,82.275,0.6916,82.291,0.7425,0.0027,-0.4695,82.272,0.6916,82.288,0.7207,0.0027,-0.451,82.268,0.7227,82.284,0.6887,0.0027,-0.4387,82.261,0.7387,82.278,0.6368,0.0027,0,1
-0.7526,-2.5778,1.2306,-2.5631,1.2271,0.4254,-0.8486,-2.5897,1.1063,-2.5749,1.1443,0.4111,-0.9127,-2.6004,0.981,-2.586,1.0644,0.3967,-0.8967,-2.6043,0.9497,-2.5902,1.0332,0.391,-0.8807,-2.6099,0.9048,-2.5962,0.9872,0.3824,5.7163,41.204,-0.6055,41.197,-0.6084,-54.432,5.6842,41.21,-0.5848,41.203,-0.5674,-54.424,5.7003,41.216,-0.5465,41.209,-0.5277,-54.416,5.6842,41.218,-0.5375,41.211,-0.5123,-54.413,5.6842,41.221,-0.5269,41.214,-0.4895,-54.408,-1.9054,88.83,-0.5225,88.828,-0.544,-14.627,-1.9054,88.835,-0.4836,88.833,-0.5073,-14.621,-1.9214,88.84,-0.438,88.838,-0.4718,-14.615,-1.9054,88.841,-0.4487,88.84,-0.458,-14.612,-1.9214,88.844,-0.4178,88.843,-0.4376,-14.609,-0.3151,-104.91,2.1402,-104.89,2.168,-1.2181,-0.3244,-104.93,2.0136,-104.92,2.0217,-1.2199,-0.3645,-104.95,1.7938,-104.94,1.8805,-1.2217,-0.3583,-104.96,1.7349,-104.94,1.8254,-1.2224,-0.3583,-104.97,1.6119,-104.95,1.7442,-1.2234,-0.5282,124.12,-1.8049,124.1,-2.0079,0.3189,-0.4541,124.14,-1.779,124.12,-1.8725,0.3187,-0.4325,124.15,-1.6965,124.14,-1.7416,0.3185,-0.4356,124.16,-1.6536,124.15,-1.6906,0.3185,-0.4356,124.17,-1.5883,124.16,-1.6154,0.3184,-0.5282,82.29,0.7486,82.307,0.856,0.0027,-0.4943,82.282,0.7465,82.299,0.7982,0.0027,-0.4788,82.275,0.6916,82.291,0.7425,0.0027,-0.4695,82.272,0.6916,82.288,0.7207,0.0027,-0.451,82.268,0.7227,82.284,0.6887,0.0027,0,1
-0.7205,-2.5649,1.3221,-2.5504,1.3127,0.4397,-0.7526,-2.5778,1.2306,-2.5631,1.2271,0.4254,-0.8486,-2.5897,1.1063,-2.5749,1.1443,0.4111,-0.9127,-2.6004,0.981,-2.586,1.0644,0.3967,-0.8967,-2.6043,0.9497,-2.5902,1.0332,0.391,5.8123,41.198,-0.6052,41.191,-0.6509,-54.44,5.7163,41.204,-0.6055,41.197,-0.6084,-54.432,5.6842,41.21,-0.5848,41.203,-0.5674,-54.424,5.7003,41.216,-0.5465,41.209,-0.5277,-54.416,5.6842,41.218,-0.5375,41.211,-0.5123,-54.413,-1.9214,88.825,-0.5499,88.822,-0.5819,-14.633,-1.9054,88.83,-0.5225,88.828,-0.544,-14.627,-1.9054,88.835,-0.4836,88.833,-0.5073,-14.621,-1.9214,88.84,-0.438,88.838,-0.4718,-14.615,-1.9054,88.841,-0.4487,88.84,-0.458,-14.612,-0.3831,-104.89,2.1385,-104.87,2.3192,-1.2162,-0.3151,-104.91,2.1402,-104.89,2.168,-1.2181,-0.3244,-104.93,2.0136,-104.92,2.0217,-1.2199,-0.3645,-104.95,1.7938,-104.94,1.8805,-1.2217,-0.3583,-104.96,1.7349,-104.94,1.8254,-1.2224,-0.5406,124.1,-2.0321,124.08,-2.148,0.3191,-0.5282,124.12,-1.8049,124.1,-2.0079,0.3189,-0.4541,124.14,-1.779,124.12,-1.8725,0.3187,-0.4325,124.15,-1.6965,124.14,-1.7416,0.3185,-0.4356,124.16,-1.6536,124.15,-1.6906,0.3185,-0.5622,82.297,0.7647,82.316,0.9157,0.0027,-0.5282,82.29,0.7486,82.307,0.856,0.0027,-0.4943,82.282,0.7465,82.299,0.7982,0.0027,-0.4788,82.275,0.6916,82.291,0.7425,0.0027,-0.4695,82.272,0.6916,82.288,0.7207,0.0027,0,1
-0.8486,-2.5513,1.3466,-2.5368,1.4011,0.4539,-0.7205,-2.5649,1.3221,-2.5504,1.3127,0.4397,-0.7526,-2.5778,1.2306,-2.5631,1.2271,0.4254,-0.8486,-2.5897,1.1063,-2.5749,1.1443,0.4111,-0.9127,-2.6004,0.981,-2.586,1.0644,0.3967,5.9244,41.192,-0.6114,41.184,-0.6947,-54.448,5.8123,41.198,-0.6052,41.191,-0.6509,-54.44,5.7163,41.204,-0.6055,41.197,-0.6084,-54.432,5.6842,41.21,-0.5848,41.203,-0.5674,-54.424,5.7003,41.216,-0.5465,41.209,-0.5277,-54.416,-1.9374,88.819,-0.576,88.816,-0.6211,-14.639,-1.9214,88.825,-0.5499,88.822,-0.5819,-14.633,-1.9054,88.83,-0.5225,88.828,-0.544,-14.627,-1.9054,88.835,-0.4836,88.833,-0.5073,-14.621,-1.9214,88.84,-0.438,88.838,-0.4718,-14.615,-0.4417,-104.87,2.2694,-104.85,2.4754,-1.2143,-0.3831,-104.89,2.1385,-104.87,2.3192,-1.2162,-0.3151,-104.91,2.1402,-104.89,2.168,-1.2181,-0.3244,-104.93,2.0136,-104.92,2.0217,-1.2199,-0.3645,-104.95,1.7938,-104.94,1.8805,-1.2217,-0.5468,124.08,-2.2127,124.06,-2.2926,0.3193,-0.5406,124.1,-2.0321,124.08,-2.148,0.3191,-0.5282,124.12,-1.8049,124.1,-2.0079,0.3189,-0.4541,124.14,-1.779,124.12,-1.8725,0.3187,-0.4325,124.15,-1.6965,124.14,-1.7416,0.3185,-0.5808,82.306,0.8754,82.326,0.9773,0.0027,-0.5622,82.297,0.7647,82.316,0.9157,0.0027,-0.5282,82.29,0.7486,82.307,0.856,0.0027,-0.4943,82.282,0.7465,82.299,0.7982,0.0027,-0.4788,82.275,0.6916,82.291,0.7425,0.0027,0,1
-0.6725,-2.5368,1.5126,-2.5223,1.4923,0.468,-0.8486,-2.5513,1.3466,-2.5368,1.4011,0.4539,-0.7205,-2.5649,1.3221,-2.5504,1.3127,0.4397,-0.7526,-2.5778,1.2306,-2.5631,1.2271,0.4254,-0.8486,-2.5897,1.1063,-2.5749,1.1443,0.4111,6.0525,41.186,-0.6209,41.177,-0.7399,-54.456,5.9244,41.192,-0.6114,41.184,-0.6947,-54.448,5.8123,41.198,-0.6052,41.191,-0.6509,-54.44,5.7163,41.204,-0.6055,41.197,-0.6084,-54.432,5.6842,41.21,-0.5848,41.203,-0.5674,-54.424,-2.0015,88.813,-0.5946,88.81,-0.6615,-14.646,-1.9374,88.819,-0.576,88.816,-0.6211,-14.639,-1.9214,88.825,-0.5499,88.822,-0.5819,-14.633,-1.9054,88.83,-0.5225,88.828,-0.544,-14.627,-1.9054,88.835,-0.4836,88.833,-0.5073,-14.621,-0.5128,-104.84,2.4232,-104.82,2.6365,-1.2123,-0.4417,-104.87,2.2694,-104.85,2.4754,-1.2143,-0.3831,-104.89,2.1385,-104.87,2.3192,-1.2162,-0.3151,-104.91,2.1402,-104.89,2.168,-1.2181,-0.3244,-104.93,2.0136,-104.92,2.0217,-1.2199,-0.4943,124.05,-2.464,124.04,-2.4418,0.3195,-0.5468,124.08,-2.2127,124.06,-2.2926,0.3193,-0.5406,124.1,-2.0321,124.08,-2.148,0.3191,-0.5282,124.12,-1.8049,124.1,-2.0079,0.3189,-0.4541,124.14,-1.779,124.12,-1.8725,0.3187,-0.5777,82.316,1.0203,82.336,1.0409,0.0027,-0.5808,82.306,0.8754,82.326,0.9773,0.0027,-0.5622,82.297,0.7647,82.316,0.9157,0.0027,-0.5282,82.29,0.7486,82.307,0.856,0.0027,-0.4943,82.282,0.7465,82.299,0.7982,0.0027,0,1
-0.9287,-2.5219,1.4895,-2.507,1.5862,0.4822,-0.6725,-2.5368,1.5126,-2.5223,1.4923,0.468,-0.8486,-2.5513,1.3466,-2.5368,1.4011,0.4539,-0.7205,-2.5649,1.3221,-2.5504,1.3127,0.4397,-0.7526,-2.5778,1.2306,-2.5631,1.2271,0.4254,6.1166,41.179,-0.667,41.169,-0.7865,-54.464,6.0525,41.186,-0.6209,41.177,-0.7399,-54.456,5.9244,41.192,-0.6114,41.184,-0.6947,-54.448,5.8123,41.198,-0.6052,41.191,-0.6509,-54.44,5.7163,41.204,-0.6055,41.197,-0.6084,-54.432,-2.0495,88.807,-0.6337,88.803,-0.7032,-14.653,-2.0015,88.813,-0.5946,88.81,-0.6615,-14.646,-1.9374,88.819,-0.576,88.816,-0.6211,-14.639,-1.9214,88.825,-0.5499,88.822,-0.5819,-14.633,-1.9054,88.83,-0.5225,88.828,-0.544,-14.627,-0.4788,-104.82,2.7113,-104.8,2.8025,-1.2103,-0.5128,-104.84,2.4232,-104.82,2.6365,-1.2123,-0.4417,-104.87,2.2694,-104.85,2.4754,-1.2143,-0.3831,-104.89,2.1385,-104.87,2.3192,-1.2162,-0.3151,-104.91,2.1402,-104.89,2.168,-1.2181,-0.5221,124.03,-2.5126,124.01,-2.5956,0.3197,-0.4943,124.05,-2.464,124.04,-2.4418,0.3195,-0.5468,124.08,-2.2127,124.06,-2.2926,0.3193,-0.5406,124.1,-2.0321,124.08,-2.148,0.3191,-0.5282,124.12,-1.8049,124.1,-2.0079,0.3189,-0.5622,82.327,1.1984,82.346,1.1065,0.0027,-0.5777,82.316,1.0203,82.336,1.0409,0.0027,-0.5808,82.306,0.8754,82.326,0.9773,0.0027,-0.5622,82.297,0.7647,82.316,0.9157,0.0027,-0.5282,82.29,0.7486,82.307,0.856,0.0027,0,1
-0.7686,-2.5059,1.6702,-2.4906,1.683,0.4962,-0.9287,-2.5219,1.4895,-2.507,1.5862,0.4822,-0.6725,-2.5368,1.5126,-2.5223,1.4923,0.468,-0.8486,-2.5513,1.3466,-2.5368,1.4011,0.4539,-0.7205,-2.5649,1.3221,-2.5504,1.3127,0.4397,6.1646,41.172,-0.7219,41.161,-0.8345,-54.471,6.1166,41.179,-0.667,41.169,-0.7865,-54.464,6.0525,41.186,-0.6209,41.177,-0.7399,-54.456,5.9244,41.192,-0.6114,41.184,-0.6947,-54.448,5.8123,41.198,-0.6052,41.191,-0.6509,-54.44,-2.0976,88.8,-0.6783,88.796,-0.746,-14.659,-2.0495,88.807,-0.6337,88.803,-0.7032,-14.653,-2.0015,88.813,-0.5946,88.81,-0.6615,-14.646,-1.9374,88.819,-0.576,88.816,-0.6211,-14.639,-1.9214,88.825,-0.5499,88.822,-0.5819,-14.633,-0.417,-104.79,2.9596,-104.77,2.9734,-1.2082,-0.4788,-104.82,2.7113,-104.8,2.8025,-1.2103,-0.5128,-104.84,2.4232,-104.82,2.6365,-1.2123,-0.4417,-104.87,2.2694,-104.85,2.4754,-1.2143,-0.3831,-104.89,2.1385,-104.87,2.3192,-1.2162,-0.519,124,-2.652,123.98,-2.7539,0.32,-0.5221,124.03,-2.5126,124.01,-2.5956,0.3197,-0.4943,124.05,-2.464,124.04,-2.4418,0.3195,-0.5468,124.08,-2.2127,124.06,-2.2926,0.3193,-0.5406,124.1,-2.0321,124.08,-2.148,0.3191,-0.5406,82.339,1.3278,82.358,1.174,0.0027,-0.5622,82.327,1.1984,82.346,1.1065,0.0027,-0.5777,82.316,1.0203,82.336,1.0409,0.0027,-0.5808,82.306,0.8754,82.326,0.9773,0.0027,-0.5622,82.297,0.7647,82.316,0.9157,0.0027,0,1
-0.7526,-2.4889,1.7764,-2.4733,1.7825,0.5103,-0.7686,-2.5059,1.6702,-2.4906,1.683,0.4962,-0.9287,-2.5219,1.4895,-2.507,1.5862,0.4822,-0.6725,-2.5368,1.5126,-2.5223,1.4923,0.468,-0.8486,-2.5513,1.3466,-2.5368,1.4011,0.4539,6.1646,41.165,-0.8017,41.153,-0.8838,-54.478,6.1646,41.172,-0.7219,41.161,-0.8345,-54.471,6.1166,41.179,-0.667,41.169,-0.7865,-54.464,6.0525,41.186,-0.6209,41.177,-0.7399,-54.456,5.9244,41.192,-0.6114,41.184,-0.6947,-54.448,-2.1296,88.793,-0.74,88.788,-0.7901,-14.666,-2.0976,88.8,-0.6783,88.796,-0.746,-14.659,-2.0495,88.807,-0.6337,88.803,-0.7032,-14.653,-2.0015,88.813,-0.5946,88.81,-0.6615,-14.646,-1.9374,88.819,-0.576,88.816,-0.6211,-14.639,-0.3923,-104.76,3.076,-104.74,3.1492,-1.2059,-0.417,-104.79,2.9596,-104.77,2.9734,-1.2082,-0.4788,-104.82,2.7113,-104.8,2.8025,-1.2103,-0.5128,-104.84,2.4232,-104.82,2.6365,-1.2123,-0.4417,-104.87,2.2694,-104.85,2.4754,-1.2143,-0.5653,123.97,-2.785,123.96,-2.9167,0.3203,-0.519,124,-2.652,123.98,-2.7539,0.32,-0.5221,124.03,-2.5126,124.01,-2.5956,0.3197,-0.4943,124.05,-2.464,124.04,-2.4418,0.3195,-0.5468,124.08,-2.2127,124.06,-2.2926,0.3193,-0.5128,82.353,1.4364,82.37,1.2434,0.0028,-0.5406,82.339,1.3278,82.358,1.174,0.0027,-0.5622,82.327,1.1984,82.346,1.1065,0.0027,-0.5777,82.316,1.0203,82.336,1.0409,0.0027,-0.5808,82.306,0.8754,82.326,0.9773,0.0027,0,1
