-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3522,172.25,-0,172.25,0,-3.8747,0.3522,172.25,-0,172.25,0,-3.8747,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2904,71.624,0,71.624,0,0.2826,0.2904,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3522,172.25,-0,172.25,0,-3.8747,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2904,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0525,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3583,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3523,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4658,78.428,0,78.428,0,-22.788,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3553,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2873,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3683,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,-0.3523,84.401,-0,84.401,0,-0,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,3.4105,15.681,-0,15.68,0,-39.042,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,-2.4498,78.428,0,78.428,0,-22.788,0.3614,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.3583,172.25,-0,172.25,0,-3.8747,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.2842,71.624,0,71.624,0,0.2826,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0.0494,-80.196,-0,-80.196,0,-0.0006,0,1
