-1.313,-120.83,8.7143,-120.78,8.9293,0.5358,-1.5532,-120.91,8.2952,-120.87,8.6322,0.5284,-1.4891,-121,8.0417,-120.95,8.3396,0.5207,-1.377,-121.08,7.8001,-121.03,8.0514,0.513,-1.0568,-121.15,7.6707,-121.11,7.7677,0.5055,4.1471,34.671,-1.5084,34.658,-1.596,-31.621,4.067,34.686,-1.4712,34.674,-1.5429,-31.623,3.8589,34.701,-1.5154,34.689,-1.4906,-31.626,3.7948,34.716,-1.5037,34.704,-1.4391,-31.63,3.8429,34.73,-1.4508,34.718,-1.3884,-31.634,0.8486,-33.126,1.9063,-33.115,1.8961,3.0295,0.9447,-33.145,1.788,-33.134,1.8331,3.0323,0.9767,-33.163,1.7343,-33.152,1.7709,3.0348,1.0408,-33.18,1.5774,-33.169,1.7097,3.0367,0.8967,-33.195,1.5469,-33.186,1.6495,3.0382,-0.4294,58.807,0.8603,58.813,0.8611,0.0379,-0.4356,58.798,0.8514,58.804,0.8324,0.0377,-0.4572,58.79,0.7844,58.796,0.8042,0.0375,-0.4603,58.782,0.7284,58.788,0.7764,0.0374,-0.4263,58.775,0.7449,58.781,0.749,0.0374,0.7723,-131.07,8.0155,-131.02,8.2579,0.5717,0.6642,-131.15,7.9196,-131.1,7.9832,0.571,0.7383,-131.23,7.5163,-131.18,7.7126,0.5703,0.7229,-131.3,7.3272,-131.26,7.446,0.5697,0.763,-131.37,6.8582,-131.33,7.1836,0.569,0.4078,118.86,-0.1462,118.86,-0.2696,0.0017,0.3738,118.86,-0.2972,118.86,-0.2606,0.0017,0.3892,118.86,-0.2228,118.86,-0.2518,0.0017,0.3985,118.87,-0.1775,118.86,-0.2431,0.0017,0.3738,118.87,-0.258,118.87,-0.2345,0.0017,0,1
-1.313,-120.74,9.035,-120.69,9.2307,0.5428,-1.313,-120.83,8.7143,-120.78,8.9293,0.5358,-1.5532,-120.91,8.2952,-120.87,8.6322,0.5284,-1.4891,-121,8.0417,-120.95,8.3396,0.5207,-1.377,-121.08,7.8001,-121.03,8.0514,0.513,4.1791,34.656,-1.5669,34.642,-1.6499,-31.618,4.1471,34.671,-1.5084,34.658,-1.596,-31.621,4.067,34.686,-1.4712,34.674,-1.5429,-31.623,3.8589,34.701,-1.5154,34.689,-1.4906,-31.626,3.7948,34.716,-1.5037,34.704,-1.4391,-31.63,1.0408,-33.108,1.8316,-33.096,1.9602,3.0269,0.8486,-33.126,1.9063,-33.115,1.8961,3.0295,0.9447,-33.145,1.788,-33.134,1.8331,3.0323,0.9767,-33.163,1.7343,-33.152,1.7709,3.0348,1.0408,-33.18,1.5774,-33.169,1.7097,3.0367,-0.3923,58.816,0.948,58.822,0.8901,0.0378,-0.4294,58.807,0.8603,58.813,0.8611,0.0379,-0.4356,58.798,0.8514,58.804,0.8324,0.0377,-0.4572,58.79,0.7844,58.796,0.8042,0.0375,-0.4603,58.782,0.7284,58.788,0.7764,0.0374,0.6889,-130.99,8.4214,-130.94,8.5367,0.5725,0.7723,-131.07,8.0155,-131.02,8.2579,0.5717,0.6642,-131.15,7.9196,-131.1,7.9832,0.571,0.7383,-131.23,7.5163,-131.18,7.7126,0.5703,0.7229,-131.3,7.3272,-131.26,7.446,0.5697,0.4016,118.86,-0.2214,118.85,-0.2787,0.0017,0.4078,118.86,-0.1462,118.86,-0.2696,0.0017,0.3738,118.86,-0.2972,118.86,-0.2606,0.0017,0.3892,118.86,-0.2228,118.86,-0.2518,0.0017,0.3985,118.87,-0.1775,118.86,-0.2431,0.0017,0,1
-1.4731,-120.65,9.2714,-120.59,9.5365,0.5497,-1.313,-120.74,9.035,-120.69,9.2307,0.5428,-1.313,-120.83,8.7143,-120.78,8.9293,0.5358,-1.5532,-120.91,8.2952,-120.87,8.6322,0.5284,-1.4891,-121,8.0417,-120.95,8.3396,0.5207,4.019,34.639,-1.7103,34.625,-1.7046,-31.613,4.1791,34.656,-1.5669,34.642,-1.6499,-31.618,4.1471,34.671,-1.5084,34.658,-1.596,-31.621,4.067,34.686,-1.4712,34.674,-1.5429,-31.623,3.8589,34.701,-1.5154,34.689,-1.4906,-31.626,1.0088,-33.088,1.9562,-33.076,2.0251,3.0246,1.0408,-33.108,1.8316,-33.096,1.9602,3.0269,0.8486,-33.126,1.9063,-33.115,1.8961,3.0295,0.9447,-33.145,1.788,-33.134,1.8331,3.0323,0.9767,-33.163,1.7343,-33.152,1.7709,3.0348,-0.4109,58.825,0.8941,58.831,0.9196,0.0378,-0.3923,58.816,0.948,58.822,0.8901,0.0378,-0.4294,58.807,0.8603,58.813,0.8611,0.0379,-0.4356,58.798,0.8514,58.804,0.8324,0.0377,-0.4572,58.79,0.7844,58.796,0.8042,0.0375,0.7043,-130.9,8.7019,-130.85,8.8195,0.5733,0.6889,-130.99,8.4214,-130.94,8.5367,0.5725,0.7723,-131.07,8.0155,-131.02,8.2579,0.5717,0.6642,-131.15,7.9196,-131.1,7.9832,0.571,0.7383,-131.23,7.5163,-131.18,7.7126,0.5703,0.4139,118.85,-0.195,118.85,-0.2879,0.0017,0.4016,118.86,-0.2214,118.85,-0.2787,0.0017,0.4078,118.86,-0.1462,118.86,-0.2696,0.0017,0.3738,118.86,-0.2972,118.86,-0.2606,0.0017,0.3892,118.86,-0.2228,118.86,-0.2518,0.0017,0,1
-1.6012,-120.55,9.5534,-120.5,9.8466,0.5567,-1.4731,-120.65,9.2714,-120.59,9.5365,0.5497,-1.313,-120.74,9.035,-120.69,9.2307,0.5428,-1.313,-120.83,8.7143,-120.78,8.9293,0.5358,-1.5532,-120.91,8.2952,-120.87,8.6322,0.5284,4.067,34.622,-1.7408,34.608,-1.76,-31.608,4.019,34.639,-1.7103,34.625,-1.7046,-31.613,4.1791,34.656,-1.5669,34.642,-1.6499,-31.618,4.1471,34.671,-1.5084,34.658,-1.596,-31.621,4.067,34.686,-1.4712,34.674,-1.5429,-31.623,1.0088,-33.068,2.0559,-33.055,2.0909,3.0223,1.0088,-33.088,1.9562,-33.076,2.0251,3.0246,1.0408,-33.108,1.8316,-33.096,1.9602,3.0269,0.8486,-33.126,1.9063,-33.115,1.8961,3.0295,0.9447,-33.145,1.788,-33.134,1.8331,3.0323,-0.3892,58.834,0.9733,58.84,0.9495,0.0379,-0.4109,58.825,0.8941,58.831,0.9196,0.0378,-0.3923,58.816,0.948,58.822,0.8901,0.0378,-0.4294,58.807,0.8603,58.813,0.8611,0.0379,-0.4356,58.798,0.8514,58.804,0.8324,0.0377,0.7661,-130.81,8.9562,-130.76,9.1062,0.5741,0.7043,-130.9,8.7019,-130.85,8.8195,0.5733,0.6889,-130.99,8.4214,-130.94,8.5367,0.5725,0.7723,-131.07,8.0155,-131.02,8.2579,0.5717,0.6642,-131.15,7.9196,-131.1,7.9832,0.571,0.3954,118.85,-0.3021,118.85,-0.2973,0.0017,0.4139,118.85,-0.195,118.85,-0.2879,0.0017,0.4016,118.86,-0.2214,118.85,-0.2787,0.0017,0.4078,118.86,-0.1462,118.86,-0.2696,0.0017,0.3738,118.86,-0.2972,118.86,-0.2606,0.0017,0,1
-1.393,-120.45,9.9842,-120.4,10.161,0.5638,-1.6012,-120.55,9.5534,-120.5,9.8466,0.5567,-1.4731,-120.65,9.2714,-120.59,9.5365,0.5497,-1.313,-120.74,9.035,-120.69,9.2307,0.5428,-1.313,-120.83,8.7143,-120.78,8.9293,0.5358,4.2592,34.605,-1.7055,34.59,-1.8162,-31.604,4.067,34.622,-1.7408,34.608,-1.76,-31.608,4.019,34.639,-1.7103,34.625,-1.7046,-31.613,4.1791,34.656,-1.5669,34.642,-1.6499,-31.618,4.1471,34.671,-1.5084,34.658,-1.596,-31.621,0.9127,-33.047,2.1724,-33.034,2.1577,3.0196,1.0088,-33.068,2.0559,-33.055,2.0909,3.0223,1.0088,-33.088,1.9562,-33.076,2.0251,3.0246,1.0408,-33.108,1.8316,-33.096,1.9602,3.0269,0.8486,-33.126,1.9063,-33.115,1.8961,3.0295,-0.4201,58.844,0.9469,58.85,0.9798,0.0383,-0.3892,58.834,0.9733,58.84,0.9495,0.0379,-0.4109,58.825,0.8941,58.831,0.9196,0.0378,-0.3923,58.816,0.948,58.822,0.8901,0.0378,-0.4294,58.807,0.8603,58.813,0.8611,0.0379,0.7414,-130.72,9.2641,-130.67,9.3969,0.5749,0.7661,-130.81,8.9562,-130.76,9.1062,0.5741,0.7043,-130.9,8.7019,-130.85,8.8195,0.5733,0.6889,-130.99,8.4214,-130.94,8.5367,0.5725,0.7723,-131.07,8.0155,-131.02,8.2579,0.5717,0.3985,118.85,-0.3035,118.84,-0.3068,0.0017,0.3954,118.85,-0.3021,118.85,-0.2973,0.0017,0.4139,118.85,-0.195,118.85,-0.2879,0.0017,0.4016,118.86,-0.2214,118.85,-0.2787,0.0017,0.4078,118.86,-0.1462,118.86,-0.2696,0.0017,0,1
-1.7293,-120.35,10.168,-120.29,10.479,0.5706,-1.393,-120.45,9.9842,-120.4,10.161,0.5638,-1.6012,-120.55,9.5534,-120.5,9.8466,0.5567,-1.4731,-120.65,9.2714,-120.59,9.5365,0.5497,-1.313,-120.74,9.035,-120.69,9.2307,0.5428,4.3072,34.587,-1.7646,34.572,-1.8731,-31.599,4.2592,34.605,-1.7055,34.59,-1.8162,-31.604,4.067,34.622,-1.7408,34.608,-1.76,-31.608,4.019,34.639,-1.7103,34.625,-1.7046,-31.613,4.1791,34.656,-1.5669,34.642,-1.6499,-31.618,0.8967,-33.025,2.2042,-33.012,2.2253,3.0168,0.9127,-33.047,2.1724,-33.034,2.1577,3.0196,1.0088,-33.068,2.0559,-33.055,2.0909,3.0223,1.0088,-33.088,1.9562,-33.076,2.0251,3.0246,1.0408,-33.108,1.8316,-33.096,1.9602,3.0269,-0.4387,58.853,0.9435,58.86,1.0105,0.0383,-0.4201,58.844,0.9469,58.85,0.9798,0.0383,-0.3892,58.834,0.9733,58.84,0.9495,0.0379,-0.4109,58.825,0.8941,58.831,0.9196,0.0378,-0.3923,58.816,0.948,58.822,0.8901,0.0378,0.7445,-130.63,9.5945,-130.57,9.6914,0.5757,0.7414,-130.72,9.2641,-130.67,9.3969,0.5749,0.7661,-130.81,8.9562,-130.76,9.1062,0.5741,0.7043,-130.9,8.7019,-130.85,8.8195,0.5733,0.6889,-130.99,8.4214,-130.94,8.5367,0.5725,0.3985,118.85,-0.3097,118.84,-0.3164,0.0017,0.3985,118.85,-0.3035,118.84,-0.3068,0.0017,0.3954,118.85,-0.3021,118.85,-0.2973,0.0017,0.4139,118.85,-0.195,118.85,-0.2879,0.0017,0.4016,118.86,-0.2214,118.85,-0.2787,0.0017,0,1
-1.7293,-120.25,10.485,-120.19,10.802,0.5768,-1.7293,-120.35,10.168,-120.29,10.479,0.5706,-1.393,-120.45,9.9842,-120.4,10.161,0.5638,-1.6012,-120.55,9.5534,-120.5,9.8466,0.5567,-1.4731,-120.65,9.2714,-120.59,9.5365,0.5497,4.1791,34.569,-1.9047,34.553,-1.9307,-31.593,4.3072,34.587,-1.7646,34.572,-1.8731,-31.599,4.2592,34.605,-1.7055,34.59,-1.8162,-31.604,4.067,34.622,-1.7408,34.608,-1.76,-31.608,4.019,34.639,-1.7103,34.625,-1.7046,-31.613,0.9927,-33.003,2.19,-32.99,2.2938,3.0138,0.8967,-33.025,2.2042,-33.012,2.2253,3.0168,0.9127,-33.047,2.1724,-33.034,2.1577,3.0196,1.0088,-33.068,2.0559,-33.055,2.0909,3.0223,1.0088,-33.088,1.9562,-33.076,2.0251,3.0246,-0.4572,58.863,0.9916,58.87,1.0417,0.0382,-0.4387,58.853,0.9435,58.86,1.0105,0.0383,-0.4201,58.844,0.9469,58.85,0.9798,0.0383,-0.3892,58.834,0.9733,58.84,0.9495,0.0379,-0.4109,58.825,0.8941,58.831,0.9196,0.0378,0.7538,-130.53,9.9047,-130.47,9.9898,0.5767,0.7445,-130.63,9.5945,-130.57,9.6914,0.5757,0.7414,-130.72,9.2641,-130.67,9.3969,0.5749,0.7661,-130.81,8.9562,-130.76,9.1062,0.5741,0.7043,-130.9,8.7019,-130.85,8.8195,0.5733,0.4078,118.84,-0.299,118.84,-0.3261,0.0017,0.3985,118.85,-0.3097,118.84,-0.3164,0.0017,0.3985,118.85,-0.3035,118.84,-0.3068,0.0017,0.3954,118.85,-0.3021,118.85,-0.2973,0.0017,0.4139,118.85,-0.195,118.85,-0.2879,0.0017,0,1
-1.4091,-120.14,10.972,-120.08,11.129,0.5828,-1.7293,-120.25,10.485,-120.19,10.802,0.5768,-1.7293,-120.35,10.168,-120.29,10.479,0.5706,-1.393,-120.45,9.9842,-120.4,10.161,0.5638,-1.6012,-120.55,9.5534,-120.5,9.8466,0.5567,4.035,34.549,-2.0352,34.533,-1.9891,-31.587,4.1791,34.569,-1.9047,34.553,-1.9307,-31.593,4.3072,34.587,-1.7646,34.572,-1.8731,-31.599,4.2592,34.605,-1.7055,34.59,-1.8162,-31.604,4.067,34.622,-1.7408,34.608,-1.76,-31.608,1.0728,-32.98,2.2517,-32.966,2.3632,3.0112,0.9927,-33.003,2.19,-32.99,2.2938,3.0138,0.8967,-33.025,2.2042,-33.012,2.2253,3.0168,0.9127,-33.047,2.1724,-33.034,2.1577,3.0196,1.0088,-33.068,2.0559,-33.055,2.0909,3.0223,-0.5035,58.873,0.9876,58.88,1.0732,0.0382,-0.4572,58.863,0.9916,58.87,1.0417,0.0382,-0.4387,58.853,0.9435,58.86,1.0105,0.0383,-0.4201,58.844,0.9469,58.85,0.9798,0.0383,-0.3892,58.834,0.9733,58.84,0.9495,0.0379,0.7229,-130.43,10.292,-130.37,10.292,0.5776,0.7538,-130.53,9.9047,-130.47,9.9898,0.5767,0.7445,-130.63,9.5945,-130.57,9.6914,0.5757,0.7414,-130.72,9.2641,-130.67,9.3969,0.5749,0.7661,-130.81,8.9562,-130.76,9.1062,0.5741,0.4109,118.84,-0.3227,118.83,-0.336,0.0017,0.4078,118.84,-0.299,118.84,-0.3261,0.0017,0.3985,118.85,-0.3097,118.84,-0.3164,0.0017,0.3985,118.85,-0.3035,118.84,-0.3068,0.0017,0.3954,118.85,-0.3021,118.85,-0.2973,0.0017,0,1
-1.5051,-120.03,11.256,-119.96,11.46,0.5892,-1.4091,-120.14,10.972,-120.08,11.129,0.5828,-1.7293,-120.25,10.485,-120.19,10.802,0.5768,-1.7293,-120.35,10.168,-120.29,10.479,0.5706,-1.393,-120.45,9.9842,-120.4,10.161,0.5638,4.0991,34.529,-2.0558,34.513,-2.0483,-31.58,4.035,34.549,-2.0352,34.533,-1.9891,-31.587,4.1791,34.569,-1.9047,34.553,-1.9307,-31.593,4.3072,34.587,-1.7646,34.572,-1.8731,-31.599,4.2592,34.605,-1.7055,34.59,-1.8162,-31.604,0.8807,-32.957,2.4846,-32.942,2.4334,3.0087,1.0728,-32.98,2.2517,-32.966,2.3632,3.0112,0.9927,-33.003,2.19,-32.99,2.2938,3.0138,0.8967,-33.025,2.2042,-33.012,2.2253,3.0168,0.9127,-33.047,2.1724,-33.034,2.1577,3.0196,-0.5344,58.883,1.0048,58.891,1.1051,0.0387,-0.5035,58.873,0.9876,58.88,1.0732,0.0382,-0.4572,58.863,0.9916,58.87,1.0417,0.0382,-0.4387,58.853,0.9435,58.86,1.0105,0.0383,-0.4201,58.844,0.9469,58.85,0.9798,0.0383,0.9113,-130.33,10.136,-130.27,10.598,0.5785,0.7229,-130.43,10.292,-130.37,10.292,0.5776,0.7538,-130.53,9.9047,-130.47,9.9898,0.5767,0.7445,-130.63,9.5945,-130.57,9.6914,0.5757,0.7414,-130.72,9.2641,-130.67,9.3969,0.5749,0.417,118.84,-0.3242,118.83,-0.346,0.0017,0.4109,118.84,-0.3227,118.83,-0.336,0.0017,0.4078,118.84,-0.299,118.84,-0.3261,0.0017,0.3985,118.85,-0.3097,118.84,-0.3164,0.0017,0.3985,118.85,-0.3035,118.84,-0.3068,0.0017,0,1
-1.4411,-119.91,11.622,-119.85,11.794,0.5957,-1.5051,-120.03,11.256,-119.96,11.46,0.5892,-1.4091,-120.14,10.972,-120.08,11.129,0.5828,-1.7293,-120.25,10.485,-120.19,10.802,0.5768,-1.7293,-120.35,10.168,-120.29,10.479,0.5706,4.3232,34.509,-2.0257,34.492,-2.1081,-31.573,4.0991,34.529,-2.0558,34.513,-2.0483,-31.58,4.035,34.549,-2.0352,34.533,-1.9891,-31.587,4.1791,34.569,-1.9047,34.553,-1.9307,-31.593,4.3072,34.587,-1.7646,34.572,-1.8731,-31.599,0.8326,-32.931,2.5114,-32.918,2.5045,3.0055,0.8807,-32.957,2.4846,-32.942,2.4334,3.0087,1.0728,-32.98,2.2517,-32.966,2.3632,3.0112,0.9927,-33.003,2.19,-32.99,2.2938,3.0138,0.8967,-33.025,2.2042,-33.012,2.2253,3.0168,-0.5313,58.894,1.1124,58.903,1.1373,0.039,-0.5344,58.883,1.0048,58.891,1.1051,0.0387,-0.5035,58.873,0.9876,58.88,1.0732,0.0382,-0.4572,58.863,0.9916,58.87,1.0417,0.0382,-0.4387,58.853,0.9435,58.86,1.0105,0.0383,0.8186,-130.22,10.703,-130.16,10.908,0.5794,0.9113,-130.33,10.136,-130.27,10.598,0.5785,0.7229,-130.43,10.292,-130.37,10.292,0.5776,0.7538,-130.53,9.9047,-130.47,9.9898,0.5767,0.7445,-130.63,9.5945,-130.57,9.6914,0.5757,0.417,118.83,-0.3499,118.83,-0.3561,0.0017,0.417,118.84,-0.3242,118.83,-0.346,0.0017,0.4109,118.84,-0.3227,118.83,-0.336,0.0017,0.4078,118.84,-0.299,118.84,-0.3261,0.0017,0.3985,118.85,-0.3097,118.84,-0.3164,0.0017,0,1
