-0.3042,84.351,0.2138,84.401,0,0,-0.2562,84.349,0.2299,84.401,0,0,-0.3042,84.347,0.2019,84.401,0,-0,-0.1601,84.344,0.2488,84.401,0,-0,-0.2722,84.342,0.1747,84.401,0,-0,3.9069,15.664,0.0098,15.68,0,-39.026,3.971,15.664,0.0374,15.68,0,-39.026,3.9229,15.663,0.0022,15.68,0,-39.025,3.955,15.663,-0,15.68,0,-39.025,4.003,15.663,-0,15.68,0,-39.025,-2.3538,78.439,-0.0002,78.428,0,-22.788,-2.3217,78.439,0,78.428,0,-22.788,-2.2897,78.439,0.0049,78.428,0,-22.788,-2.2257,78.439,-0.0229,78.428,0,-22.788,-2.1936,78.44,-0.0902,78.428,0,-22.788,0.241,172.24,-0,172.25,0,-3.8747,0.244,172.24,0.005,172.25,0,-3.8747,0.2502,172.24,0.0219,172.25,0,-3.8747,0.2502,172.24,0.0003,172.25,0,-3.8746,0.2626,172.24,-0,172.25,0,-3.8746,0.278,71.62,0,71.624,0,0.2826,0.2626,71.62,0.0037,71.624,0,0.2826,0.2502,71.62,0.0018,71.624,0,0.2826,0.2348,71.62,0,71.624,0,0.2826,0.2162,71.62,0,71.624,0,0.2826,-0.2749,-80.192,-0,-80.196,0,-0.0006,-0.278,-80.192,-0,-80.196,0,-0.0006,-0.2842,-80.192,-0,-80.196,0,-0.0006,-0.2873,-80.192,-0,-80.196,0,-0.0006,-0.2935,-80.192,-0,-80.196,0,-0.0006,0,1
-0.5444,84.353,0.1123,84.401,0,-0,-0.3042,84.351,0.2138,84.401,0,0,-0.2562,84.349,0.2299,84.401,0,0,-0.3042,84.347,0.2019,84.401,0,-0,-0.1601,84.344,0.2488,84.401,0,-0,3.8429,15.665,-0,15.68,0,-39.026,3.9069,15.664,0.0098,15.68,0,-39.026,3.971,15.664,0.0374,15.68,0,-39.026,3.9229,15.663,0.0022,15.68,0,-39.025,3.955,15.663,-0,15.68,0,-39.025,-2.3538,78.439,-0.0149,78.428,0,-22.788,-2.3538,78.439,-0.0002,78.428,0,-22.788,-2.3217,78.439,0,78.428,0,-22.788,-2.2897,78.439,0.0049,78.428,0,-22.788,-2.2257,78.439,-0.0229,78.428,0,-22.788,0.241,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.244,172.24,0.005,172.25,0,-3.8747,0.2502,172.24,0.0219,172.25,0,-3.8747,0.2502,172.24,0.0003,172.25,0,-3.8746,0.2935,71.62,0,71.624,0,0.2826,0.278,71.62,0,71.624,0,0.2826,0.2626,71.62,0.0037,71.624,0,0.2826,0.2502,71.62,0.0018,71.624,0,0.2826,0.2348,71.62,0,71.624,0,0.2826,-0.2688,-80.192,-0,-80.196,0,-0.0006,-0.2749,-80.192,-0,-80.196,0,-0.0006,-0.278,-80.192,-0,-80.196,0,-0.0006,-0.2842,-80.192,-0,-80.196,0,-0.0006,-0.2873,-80.192,-0,-80.196,0,-0.0006,0,1
-0.5924,84.355,0.097,84.401,0,-0,-0.5444,84.353,0.1123,84.401,0,-0,-0.3042,84.351,0.2138,84.401,0,0,-0.2562,84.349,0.2299,84.401,0,0,-0.3042,84.347,0.2019,84.401,0,-0,3.7948,15.665,-0,15.68,0,-39.026,3.8429,15.665,-0,15.68,0,-39.026,3.9069,15.664,0.0098,15.68,0,-39.026,3.971,15.664,0.0374,15.68,0,-39.026,3.9229,15.663,0.0022,15.68,0,-39.025,-2.3538,78.438,-0.0237,78.428,0,-22.788,-2.3538,78.439,-0.0149,78.428,0,-22.788,-2.3538,78.439,-0.0002,78.428,0,-22.788,-2.3217,78.439,0,78.428,0,-22.788,-2.2897,78.439,0.0049,78.428,0,-22.788,0.2348,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.244,172.24,0.005,172.25,0,-3.8747,0.2502,172.24,0.0219,172.25,0,-3.8747,0.3058,71.62,0,71.624,0,0.2826,0.2935,71.62,0,71.624,0,0.2826,0.278,71.62,0,71.624,0,0.2826,0.2626,71.62,0.0037,71.624,0,0.2826,0.2502,71.62,0.0018,71.624,0,0.2826,-0.2657,-80.192,-0,-80.196,0,-0.0006,-0.2688,-80.192,-0,-80.196,0,-0.0006,-0.2749,-80.192,-0,-80.196,0,-0.0006,-0.278,-80.192,-0,-80.196,0,-0.0006,-0.2842,-80.192,-0,-80.196,0,-0.0006,0,1
-0.3523,84.357,0.2188,84.401,0,-0,-0.5924,84.355,0.097,84.401,0,-0,-0.5444,84.353,0.1123,84.401,0,-0,-0.3042,84.351,0.2138,84.401,0,0,-0.2562,84.349,0.2299,84.401,0,0,3.7468,15.665,-0,15.68,0,-39.027,3.7948,15.665,-0,15.68,0,-39.026,3.8429,15.665,-0,15.68,0,-39.026,3.9069,15.664,0.0098,15.68,0,-39.026,3.971,15.664,0.0374,15.68,0,-39.026,-2.3538,78.437,-0.0152,78.428,0,-22.788,-2.3538,78.438,-0.0237,78.428,0,-22.788,-2.3538,78.439,-0.0149,78.428,0,-22.788,-2.3538,78.439,-0.0002,78.428,0,-22.788,-2.3217,78.439,0,78.428,0,-22.788,0.2317,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.244,172.24,0.005,172.25,0,-3.8747,0.3151,71.621,0.0003,71.624,0,0.2826,0.3058,71.62,0,71.624,0,0.2826,0.2935,71.62,0,71.624,0,0.2826,0.278,71.62,0,71.624,0,0.2826,0.2626,71.62,0.0037,71.624,0,0.2826,-0.2595,-80.192,-0,-80.196,0,-0.0006,-0.2657,-80.192,-0,-80.196,0,-0.0006,-0.2688,-80.192,-0,-80.196,0,-0.0006,-0.2749,-80.192,-0,-80.196,0,-0.0006,-0.278,-80.192,-0,-80.196,0,-0.0006,0,1
-0.3523,84.359,0.2309,84.401,0,0,-0.3523,84.357,0.2188,84.401,0,-0,-0.5924,84.355,0.097,84.401,0,-0,-0.5444,84.353,0.1123,84.401,0,-0,-0.3042,84.351,0.2138,84.401,0,0,3.7308,15.665,0.0038,15.68,0,-39.027,3.7468,15.665,-0,15.68,0,-39.027,3.7948,15.665,-0,15.68,0,-39.026,3.8429,15.665,-0,15.68,0,-39.026,3.9069,15.664,0.0098,15.68,0,-39.026,-2.4018,78.437,0,78.428,0,-22.788,-2.3538,78.437,-0.0152,78.428,0,-22.788,-2.3538,78.438,-0.0237,78.428,0,-22.788,-2.3538,78.439,-0.0149,78.428,0,-22.788,-2.3538,78.439,-0.0002,78.428,0,-22.788,0.2317,172.24,0.0001,172.25,0,-3.8747,0.2317,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.3274,71.621,0.001,71.624,0,0.2826,0.3151,71.621,0.0003,71.624,0,0.2826,0.3058,71.62,0,71.624,0,0.2826,0.2935,71.62,0,71.624,0,0.2826,0.278,71.62,0,71.624,0,0.2826,-0.2564,-80.192,-0,-80.196,0,-0.0006,-0.2595,-80.192,-0,-80.196,0,-0.0006,-0.2657,-80.192,-0,-80.196,0,-0.0006,-0.2688,-80.192,-0,-80.196,0,-0.0006,-0.2749,-80.192,-0,-80.196,0,-0.0006,0,1
-0.5284,84.361,0.1404,84.401,0,0,-0.3523,84.359,0.2309,84.401,0,0,-0.3523,84.357,0.2188,84.401,0,-0,-0.5924,84.355,0.097,84.401,0,-0,-0.5444,84.353,0.1123,84.401,0,-0,3.6988,15.665,0.0005,15.68,0,-39.027,3.7308,15.665,0.0038,15.68,0,-39.027,3.7468,15.665,-0,15.68,0,-39.027,3.7948,15.665,-0,15.68,0,-39.026,3.8429,15.665,-0,15.68,0,-39.026,-2.4338,78.437,-0.0026,78.428,0,-22.788,-2.4018,78.437,0,78.428,0,-22.788,-2.3538,78.437,-0.0152,78.428,0,-22.788,-2.3538,78.438,-0.0237,78.428,0,-22.788,-2.3538,78.439,-0.0149,78.428,0,-22.788,0.2348,172.24,0.001,172.25,0,-3.8747,0.2317,172.24,0.0001,172.25,0,-3.8747,0.2317,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.241,172.24,-0,172.25,0,-3.8747,0.3367,71.621,0.001,71.624,0,0.2826,0.3274,71.621,0.001,71.624,0,0.2826,0.3151,71.621,0.0003,71.624,0,0.2826,0.3058,71.62,0,71.624,0,0.2826,0.2935,71.62,0,71.624,0,0.2826,-0.2502,-80.192,-0,-80.196,0,-0.0006,-0.2564,-80.192,-0,-80.196,0,-0.0006,-0.2595,-80.192,-0,-80.196,0,-0.0006,-0.2657,-80.192,-0,-80.196,0,-0.0006,-0.2688,-80.192,-0,-80.196,0,-0.0006,0,1
-0.4643,84.364,0.171,84.401,0,0,-0.5284,84.361,0.1404,84.401,0,0,-0.3523,84.359,0.2309,84.401,0,0,-0.3523,84.357,0.2188,84.401,0,-0,-0.5924,84.355,0.097,84.401,0,-0,3.6827,15.666,0.0004,15.68,0,-39.028,3.6988,15.665,0.0005,15.68,0,-39.027,3.7308,15.665,0.0038,15.68,0,-39.027,3.7468,15.665,-0,15.68,0,-39.027,3.7948,15.665,-0,15.68,0,-39.026,-2.4338,78.437,-0.0144,78.428,0,-22.788,-2.4338,78.437,-0.0026,78.428,0,-22.788,-2.4018,78.437,0,78.428,0,-22.788,-2.3538,78.437,-0.0152,78.428,0,-22.788,-2.3538,78.438,-0.0237,78.428,0,-22.788,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,0.001,172.25,0,-3.8747,0.2317,172.24,0.0001,172.25,0,-3.8747,0.2317,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.346,71.621,0.0024,71.624,0,0.2826,0.3367,71.621,0.001,71.624,0,0.2826,0.3274,71.621,0.001,71.624,0,0.2826,0.3151,71.621,0.0003,71.624,0,0.2826,0.3058,71.62,0,71.624,0,0.2826,-0.2471,-80.192,-0,-80.196,0,-0.0006,-0.2502,-80.192,-0,-80.196,0,-0.0006,-0.2564,-80.192,-0,-80.196,0,-0.0006,-0.2595,-80.192,-0,-80.196,0,-0.0006,-0.2657,-80.192,-0,-80.196,0,-0.0006,0,1
-0.3843,84.365,0.2075,84.401,0,0,-0.4643,84.364,0.171,84.401,0,0,-0.5284,84.361,0.1404,84.401,0,0,-0.3523,84.359,0.2309,84.401,0,0,-0.3523,84.357,0.2188,84.401,0,-0,3.6507,15.666,0.0009,15.68,0,-39.028,3.6827,15.666,0.0004,15.68,0,-39.028,3.6988,15.665,0.0005,15.68,0,-39.027,3.7308,15.665,0.0038,15.68,0,-39.027,3.7468,15.665,-0,15.68,0,-39.027,-2.4178,78.436,-0.0123,78.428,0,-22.788,-2.4338,78.437,-0.0144,78.428,0,-22.788,-2.4338,78.437,-0.0026,78.428,0,-22.788,-2.4018,78.437,0,78.428,0,-22.788,-2.3538,78.437,-0.0152,78.428,0,-22.788,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,0.001,172.25,0,-3.8747,0.2317,172.24,0.0001,172.25,0,-3.8747,0.2317,172.24,-0,172.25,0,-3.8747,0.3553,71.621,0,71.624,0,0.2826,0.346,71.621,0.0024,71.624,0,0.2826,0.3367,71.621,0.001,71.624,0,0.2826,0.3274,71.621,0.001,71.624,0,0.2826,0.3151,71.621,0.0003,71.624,0,0.2826,-0.241,-80.192,-0,-80.196,0,-0.0006,-0.2471,-80.192,-0,-80.196,0,-0.0006,-0.2502,-80.192,-0,-80.196,0,-0.0006,-0.2564,-80.192,-0,-80.196,0,-0.0006,-0.2595,-80.192,-0,-80.196,0,-0.0006,0,1
-0.4323,84.367,0.1893,84.401,0,0,-0.3843,84.365,0.2075,84.401,0,0,-0.4643,84.364,0.171,84.401,0,0,-0.5284,84.361,0.1404,84.401,0,0,-0.3523,84.359,0.2309,84.401,0,0,3.6667,15.666,0.0209,15.68,0,-39.028,3.6507,15.666,0.0009,15.68,0,-39.028,3.6827,15.666,0.0004,15.68,0,-39.028,3.6988,15.665,0.0005,15.68,0,-39.027,3.7308,15.665,0.0038,15.68,0,-39.027,-2.4338,78.436,0,78.428,0,-22.788,-2.4178,78.436,-0.0123,78.428,0,-22.788,-2.4338,78.437,-0.0144,78.428,0,-22.788,-2.4338,78.437,-0.0026,78.428,0,-22.788,-2.4018,78.437,0,78.428,0,-22.788,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,0.001,172.25,0,-3.8747,0.2317,172.24,0.0001,172.25,0,-3.8747,0.3614,71.621,0.0044,71.624,0,0.2826,0.3553,71.621,0,71.624,0,0.2826,0.346,71.621,0.0024,71.624,0,0.2826,0.3367,71.621,0.001,71.624,0,0.2826,0.3274,71.621,0.001,71.624,0,0.2826,-0.2379,-80.192,-0,-80.196,0,-0.0006,-0.241,-80.192,-0,-80.196,0,-0.0006,-0.2471,-80.192,-0,-80.196,0,-0.0006,-0.2502,-80.192,-0,-80.196,0,-0.0006,-0.2564,-80.192,-0,-80.196,0,-0.0006,0,1
-0.4804,84.369,0.168,84.401,0,0,-0.4323,84.367,0.1893,84.401,0,0,-0.3843,84.365,0.2075,84.401,0,0,-0.4643,84.364,0.171,84.401,0,0,-0.5284,84.361,0.1404,84.401,0,0,3.6988,15.667,0.0422,15.68,0,-39.029,3.6667,15.666,0.0209,15.68,0,-39.028,3.6507,15.666,0.0009,15.68,0,-39.028,3.6827,15.666,0.0004,15.68,0,-39.028,3.6988,15.665,0.0005,15.68,0,-39.027,-2.4658,78.436,0,78.428,0,-22.788,-2.4338,78.436,0,78.428,0,-22.788,-2.4178,78.436,-0.0123,78.428,0,-22.788,-2.4338,78.437,-0.0144,78.428,0,-22.788,-2.4338,78.437,-0.0026,78.428,0,-22.788,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,-0,172.25,0,-3.8747,0.2348,172.24,0.001,172.25,0,-3.8747,0.3676,71.621,0.0041,71.624,0,0.2826,0.3614,71.621,0.0044,71.624,0,0.2826,0.3553,71.621,0,71.624,0,0.2826,0.346,71.621,0.0024,71.624,0,0.2826,0.3367,71.621,0.001,71.624,0,0.2826,-0.2348,-80.192,-0,-80.196,0,-0.0006,-0.2379,-80.192,-0,-80.196,0,-0.0006,-0.241,-80.192,-0,-80.196,0,-0.0006,-0.2471,-80.192,-0,-80.196,0,-0.0006,-0.2502,-80.192,-0,-80.196,0,-0.0006,0,1
