2.1136,58.965,-30.738,58.788,-31.009,-0.5991,2.5619,59.27,-30.071,59.095,-30.564,-0.6082,2.3538,59.57,-29.698,59.399,-30.115,-0.6173,1.6172,59.689,-29.855,59.519,-29.934,-0.6211,2.1296,59.866,-29.334,59.698,-29.663,-0.6262,2.5779,-6.0901,-2.8277,-6.108,-2.8684,-16.035,2.706,-6.0626,-2.7069,-6.0795,-2.8272,-16.065,2.5619,-6.0354,-2.7115,-6.0514,-2.7857,-16.097,2.5779,-6.0245,-2.6918,-6.0403,-2.769,-16.108,2.642,-6.0081,-2.6294,-6.0238,-2.7439,-16.128,-4.5154,80.722,-22.492,80.595,-22.845,-22.295,-4.5314,80.947,-22.033,80.822,-22.517,-22.311,-4.067,81.167,-21.915,81.046,-22.186,-22.325,-4.083,81.254,-21.777,81.134,-22.053,-22.33,-3.971,81.385,-21.657,81.266,-21.854,-22.339,0.3614,-32.397,-14.754,-32.479,-14.851,3.6271,0.3305,-32.25,-14.663,-32.332,-14.637,3.634,0.4016,-32.105,-14.339,-32.187,-14.422,3.6423,0.451,-32.048,-14.085,-32.129,-14.336,3.6435,0.3861,-31.963,-14.106,-32.043,-14.206,3.6492,1.0441,-118.17,24.006,-118.04,24.289,0.464,0.97,-118.41,23.767,-118.28,23.94,0.464,1.0596,-118.64,23.301,-118.52,23.588,0.4641,0.9484,-118.74,23.364,-118.61,23.447,0.4642,0.9607,-118.88,23.109,-118.75,23.234,0.4642,0.8619,102.35,-25.756,102.21,-25.878,0.0011,0.8773,102.61,-25.429,102.46,-25.506,0.001,0.8897,102.86,-25.065,102.72,-25.131,0.001,0.9545,102.96,-24.608,102.82,-24.981,0.0011,0.9144,103.11,-24.574,102.97,-24.755,0.0009,0,1
1.9374,58.654,-31.259,58.475,-31.452,-0.5886,2.1136,58.965,-30.738,58.788,-31.009,-0.5991,2.5619,59.27,-30.071,59.095,-30.564,-0.6082,2.3538,59.57,-29.698,59.399,-30.115,-0.6173,1.6172,59.689,-29.855,59.519,-29.934,-0.6211,2.2096,-6.1192,-3.0369,-6.1369,-2.9094,-16.004,2.5779,-6.0901,-2.8277,-6.108,-2.8684,-16.035,2.706,-6.0626,-2.7069,-6.0795,-2.8272,-16.065,2.5619,-6.0354,-2.7115,-6.0514,-2.7857,-16.097,2.5779,-6.0245,-2.6918,-6.0403,-2.769,-16.108,-4.083,80.493,-23.034,80.365,-23.172,-22.278,-4.5154,80.722,-22.492,80.595,-22.845,-22.295,-4.5314,80.947,-22.033,80.822,-22.517,-22.311,-4.067,81.167,-21.915,81.046,-22.186,-22.325,-4.083,81.254,-21.777,81.134,-22.053,-22.33,0.3831,-32.545,-14.913,-32.629,-15.062,3.6215,0.3614,-32.397,-14.754,-32.479,-14.851,3.6271,0.3305,-32.25,-14.663,-32.332,-14.637,3.634,0.4016,-32.105,-14.339,-32.187,-14.422,3.6423,0.451,-32.048,-14.085,-32.129,-14.336,3.6435,0.936,-117.93,24.649,-117.79,24.636,0.4642,1.0441,-118.17,24.006,-118.04,24.289,0.464,0.97,-118.41,23.767,-118.28,23.94,0.464,1.0596,-118.64,23.301,-118.52,23.588,0.4641,0.9484,-118.74,23.364,-118.61,23.447,0.4642,0.9082,102.09,-25.919,101.94,-26.247,0.0012,0.8619,102.35,-25.756,102.21,-25.878,0.0011,0.8773,102.61,-25.429,102.46,-25.506,0.001,0.8897,102.86,-25.065,102.72,-25.131,0.001,0.9545,102.96,-24.608,102.82,-24.981,0.0011,0,1
2.2577,58.34,-31.538,58.158,-31.892,-0.5781,1.9374,58.654,-31.259,58.475,-31.452,-0.5886,2.1136,58.965,-30.738,58.788,-31.009,-0.5991,2.5619,59.27,-30.071,59.095,-30.564,-0.6082,2.3538,59.57,-29.698,59.399,-30.115,-0.6173,2.1616,-6.1496,-3.0661,-6.1662,-2.95,-15.969,2.2096,-6.1192,-3.0369,-6.1369,-2.9094,-16.004,2.5779,-6.0901,-2.8277,-6.108,-2.8684,-16.035,2.706,-6.0626,-2.7069,-6.0795,-2.8272,-16.065,2.5619,-6.0354,-2.7115,-6.0514,-2.7857,-16.097,-3.8269,80.259,-23.368,80.132,-23.495,-22.261,-4.083,80.493,-23.034,80.365,-23.172,-22.278,-4.5154,80.722,-22.492,80.595,-22.845,-22.295,-4.5314,80.947,-22.033,80.822,-22.517,-22.311,-4.067,81.167,-21.915,81.046,-22.186,-22.325,0.4232,-32.696,-15.075,-32.781,-15.273,3.614,0.3831,-32.545,-14.913,-32.629,-15.062,3.6215,0.3614,-32.397,-14.754,-32.479,-14.851,3.6271,0.3305,-32.25,-14.663,-32.332,-14.637,3.634,0.4016,-32.105,-14.339,-32.187,-14.422,3.6423,1.0163,-117.68,24.745,-117.55,24.98,0.4641,0.936,-117.93,24.649,-117.79,24.636,0.4642,1.0441,-118.17,24.006,-118.04,24.289,0.464,0.97,-118.41,23.767,-118.28,23.94,0.464,1.0596,-118.64,23.301,-118.52,23.588,0.4641,0.9237,101.83,-26.274,101.68,-26.614,0.0012,0.9082,102.09,-25.919,101.94,-26.247,0.0012,0.8619,102.35,-25.756,102.21,-25.878,0.0011,0.8773,102.61,-25.429,102.46,-25.506,0.001,0.8897,102.86,-25.065,102.72,-25.131,0.001,0,1
2.722,58.022,-31.778,57.837,-32.328,-0.5665,2.2577,58.34,-31.538,58.158,-31.892,-0.5781,1.9374,58.654,-31.259,58.475,-31.452,-0.5886,2.1136,58.965,-30.738,58.788,-31.009,-0.5991,2.5619,59.27,-30.071,59.095,-30.564,-0.6082,2.3858,-6.1794,-2.9924,-6.1959,-2.9904,-15.934,2.1616,-6.1496,-3.0661,-6.1662,-2.95,-15.969,2.2096,-6.1192,-3.0369,-6.1369,-2.9094,-16.004,2.5779,-6.0901,-2.8277,-6.108,-2.8684,-16.035,2.706,-6.0626,-2.7069,-6.0795,-2.8272,-16.065,-3.7948,80.024,-23.688,79.895,-23.816,-22.246,-3.8269,80.259,-23.368,80.132,-23.495,-22.261,-4.083,80.493,-23.034,80.365,-23.172,-22.278,-4.5154,80.722,-22.492,80.595,-22.845,-22.295,-4.5314,80.947,-22.033,80.822,-22.517,-22.311,0.2842,-32.849,-15.601,-32.934,-15.482,3.6059,0.4232,-32.696,-15.075,-32.781,-15.273,3.614,0.3831,-32.545,-14.913,-32.629,-15.062,3.6215,0.3614,-32.397,-14.754,-32.479,-14.851,3.6271,0.3305,-32.25,-14.663,-32.332,-14.637,3.634,1.0163,-117.43,25.152,-117.29,25.321,0.4639,1.0163,-117.68,24.745,-117.55,24.98,0.4641,0.936,-117.93,24.649,-117.79,24.636,0.4642,1.0441,-118.17,24.006,-118.04,24.289,0.464,0.97,-118.41,23.767,-118.28,23.94,0.464,0.9731,101.56,-26.517,101.41,-26.978,0.001,0.9237,101.83,-26.274,101.68,-26.614,0.0012,0.9082,102.09,-25.919,101.94,-26.247,0.0012,0.8619,102.35,-25.756,102.21,-25.878,0.0011,0.8773,102.61,-25.429,102.46,-25.506,0.001,0,1
2.5619,57.7,-32.332,57.512,-32.76,-0.5565,2.722,58.022,-31.778,57.837,-32.328,-0.5665,2.2577,58.34,-31.538,58.158,-31.892,-0.5781,1.9374,58.654,-31.259,58.475,-31.452,-0.5886,2.1136,58.965,-30.738,58.788,-31.009,-0.5991,2.3698,-6.2094,-3.0303,-6.226,-3.0303,-15.896,2.3858,-6.1794,-2.9924,-6.1959,-2.9904,-15.934,2.1616,-6.1496,-3.0661,-6.1662,-2.95,-15.969,2.2096,-6.1192,-3.0369,-6.1369,-2.9094,-16.004,2.5779,-6.0901,-2.8277,-6.108,-2.8684,-16.035,-3.987,79.787,-23.938,79.655,-24.135,-22.226,-3.7948,80.024,-23.688,79.895,-23.816,-22.246,-3.8269,80.259,-23.368,80.132,-23.495,-22.261,-4.083,80.493,-23.034,80.365,-23.172,-22.278,-4.5154,80.722,-22.492,80.595,-22.845,-22.295,0.3522,-33.004,-15.572,-33.09,-15.689,3.5967,0.2842,-32.849,-15.601,-32.934,-15.482,3.6059,0.4232,-32.696,-15.075,-32.781,-15.273,3.614,0.3831,-32.545,-14.913,-32.629,-15.062,3.6215,0.3614,-32.397,-14.754,-32.479,-14.851,3.6271,1.0966,-117.18,25.322,-117.04,25.66,0.4639,1.0163,-117.43,25.152,-117.29,25.321,0.4639,1.0163,-117.68,24.745,-117.55,24.98,0.4641,0.936,-117.93,24.649,-117.79,24.636,0.4642,1.0441,-118.17,24.006,-118.04,24.289,0.464,0.9823,101.29,-26.918,101.14,-27.339,0.0011,0.9731,101.56,-26.517,101.41,-26.978,0.001,0.9237,101.83,-26.274,101.68,-26.614,0.0012,0.9082,102.09,-25.919,101.94,-26.247,0.0012,0.8619,102.35,-25.756,102.21,-25.878,0.0011,0,1
2.2737,57.373,-32.904,57.182,-33.188,-0.544,2.5619,57.7,-32.332,57.512,-32.76,-0.5565,2.722,58.022,-31.778,57.837,-32.328,-0.5665,2.2577,58.34,-31.538,58.158,-31.892,-0.5781,1.9374,58.654,-31.259,58.475,-31.452,-0.5886,2.5779,-6.2394,-2.9797,-6.2565,-3.07,-15.861,2.3698,-6.2094,-3.0303,-6.226,-3.0303,-15.896,2.3858,-6.1794,-2.9924,-6.1959,-2.9904,-15.934,2.1616,-6.1496,-3.0661,-6.1662,-2.95,-15.969,2.2096,-6.1192,-3.0369,-6.1369,-2.9094,-16.004,-4.3873,79.548,-24.135,79.412,-24.45,-22.209,-3.987,79.787,-23.938,79.655,-24.135,-22.226,-3.7948,80.024,-23.688,79.895,-23.816,-22.246,-3.8269,80.259,-23.368,80.132,-23.495,-22.261,-4.083,80.493,-23.034,80.365,-23.172,-22.278,0.2286,-33.161,-16.073,-33.248,-15.894,3.5864,0.3522,-33.004,-15.572,-33.09,-15.689,3.5967,0.2842,-32.849,-15.601,-32.934,-15.482,3.6059,0.4232,-32.696,-15.075,-32.781,-15.273,3.614,0.3831,-32.545,-14.913,-32.629,-15.062,3.6215,1.1183,-116.92,25.681,-116.78,25.995,0.4637,1.0966,-117.18,25.322,-117.04,25.66,0.4639,1.0163,-117.43,25.152,-117.29,25.321,0.4639,1.0163,-117.68,24.745,-117.55,24.98,0.4641,0.936,-117.93,24.649,-117.79,24.636,0.4642,1.0071,101.02,-27.241,100.87,-27.696,0.0011,0.9823,101.29,-26.918,101.14,-27.339,0.0011,0.9731,101.56,-26.517,101.41,-26.978,0.001,0.9237,101.83,-26.274,101.68,-26.614,0.0012,0.9082,102.09,-25.919,101.94,-26.247,0.0012,0,1
2.1456,57.04,-33.357,56.848,-33.612,-0.5342,2.2737,57.373,-32.904,57.182,-33.188,-0.544,2.5619,57.7,-32.332,57.512,-32.76,-0.5565,2.722,58.022,-31.778,57.837,-32.328,-0.5665,2.2577,58.34,-31.538,58.158,-31.892,-0.5781,2.4979,-6.2697,-3.0684,-6.2874,-3.1092,-15.822,2.5779,-6.2394,-2.9797,-6.2565,-3.07,-15.861,2.3698,-6.2094,-3.0303,-6.226,-3.0303,-15.896,2.3858,-6.1794,-2.9924,-6.1959,-2.9904,-15.934,2.1616,-6.1496,-3.0661,-6.1662,-2.95,-15.969,-4.1791,79.304,-24.657,79.166,-24.763,-22.187,-4.3873,79.548,-24.135,79.412,-24.45,-22.209,-3.987,79.787,-23.938,79.655,-24.135,-22.226,-3.7948,80.024,-23.688,79.895,-23.816,-22.246,-3.8269,80.259,-23.368,80.132,-23.495,-22.261,0.3398,-33.321,-15.873,-33.408,-16.097,3.5797,0.2286,-33.161,-16.073,-33.248,-15.894,3.5864,0.3522,-33.004,-15.572,-33.09,-15.689,3.5967,0.2842,-32.849,-15.601,-32.934,-15.482,3.6059,0.4232,-32.696,-15.075,-32.781,-15.273,3.614,1.0565,-116.66,26.159,-116.52,26.328,0.4637,1.1183,-116.92,25.681,-116.78,25.995,0.4637,1.0966,-117.18,25.322,-117.04,25.66,0.4639,1.0163,-117.43,25.152,-117.29,25.321,0.4639,1.0163,-117.68,24.745,-117.55,24.98,0.4641,0.9762,100.75,-27.761,100.59,-28.05,0.0011,1.0071,101.02,-27.241,100.87,-27.696,0.0011,0.9823,101.29,-26.918,101.14,-27.339,0.0011,0.9731,101.56,-26.517,101.41,-26.978,0.001,0.9237,101.83,-26.274,101.68,-26.614,0.0012,0,1
1.6012,56.703,-34.026,56.51,-34.032,-0.5216,2.1456,57.04,-33.357,56.848,-33.612,-0.5342,2.2737,57.373,-32.904,57.182,-33.188,-0.544,2.5619,57.7,-32.332,57.512,-32.76,-0.5565,2.722,58.022,-31.778,57.837,-32.328,-0.5665,2.4338,-6.3011,-3.121,-6.3186,-3.1481,-15.785,2.4979,-6.2697,-3.0684,-6.2874,-3.1092,-15.822,2.5779,-6.2394,-2.9797,-6.2565,-3.07,-15.861,2.3698,-6.2094,-3.0303,-6.226,-3.0303,-15.896,2.3858,-6.1794,-2.9924,-6.1959,-2.9904,-15.934,-3.8429,79.055,-25.114,78.917,-25.072,-22.166,-4.1791,79.304,-24.657,79.166,-24.763,-22.187,-4.3873,79.548,-24.135,79.412,-24.45,-22.209,-3.987,79.787,-23.938,79.655,-24.135,-22.226,-3.7948,80.024,-23.688,79.895,-23.816,-22.246,0.3645,-33.481,-16.051,-33.57,-16.298,3.5706,0.3398,-33.321,-15.873,-33.408,-16.097,3.5797,0.2286,-33.161,-16.073,-33.248,-15.894,3.5864,0.3522,-33.004,-15.572,-33.09,-15.689,3.5967,0.2842,-32.849,-15.601,-32.934,-15.482,3.6059,1.1028,-116.4,26.41,-116.26,26.657,0.4636,1.0565,-116.66,26.159,-116.52,26.328,0.4637,1.1183,-116.92,25.681,-116.78,25.995,0.4637,1.0966,-117.18,25.322,-117.04,25.66,0.4639,1.0163,-117.43,25.152,-117.29,25.321,0.4639,0.9484,100.46,-28.271,100.3,-28.401,0.0011,0.9762,100.75,-27.761,100.59,-28.05,0.0011,1.0071,101.02,-27.241,100.87,-27.696,0.0011,0.9823,101.29,-26.918,101.14,-27.339,0.0011,0.9731,101.56,-26.517,101.41,-26.978,0.001,0,1
2.0015,56.363,-34.259,56.167,-34.448,-0.5094,1.6012,56.703,-34.026,56.51,-34.032,-0.5216,2.1456,57.04,-33.357,56.848,-33.612,-0.5342,2.2737,57.373,-32.904,57.182,-33.188,-0.544,2.5619,57.7,-32.332,57.512,-32.76,-0.5565,2.722,-6.3319,-3.0378,-6.3503,-3.1865,-15.743,2.4338,-6.3011,-3.121,-6.3186,-3.1481,-15.785,2.4979,-6.2697,-3.0684,-6.2874,-3.1092,-15.822,2.5779,-6.2394,-2.9797,-6.2565,-3.07,-15.861,2.3698,-6.2094,-3.0303,-6.226,-3.0303,-15.896,-3.8749,78.803,-25.248,78.665,-25.379,-22.145,-3.8429,79.055,-25.114,78.917,-25.072,-22.166,-4.1791,79.304,-24.657,79.166,-24.763,-22.187,-4.3873,79.548,-24.135,79.412,-24.45,-22.209,-3.987,79.787,-23.938,79.655,-24.135,-22.226,0.451,-33.642,-16.256,-33.734,-16.497,3.5603,0.3645,-33.481,-16.051,-33.57,-16.298,3.5706,0.3398,-33.321,-15.873,-33.408,-16.097,3.5797,0.2286,-33.161,-16.073,-33.248,-15.894,3.5864,0.3522,-33.004,-15.572,-33.09,-15.689,3.5967,1.041,-116.13,26.788,-115.99,26.982,0.4635,1.1028,-116.4,26.41,-116.26,26.657,0.4636,1.0565,-116.66,26.159,-116.52,26.328,0.4637,1.1183,-116.92,25.681,-116.78,25.995,0.4637,1.0966,-117.18,25.322,-117.04,25.66,0.4639,0.9267,100.18,-28.64,100.02,-28.747,0.001,0.9484,100.46,-28.271,100.3,-28.401,0.0011,0.9762,100.75,-27.761,100.59,-28.05,0.0011,1.0071,101.02,-27.241,100.87,-27.696,0.0011,0.9823,101.29,-26.918,101.14,-27.339,0.0011,0,1
2.3858,56.02,-34.519,55.821,-34.859,-0.4972,2.0015,56.363,-34.259,56.167,-34.448,-0.5094,1.6012,56.703,-34.026,56.51,-34.032,-0.5216,2.1456,57.04,-33.357,56.848,-33.612,-0.5342,2.2737,57.373,-32.904,57.182,-33.188,-0.544,2.6099,-6.363,-3.1596,-6.3824,-3.2245,-15.699,2.722,-6.3319,-3.0378,-6.3503,-3.1865,-15.743,2.4338,-6.3011,-3.121,-6.3186,-3.1481,-15.785,2.4979,-6.2697,-3.0684,-6.2874,-3.1092,-15.822,2.5779,-6.2394,-2.9797,-6.2565,-3.07,-15.861,-4.3072,78.55,-25.276,78.41,-25.681,-22.122,-3.8749,78.803,-25.248,78.665,-25.379,-22.145,-3.8429,79.055,-25.114,78.917,-25.072,-22.166,-4.1791,79.304,-24.657,79.166,-24.763,-22.187,-4.3873,79.548,-24.135,79.412,-24.45,-22.209,0.5159,-33.806,-16.353,-33.9,-16.694,3.551,0.451,-33.642,-16.256,-33.734,-16.497,3.5603,0.3645,-33.481,-16.051,-33.57,-16.298,3.5706,0.3398,-33.321,-15.873,-33.408,-16.097,3.5797,0.2286,-33.161,-16.073,-33.248,-15.894,3.5864,1.0441,-115.86,27.123,-115.72,27.304,0.4637,1.041,-116.13,26.788,-115.99,26.982,0.4635,1.1028,-116.4,26.41,-116.26,26.657,0.4636,1.0565,-116.66,26.159,-116.52,26.328,0.4637,1.1183,-116.92,25.681,-116.78,25.995,0.4637,0.9545,99.891,-28.82,99.73,-29.091,0.0012,0.9267,100.18,-28.64,100.02,-28.747,0.001,0.9484,100.46,-28.271,100.3,-28.401,0.0011,0.9762,100.75,-27.761,100.59,-28.05,0.0011,1.0071,101.02,-27.241,100.87,-27.696,0.0011,0,1
