1.0888,-77.303,-2.8746,-77.334,-2.9692,-0.8212,0.8166,-77.275,-2.8211,-77.305,-2.7828,-0.8025,0.9287,-77.248,-2.6069,-77.278,-2.6014,-0.7823,1.1849,-77.223,-2.3024,-77.253,-2.4252,-0.7619,1.0248,-77.2,-2.2035,-77.229,-2.2542,-0.74,6.661,33.322,-3.2009,33.283,-3.3792,-54.58,6.5489,33.353,-2.9942,33.316,-3.1671,-54.556,6.1806,33.382,-2.9511,33.346,-2.9607,-54.528,6.4688,33.411,-2.6134,33.375,-2.7601,-54.496,6.3087,33.436,-2.4637,33.402,-2.5655,-54.459,-3.0263,29.37,-3.1316,29.348,-3.286,-20.045,-3.0102,29.4,-2.8381,29.38,-3.0798,-20.033,-2.738,29.429,-2.8168,29.409,-2.879,-20.02,-2.722,29.456,-2.7102,29.437,-2.684,-20.006,-2.9782,29.481,-2.2935,29.463,-2.4947,-19.989,-0.3089,116.87,2.5382,116.89,2.6535,-1.7062,-0.2718,116.84,2.5166,116.86,2.487,-1.7053,-0.3089,116.82,2.3329,116.84,2.3249,-1.7036,-0.3769,116.8,2.0715,116.81,2.1674,-1.7021,-0.3831,116.78,1.8232,116.79,2.0145,-1.7013,-0.6549,-8.7843,-5.1296,-8.8159,-5.501,0.3441,-0.5252,-8.7338,-4.9944,-8.7627,-5.1558,0.3437,-0.5437,-8.6853,-4.6732,-8.7128,-4.8197,0.3434,-0.5252,-8.6412,-4.2981,-8.6662,-4.4932,0.3431,-0.4943,-8.5993,-4.0824,-8.6229,-4.1763,0.3428,-0.3892,-172.21,0.5116,-172.2,0.6072,0.0032,-0.3583,-172.22,0.5123,-172.2,0.5691,0.003,-0.3367,-172.22,0.5086,-172.21,0.532,0.0031,-0.3213,-172.23,0.4719,-172.21,0.4959,0.0031,-0.3058,-172.23,0.4632,-172.22,0.461,0.0031,0,1
1.2169,-77.333,-3.0179,-77.364,-3.1603,-0.839,1.0888,-77.303,-2.8746,-77.334,-2.9692,-0.8212,0.8166,-77.275,-2.8211,-77.305,-2.7828,-0.8025,0.9287,-77.248,-2.6069,-77.278,-2.6014,-0.7823,1.1849,-77.223,-2.3024,-77.253,-2.4252,-0.7619,6.6289,33.288,-3.4608,33.248,-3.5967,-54.599,6.661,33.322,-3.2009,33.283,-3.3792,-54.58,6.5489,33.353,-2.9942,33.316,-3.1671,-54.556,6.1806,33.382,-2.9511,33.346,-2.9607,-54.528,6.4688,33.411,-2.6134,33.375,-2.7601,-54.496,-2.9302,29.337,-3.3732,29.314,-3.4975,-20.055,-3.0263,29.37,-3.1316,29.348,-3.286,-20.045,-3.0102,29.4,-2.8381,29.38,-3.0798,-20.033,-2.738,29.429,-2.8168,29.409,-2.879,-20.02,-2.722,29.456,-2.7102,29.437,-2.684,-20.006,-0.346,116.89,2.6762,116.91,2.8244,-1.7074,-0.3089,116.87,2.5382,116.89,2.6535,-1.7062,-0.2718,116.84,2.5166,116.86,2.487,-1.7053,-0.3089,116.82,2.3329,116.84,2.3249,-1.7036,-0.3769,116.8,2.0715,116.81,2.1674,-1.7021,-0.5344,-8.8401,-5.704,-8.8727,-5.8552,0.3446,-0.6549,-8.7843,-5.1296,-8.8159,-5.501,0.3441,-0.5252,-8.7338,-4.9944,-8.7627,-5.1558,0.3437,-0.5437,-8.6853,-4.6732,-8.7128,-4.8197,0.3434,-0.5252,-8.6412,-4.2981,-8.6662,-4.4932,0.3431,-0.4109,-172.21,0.5612,-172.19,0.6463,0.0032,-0.3892,-172.21,0.5116,-172.2,0.6072,0.0032,-0.3583,-172.22,0.5123,-172.2,0.5691,0.003,-0.3367,-172.22,0.5086,-172.21,0.532,0.0031,-0.3213,-172.23,0.4719,-172.21,0.4959,0.0031,0,1
0.9447,-77.366,-3.3336,-77.397,-3.3561,-0.8565,1.2169,-77.333,-3.0179,-77.364,-3.1603,-0.839,1.0888,-77.303,-2.8746,-77.334,-2.9692,-0.8212,0.8166,-77.275,-2.8211,-77.305,-2.7828,-0.8025,0.9287,-77.248,-2.6069,-77.278,-2.6014,-0.7823,6.9812,33.253,-3.5619,33.211,-3.8196,-54.614,6.6289,33.288,-3.4608,33.248,-3.5967,-54.599,6.661,33.322,-3.2009,33.283,-3.3792,-54.58,6.5489,33.353,-2.9942,33.316,-3.1671,-54.556,6.1806,33.382,-2.9511,33.346,-2.9607,-54.528,-3.0102,29.302,-3.5191,29.278,-3.7142,-20.063,-2.9302,29.337,-3.3732,29.314,-3.4975,-20.055,-3.0263,29.37,-3.1316,29.348,-3.286,-20.045,-3.0102,29.4,-2.8381,29.38,-3.0798,-20.033,-2.738,29.429,-2.8168,29.409,-2.879,-20.02,-0.3027,116.92,3.0018,116.94,2.9994,-1.7096,-0.346,116.89,2.6762,116.91,2.8244,-1.7074,-0.3089,116.87,2.5382,116.89,2.6535,-1.7062,-0.2718,116.84,2.5166,116.86,2.487,-1.7053,-0.3089,116.82,2.3329,116.84,2.3249,-1.7036,-0.6117,-8.8988,-5.8445,-8.9331,-6.2179,0.3449,-0.5344,-8.8401,-5.704,-8.8727,-5.8552,0.3446,-0.6549,-8.7843,-5.1296,-8.8159,-5.501,0.3441,-0.5252,-8.7338,-4.9944,-8.7627,-5.1558,0.3437,-0.5437,-8.6853,-4.6732,-8.7128,-4.8197,0.3434,-0.4325,-172.2,0.6,-172.18,0.6863,0.0031,-0.4109,-172.21,0.5612,-172.19,0.6463,0.0032,-0.3892,-172.21,0.5116,-172.2,0.6072,0.0032,-0.3583,-172.22,0.5123,-172.2,0.5691,0.003,-0.3367,-172.22,0.5086,-172.21,0.532,0.0031,0,1
1.1048,-77.4,-3.4565,-77.431,-3.5564,-0.8716,0.9447,-77.366,-3.3336,-77.397,-3.3561,-0.8565,1.2169,-77.333,-3.0179,-77.364,-3.1603,-0.839,1.0888,-77.303,-2.8746,-77.334,-2.9692,-0.8212,0.8166,-77.275,-2.8211,-77.305,-2.7828,-0.8025,6.5169,33.214,-4.0233,33.172,-4.0476,-54.622,6.9812,33.253,-3.5619,33.211,-3.8196,-54.614,6.6289,33.288,-3.4608,33.248,-3.5967,-54.599,6.661,33.322,-3.2009,33.283,-3.3792,-54.58,6.5489,33.353,-2.9942,33.316,-3.1671,-54.556,-3.0263,29.265,-3.7882,29.239,-3.9359,-20.069,-3.0102,29.302,-3.5191,29.278,-3.7142,-20.063,-2.9302,29.337,-3.3732,29.314,-3.4975,-20.055,-3.0263,29.37,-3.1316,29.348,-3.286,-20.045,-3.0102,29.4,-2.8381,29.38,-3.0798,-20.033,-0.2626,116.95,3.1904,116.97,3.1784,-1.7105,-0.3027,116.92,3.0018,116.94,2.9994,-1.7096,-0.346,116.89,2.6762,116.91,2.8244,-1.7074,-0.3089,116.87,2.5382,116.89,2.6535,-1.7062,-0.2718,116.84,2.5166,116.86,2.487,-1.7053,-0.6178,-8.96,-6.3058,-8.9971,-6.5891,0.3455,-0.6117,-8.8988,-5.8445,-8.9331,-6.2179,0.3449,-0.5344,-8.8401,-5.704,-8.8727,-5.8552,0.3446,-0.6549,-8.7843,-5.1296,-8.8159,-5.501,0.3441,-0.5252,-8.7338,-4.9944,-8.7627,-5.1558,0.3437,-0.4417,-172.19,0.6925,-172.18,0.7273,0.0033,-0.4325,-172.2,0.6,-172.18,0.6863,0.0031,-0.4109,-172.21,0.5612,-172.19,0.6463,0.0032,-0.3892,-172.21,0.5116,-172.2,0.6072,0.0032,-0.3583,-172.22,0.5123,-172.2,0.5691,0.003,0,1
0.8967,-77.436,-3.7638,-77.468,-3.7611,-0.8867,1.1048,-77.4,-3.4565,-77.431,-3.5564,-0.8716,0.9447,-77.366,-3.3336,-77.397,-3.3561,-0.8565,1.2169,-77.333,-3.0179,-77.364,-3.1603,-0.839,1.0888,-77.303,-2.8746,-77.334,-2.9692,-0.8212,7.0453,33.174,-4.0273,33.13,-4.2805,-54.626,6.5169,33.214,-4.0233,33.172,-4.0476,-54.622,6.9812,33.253,-3.5619,33.211,-3.8196,-54.614,6.6289,33.288,-3.4608,33.248,-3.5967,-54.599,6.661,33.322,-3.2009,33.283,-3.3792,-54.58,-2.9942,29.226,-4.0159,29.199,-4.1624,-20.073,-3.0263,29.265,-3.7882,29.239,-3.9359,-20.069,-3.0102,29.302,-3.5191,29.278,-3.7142,-20.063,-2.9302,29.337,-3.3732,29.314,-3.4975,-20.055,-3.0263,29.37,-3.1316,29.348,-3.286,-20.045,-0.2039,116.99,3.3614,117.01,3.3613,-1.7133,-0.2626,116.95,3.1904,116.97,3.1784,-1.7105,-0.3027,116.92,3.0018,116.94,2.9994,-1.7096,-0.346,116.89,2.6762,116.91,2.8244,-1.7074,-0.3089,116.87,2.5382,116.89,2.6535,-1.7062,-0.6333,-9.0258,-6.656,-9.0649,-6.9682,0.346,-0.6178,-8.96,-6.3058,-8.9971,-6.5891,0.3455,-0.6117,-8.8988,-5.8445,-8.9331,-6.2179,0.3449,-0.5344,-8.8401,-5.704,-8.8727,-5.8552,0.3446,-0.6549,-8.7843,-5.1296,-8.8159,-5.501,0.3441,-0.4417,-172.19,0.7974,-172.17,0.7691,0.0031,-0.4417,-172.19,0.6925,-172.18,0.7273,0.0033,-0.4325,-172.2,0.6,-172.18,0.6863,0.0031,-0.4109,-172.21,0.5612,-172.19,0.6463,0.0032,-0.3892,-172.21,0.5116,-172.2,0.6072,0.0032,0,1
1.0248,-77.474,-3.9019,-77.507,-3.9699,-0.8992,0.8967,-77.436,-3.7638,-77.468,-3.7611,-0.8867,1.1048,-77.4,-3.4565,-77.431,-3.5564,-0.8716,0.9447,-77.366,-3.3336,-77.397,-3.3561,-0.8565,1.2169,-77.333,-3.0179,-77.364,-3.1603,-0.839,6.8691,33.131,-4.3881,33.086,-4.5182,-54.626,7.0453,33.174,-4.0273,33.13,-4.2805,-54.626,6.5169,33.214,-4.0233,33.172,-4.0476,-54.622,6.9812,33.253,-3.5619,33.211,-3.8196,-54.614,6.6289,33.288,-3.4608,33.248,-3.5967,-54.599,-3.3145,29.185,-4.0716,29.156,-4.3935,-20.075,-2.9942,29.226,-4.0159,29.199,-4.1624,-20.073,-3.0263,29.265,-3.7882,29.239,-3.9359,-20.069,-3.0102,29.302,-3.5191,29.278,-3.7142,-20.063,-2.9302,29.337,-3.3732,29.314,-3.4975,-20.055,-0.3553,117.02,3.2329,117.04,3.5479,-1.7147,-0.2039,116.99,3.3614,117.01,3.3613,-1.7133,-0.2626,116.95,3.1904,116.97,3.1784,-1.7105,-0.3027,116.92,3.0018,116.94,2.9994,-1.7096,-0.346,116.89,2.6762,116.91,2.8244,-1.7074,-0.6271,-9.095,-7.1217,-9.1365,-7.3551,0.3467,-0.6333,-9.0258,-6.656,-9.0649,-6.9682,0.346,-0.6178,-8.96,-6.3058,-8.9971,-6.5891,0.3455,-0.6117,-8.8988,-5.8445,-8.9331,-6.2179,0.3449,-0.5344,-8.8401,-5.704,-8.8727,-5.8552,0.3446,-0.4356,-172.18,0.8791,-172.16,0.8118,0.0032,-0.4417,-172.19,0.7974,-172.17,0.7691,0.0031,-0.4417,-172.19,0.6925,-172.18,0.7273,0.0033,-0.4325,-172.2,0.6,-172.18,0.6863,0.0031,-0.4109,-172.21,0.5612,-172.19,0.6463,0.0032,0,1
0.8486,-77.514,-4.1961,-77.547,-4.1828,-0.9121,1.0248,-77.474,-3.9019,-77.507,-3.9699,-0.8992,0.8967,-77.436,-3.7638,-77.468,-3.7611,-0.8867,1.1048,-77.4,-3.4565,-77.431,-3.5564,-0.8716,0.9447,-77.366,-3.3336,-77.397,-3.3561,-0.8565,7.0453,33.086,-4.5605,33.04,-4.7604,-54.619,6.8691,33.131,-4.3881,33.086,-4.5182,-54.626,7.0453,33.174,-4.0273,33.13,-4.2805,-54.626,6.5169,33.214,-4.0233,33.172,-4.0476,-54.622,6.9812,33.253,-3.5619,33.211,-3.8196,-54.614,-3.1864,29.142,-4.4818,29.111,-4.6291,-20.075,-3.3145,29.185,-4.0716,29.156,-4.3935,-20.075,-2.9942,29.226,-4.0159,29.199,-4.1624,-20.073,-3.0263,29.265,-3.7882,29.239,-3.9359,-20.069,-3.0102,29.302,-3.5191,29.278,-3.7142,-20.063,-0.3398,117.05,3.5885,117.08,3.7381,-1.7169,-0.3553,117.02,3.2329,117.04,3.5479,-1.7147,-0.2039,116.99,3.3614,117.01,3.3613,-1.7133,-0.2626,116.95,3.1904,116.97,3.1784,-1.7105,-0.3027,116.92,3.0018,116.94,2.9994,-1.7096,-0.6981,-9.1682,-7.365,-9.212,-7.7495,0.3472,-0.6271,-9.095,-7.1217,-9.1365,-7.3551,0.3467,-0.6333,-9.0258,-6.656,-9.0649,-6.9682,0.346,-0.6178,-8.96,-6.3058,-8.9971,-6.5891,0.3455,-0.6117,-8.8988,-5.8445,-8.9331,-6.2179,0.3449,-0.4232,-172.17,0.9632,-172.15,0.8554,0.0031,-0.4356,-172.18,0.8791,-172.16,0.8118,0.0032,-0.4417,-172.19,0.7974,-172.17,0.7691,0.0031,-0.4417,-172.19,0.6925,-172.18,0.7273,0.0033,-0.4325,-172.2,0.6,-172.18,0.6863,0.0031,0,1
1.297,-77.556,-4.2004,-77.59,-4.3995,-0.9233,0.8486,-77.514,-4.1961,-77.547,-4.1828,-0.9121,1.0248,-77.474,-3.9019,-77.507,-3.9699,-0.8992,0.8967,-77.436,-3.7638,-77.468,-3.7611,-0.8867,1.1048,-77.4,-3.4565,-77.431,-3.5564,-0.8716,6.6129,33.038,-5.0244,32.991,-5.007,-54.605,7.0453,33.086,-4.5605,33.04,-4.7604,-54.619,6.8691,33.131,-4.3881,33.086,-4.5182,-54.626,7.0453,33.174,-4.0273,33.13,-4.2805,-54.626,6.5169,33.214,-4.0233,33.172,-4.0476,-54.622,-3.2504,29.095,-4.6216,29.064,-4.8689,-20.072,-3.1864,29.142,-4.4818,29.111,-4.6291,-20.075,-3.3145,29.185,-4.0716,29.156,-4.3935,-20.075,-2.9942,29.226,-4.0159,29.199,-4.1624,-20.073,-3.0263,29.265,-3.7882,29.239,-3.9359,-20.069,-0.3244,117.09,3.8201,117.11,3.9318,-1.7176,-0.3398,117.05,3.5885,117.08,3.7381,-1.7169,-0.3553,117.02,3.2329,117.04,3.5479,-1.7147,-0.2039,116.99,3.3614,117.01,3.3613,-1.7133,-0.2626,116.95,3.1904,116.97,3.1784,-1.7105,-0.59,-9.2465,-7.9453,-9.2915,-8.151,0.348,-0.6981,-9.1682,-7.365,-9.212,-7.7495,0.3472,-0.6271,-9.095,-7.1217,-9.1365,-7.3551,0.3467,-0.6333,-9.0258,-6.656,-9.0649,-6.9682,0.346,-0.6178,-8.96,-6.3058,-8.9971,-6.5891,0.3455,-0.4047,-172.16,1.0428,-172.14,0.8997,0.0034,-0.4232,-172.17,0.9632,-172.15,0.8554,0.0031,-0.4356,-172.18,0.8791,-172.16,0.8118,0.0032,-0.4417,-172.19,0.7974,-172.17,0.7691,0.0031,-0.4417,-172.19,0.6925,-172.18,0.7273,0.0033,0,1
0.8326,-77.601,-4.6491,-77.635,-4.6198,-0.9328,1.297,-77.556,-4.2004,-77.59,-4.3995,-0.9233,0.8486,-77.514,-4.1961,-77.547,-4.1828,-0.9121,1.0248,-77.474,-3.9019,-77.507,-3.9699,-0.8992,0.8967,-77.436,-3.7638,-77.468,-3.7611,-0.8867,7.1253,32.988,-5.0472,32.94,-5.2578,-54.588,6.6129,33.038,-5.0244,32.991,-5.007,-54.605,7.0453,33.086,-4.5605,33.04,-4.7604,-54.619,6.8691,33.131,-4.3881,33.086,-4.5182,-54.626,7.0453,33.174,-4.0273,33.13,-4.2805,-54.626,-3.0423,29.046,-5.0391,29.014,-5.1128,-20.069,-3.2504,29.095,-4.6216,29.064,-4.8689,-20.072,-3.1864,29.142,-4.4818,29.111,-4.6291,-20.075,-3.3145,29.185,-4.0716,29.156,-4.3935,-20.075,-2.9942,29.226,-4.0159,29.199,-4.1624,-20.073,-0.3676,117.13,3.9311,117.15,4.1287,-1.7213,-0.3244,117.09,3.8201,117.11,3.9318,-1.7176,-0.3398,117.05,3.5885,117.08,3.7381,-1.7169,-0.3553,117.02,3.2329,117.04,3.5479,-1.7147,-0.2039,116.99,3.3614,117.01,3.3613,-1.7133,-0.6549,-9.3267,-8.3445,-9.375,-8.5592,0.3487,-0.59,-9.2465,-7.9453,-9.2915,-8.151,0.348,-0.6981,-9.1682,-7.365,-9.212,-7.7495,0.3472,-0.6271,-9.095,-7.1217,-9.1365,-7.3551,0.3467,-0.6333,-9.0258,-6.656,-9.0649,-6.9682,0.346,-0.3892,-172.15,1.0827,-172.13,0.9447,0.0031,-0.4047,-172.16,1.0428,-172.14,0.8997,0.0034,-0.4232,-172.17,0.9632,-172.15,0.8554,0.0031,-0.4356,-172.18,0.8791,-172.16,0.8118,0.0032,-0.4417,-172.19,0.7974,-172.17,0.7691,0.0031,0,1
1.1048,-77.628,-4.6502,-77.663,-4.7537,-0.9369,0.8326,-77.601,-4.6491,-77.635,-4.6198,-0.9328,1.297,-77.556,-4.2004,-77.59,-4.3995,-0.9233,0.8486,-77.514,-4.1961,-77.547,-4.1828,-0.9121,1.0248,-77.474,-3.9019,-77.507,-3.9699,-0.8992,6.709,32.956,-5.384,32.908,-5.4102,-54.574,7.1253,32.988,-5.0472,32.94,-5.2578,-54.588,6.6129,33.038,-5.0244,32.991,-5.007,-54.605,7.0453,33.086,-4.5605,33.04,-4.7604,-54.619,6.8691,33.131,-4.3881,33.086,-4.5182,-54.626,-2.7861,29.015,-5.3095,28.983,-5.261,-20.065,-3.0423,29.046,-5.0391,29.014,-5.1128,-20.069,-3.2504,29.095,-4.6216,29.064,-4.8689,-20.072,-3.1864,29.142,-4.4818,29.111,-4.6291,-20.075,-3.3145,29.185,-4.0716,29.156,-4.3935,-20.075,-0.4541,117.15,3.903,117.18,4.2484,-1.7212,-0.3676,117.13,3.9311,117.15,4.1287,-1.7213,-0.3244,117.09,3.8201,117.11,3.9318,-1.7176,-0.3398,117.05,3.5885,117.08,3.7381,-1.7169,-0.3553,117.02,3.2329,117.04,3.5479,-1.7147,-0.6734,-9.3779,-8.5081,-9.4271,-8.8073,0.3493,-0.6549,-9.3267,-8.3445,-9.375,-8.5592,0.3487,-0.59,-9.2465,-7.9453,-9.2915,-8.151,0.348,-0.6981,-9.1682,-7.365,-9.212,-7.7495,0.3472,-0.6271,-9.095,-7.1217,-9.1365,-7.3551,0.3467,-0.3769,-172.14,1.1203,-172.13,0.9721,0.0034,-0.3892,-172.15,1.0827,-172.13,0.9447,0.0031,-0.4047,-172.16,1.0428,-172.14,0.8997,0.0034,-0.4232,-172.17,0.9632,-172.15,0.8554,0.0031,-0.4356,-172.18,0.8791,-172.16,0.8118,0.0032,0,1
