-1.5051,44.574,38.402,44.781,38.14,0.2853,-1.4731,44.19,38.623,44.398,38.316,0.2731,-2.0655,43.804,38.521,44.014,38.488,0.2554,-2.3377,43.65,38.443,43.86,38.556,0.2484,-2.2096,43.419,38.577,43.629,38.657,0.24,0,-28.057,-47.475,-28.312,-47.099,19.417,0.6405,-27.581,-47.483,-27.84,-47.316,18.813,1.345,-27.107,-47.343,-27.365,-47.529,18.199,0.9127,-26.917,-47.596,-27.175,-47.613,17.952,0.9127,-26.631,-47.716,-26.889,-47.737,17.585,0.1601,46.259,13.357,46.331,13.598,-10.032,-0.1921,46.12,13.987,46.195,13.661,-10.168,0.3042,45.983,13.596,46.058,13.722,-10.304,0.7365,45.928,13.222,46.003,13.746,-10.355,0.1761,45.848,13.44,45.92,13.782,-10.435,0.6425,-89.675,-2.6223,-89.691,-2.767,-0.2532,0.5715,-89.649,-2.5524,-89.663,-2.7798,-0.2568,0.4325,-89.622,-2.8523,-89.635,-2.7923,-0.2579,0.3738,-89.611,-3.0362,-89.624,-2.7972,-0.2581,0.4263,-89.592,-3.1392,-89.607,-2.8045,-0.2601,-0.9731,-2.8707,-29.94,-3.0369,-29.864,0.0959,-1.0256,-2.5709,-29.919,-2.7375,-30.002,0.0936,-1.0132,-2.2689,-30.16,-2.4368,-30.137,0.0902,-1.0009,-2.148,-30.221,-2.3162,-30.19,0.088,-0.97,-1.9668,-30.326,-2.1348,-30.269,0.0862,-1.143,22.279,57.818,22.586,57.737,-0.0005,-1.1523,21.699,58.064,22.007,58.004,-0.0006,-1.1152,21.115,58.588,21.426,58.264,-0.0003,-1.1183,20.881,58.723,21.192,58.367,-0.0003,-1.1183,20.529,58.937,20.842,58.52,-0.0003,0,1
-2.0175,44.955,37.986,45.161,37.96,0.289,-1.5051,44.574,38.402,44.781,38.14,0.2853,-1.4731,44.19,38.623,44.398,38.316,0.2731,-2.0655,43.804,38.521,44.014,38.488,0.2554,-2.3377,43.65,38.443,43.86,38.556,0.2484,1.2329,-28.527,-46.645,-28.782,-46.877,20.013,0,-28.057,-47.475,-28.312,-47.099,19.417,0.6405,-27.581,-47.483,-27.84,-47.316,18.813,1.345,-27.107,-47.343,-27.365,-47.529,18.199,0.9127,-26.917,-47.596,-27.175,-47.613,17.952,0.4643,46.392,13.358,46.467,13.534,-9.9065,0.1601,46.259,13.357,46.331,13.598,-10.032,-0.1921,46.12,13.987,46.195,13.661,-10.168,0.3042,45.983,13.596,46.058,13.722,-10.304,0.7365,45.928,13.222,46.003,13.746,-10.355,0.3429,-89.705,-3.1164,-89.718,-2.7539,-0.249,0.6425,-89.675,-2.6223,-89.691,-2.767,-0.2532,0.5715,-89.649,-2.5524,-89.663,-2.7798,-0.2568,0.4325,-89.622,-2.8523,-89.635,-2.7923,-0.2579,0.3738,-89.611,-3.0362,-89.624,-2.7972,-0.2581,-1.0194,-3.1694,-29.655,-3.3348,-29.724,0.0995,-0.9731,-2.8707,-29.94,-3.0369,-29.864,0.0959,-1.0256,-2.5709,-29.919,-2.7375,-30.002,0.0936,-1.0132,-2.2689,-30.16,-2.4368,-30.137,0.0902,-1.0009,-2.148,-30.221,-2.3162,-30.19,0.088,-1.177,22.855,57.453,23.162,57.465,-0.0005,-1.143,22.279,57.818,22.586,57.737,-0.0005,-1.1523,21.699,58.064,22.007,58.004,-0.0006,-1.1152,21.115,58.588,21.426,58.264,-0.0003,-1.1183,20.881,58.723,21.192,58.367,-0.0003,1,0
-5.7003,45.326,36.267,45.54,37.776,0.2789,-2.0175,44.955,37.986,45.161,37.96,0.289,-1.5051,44.574,38.402,44.781,38.14,0.2853,-1.4731,44.19,38.623,44.398,38.316,0.2731,-2.0655,43.804,38.521,44.014,38.488,0.2554,0.5284,-28.995,-46.768,-29.249,-46.65,20.602,1.2329,-28.527,-46.645,-28.782,-46.877,20.013,0,-28.057,-47.475,-28.312,-47.099,19.417,0.6405,-27.581,-47.483,-27.84,-47.316,18.813,1.345,-27.107,-47.343,-27.365,-47.529,18.199,0.048,46.527,13.665,46.602,13.468,-9.7695,0.4643,46.392,13.358,46.467,13.534,-9.9065,0.1601,46.259,13.357,46.331,13.598,-10.032,-0.1921,46.12,13.987,46.195,13.661,-10.168,0.3042,45.983,13.596,46.058,13.722,-10.304,-1.6434,-89.764,-4.3173,-89.746,-2.7406,-0.2325,0.3429,-89.705,-3.1164,-89.718,-2.7539,-0.249,0.6425,-89.675,-2.6223,-89.691,-2.767,-0.2532,0.5715,-89.649,-2.5524,-89.663,-2.7798,-0.2568,0.4325,-89.622,-2.8523,-89.635,-2.7923,-0.2579,-0.9762,-3.469,-29.33,-3.6313,-29.58,0.0985,-1.0194,-3.1694,-29.655,-3.3348,-29.724,0.0995,-0.9731,-2.8707,-29.94,-3.0369,-29.864,0.0959,-1.0256,-2.5709,-29.919,-2.7375,-30.002,0.0936,-1.0132,-2.2689,-30.16,-2.4368,-30.137,0.0902,-1.1214,23.43,57.446,23.735,57.187,0.0003,-1.177,22.855,57.453,23.162,57.465,-0.0005,-1.143,22.279,57.818,22.586,57.737,-0.0005,-1.1523,21.699,58.064,22.007,58.004,-0.0006,-1.1152,21.115,58.588,21.426,58.264,-0.0003,1,0
1.345,45.707,39.432,45.917,37.589,0.3382,-5.7003,45.326,36.267,45.54,37.776,0.2789,-2.0175,44.955,37.986,45.161,37.96,0.289,-1.5051,44.574,38.402,44.781,38.14,0.2853,-1.4731,44.19,38.623,44.398,38.316,0.2731,-0.9767,-29.465,-47.136,-29.715,-46.418,21.219,0.5284,-28.995,-46.768,-29.249,-46.65,20.602,1.2329,-28.527,-46.645,-28.782,-46.877,20.013,0,-28.057,-47.475,-28.312,-47.099,19.417,0.6405,-27.581,-47.483,-27.84,-47.316,18.813,0.4323,46.663,13.196,46.736,13.401,-9.6304,0.048,46.527,13.665,46.602,13.468,-9.7695,0.4643,46.392,13.358,46.467,13.534,-9.9065,0.1601,46.259,13.357,46.331,13.598,-10.032,-0.1921,46.12,13.987,46.195,13.661,-10.168,-0.5035,-89.783,-1.9981,-89.773,-2.727,-0.2582,-1.6434,-89.764,-4.3173,-89.746,-2.7406,-0.2325,0.3429,-89.705,-3.1164,-89.718,-2.7539,-0.249,0.6425,-89.675,-2.6223,-89.691,-2.767,-0.2532,0.5715,-89.649,-2.5524,-89.663,-2.7798,-0.2568,-0.8619,-3.7622,-29.801,-3.9264,-29.433,0.1097,-0.9762,-3.469,-29.33,-3.6313,-29.58,0.0985,-1.0194,-3.1694,-29.655,-3.3348,-29.724,0.0995,-0.9731,-2.8707,-29.94,-3.0369,-29.864,0.0959,-1.0256,-2.5709,-29.919,-2.7375,-30.002,0.0936,-1.1214,24.002,57.157,24.305,56.903,-0.0015,-1.1214,23.43,57.446,23.735,57.187,0.0003,-1.177,22.855,57.453,23.162,57.465,-0.0005,-1.143,22.279,57.818,22.586,57.737,-0.0005,-1.1523,21.699,58.064,22.007,58.004,-0.0006,1,0
-0.7846,46.092,37.957,46.292,37.398,0.3204,1.345,45.707,39.432,45.917,37.589,0.3382,-5.7003,45.326,36.267,45.54,37.776,0.2789,-2.0175,44.955,37.986,45.161,37.96,0.289,-1.5051,44.574,38.402,44.781,38.14,0.2853,0.6245,-29.929,-46.1,-30.178,-46.182,21.793,-0.9767,-29.465,-47.136,-29.715,-46.418,21.219,0.5284,-28.995,-46.768,-29.249,-46.65,20.602,1.2329,-28.527,-46.645,-28.782,-46.877,20.013,0,-28.057,-47.475,-28.312,-47.099,19.417,0.1601,46.795,13.51,46.87,13.333,-9.5103,0.4323,46.663,13.196,46.736,13.401,-9.6304,0.048,46.527,13.665,46.602,13.468,-9.7695,0.4643,46.392,13.358,46.467,13.534,-9.9065,0.1601,46.259,13.357,46.331,13.598,-10.032,-0.6395,-89.799,-3.5996,-89.8,-2.7132,-0.2443,-0.5035,-89.783,-1.9981,-89.773,-2.727,-0.2582,-1.6434,-89.764,-4.3173,-89.746,-2.7406,-0.2325,0.3429,-89.705,-3.1164,-89.718,-2.7539,-0.249,0.6425,-89.675,-2.6223,-89.691,-2.767,-0.2532,-0.8155,-4.057,-29.758,-4.22,-29.283,0.1103,-0.8619,-3.7622,-29.801,-3.9264,-29.433,0.1097,-0.9762,-3.469,-29.33,-3.6313,-29.58,0.0985,-1.0194,-3.1694,-29.655,-3.3348,-29.724,0.0995,-0.9731,-2.8707,-29.94,-3.0369,-29.864,0.0959,-1.1584,24.569,56.844,24.873,56.614,-0.0006,-1.1214,24.002,57.157,24.305,56.903,-0.0015,-1.1214,23.43,57.446,23.735,57.187,0.0003,-1.177,22.855,57.453,23.162,57.465,-0.0005,-1.143,22.279,57.818,22.586,57.737,-0.0005,1,0
-2.5459,46.463,36.965,46.665,37.203,0.3183,-0.7846,46.092,37.957,46.292,37.398,0.3204,1.345,45.707,39.432,45.917,37.589,0.3382,-5.7003,45.326,36.267,45.54,37.776,0.2789,-2.0175,44.955,37.986,45.161,37.96,0.289,-0.4323,-30.391,-46.357,-30.638,-45.942,22.37,0.6245,-29.929,-46.1,-30.178,-46.182,21.793,-0.9767,-29.465,-47.136,-29.715,-46.418,21.219,0.5284,-28.995,-46.768,-29.249,-46.65,20.602,1.2329,-28.527,-46.645,-28.782,-46.877,20.013,-0.6085,46.932,13.81,47.003,13.264,-9.3754,0.1601,46.795,13.51,46.87,13.333,-9.5103,0.4323,46.663,13.196,46.736,13.401,-9.6304,0.048,46.527,13.665,46.602,13.468,-9.7695,0.4643,46.392,13.358,46.467,13.534,-9.9065,-0.9947,-89.83,-3.8476,-89.828,-2.699,-0.2326,-0.6395,-89.799,-3.5996,-89.8,-2.7132,-0.2443,-0.5035,-89.783,-1.9981,-89.773,-2.727,-0.2582,-1.6434,-89.764,-4.3173,-89.746,-2.7406,-0.2325,0.3429,-89.705,-3.1164,-89.718,-2.7539,-0.249,-0.8279,-4.3502,-29.547,-4.512,-29.131,0.1105,-0.8155,-4.057,-29.758,-4.22,-29.283,0.1103,-0.8619,-3.7622,-29.801,-3.9264,-29.433,0.1097,-0.9762,-3.469,-29.33,-3.6313,-29.58,0.0985,-1.0194,-3.1694,-29.655,-3.3348,-29.724,0.0995,-1.0781,25.137,56.823,25.438,56.319,0.0001,-1.1584,24.569,56.844,24.873,56.614,-0.0006,-1.1214,24.002,57.157,24.305,56.903,-0.0015,-1.1214,23.43,57.446,23.735,57.187,0.0003,-1.177,22.855,57.453,23.162,57.465,-0.0005,1,0
-1.8414,46.833,37.186,47.036,37.005,0.3345,-2.5459,46.463,36.965,46.665,37.203,0.3183,-0.7846,46.092,37.957,46.292,37.398,0.3204,1.345,45.707,39.432,45.917,37.589,0.3382,-5.7003,45.326,36.267,45.54,37.776,0.2789,-0.4483,-30.853,-46.041,-31.096,-45.697,22.942,-0.4323,-30.391,-46.357,-30.638,-45.942,22.37,0.6245,-29.929,-46.1,-30.178,-46.182,21.793,-0.9767,-29.465,-47.136,-29.715,-46.418,21.219,0.5284,-28.995,-46.768,-29.249,-46.65,20.602,0.4804,47.064,12.826,47.135,13.193,-9.2458,-0.6085,46.932,13.81,47.003,13.264,-9.3754,0.1601,46.795,13.51,46.87,13.333,-9.5103,0.4323,46.663,13.196,46.736,13.401,-9.6304,0.048,46.527,13.665,46.602,13.468,-9.7695,-0.6333,-89.857,-2.6886,-89.854,-2.6846,-0.233,-0.9947,-89.83,-3.8476,-89.828,-2.699,-0.2326,-0.6395,-89.799,-3.5996,-89.8,-2.7132,-0.2443,-0.5035,-89.783,-1.9981,-89.773,-2.727,-0.2582,-1.6434,-89.764,-4.3173,-89.746,-2.7406,-0.2325,-0.8124,-4.6421,-29.37,-4.8026,-28.976,0.1147,-0.8279,-4.3502,-29.547,-4.512,-29.131,0.1105,-0.8155,-4.057,-29.758,-4.22,-29.283,0.1103,-0.8619,-3.7622,-29.801,-3.9264,-29.433,0.1097,-0.9762,-3.469,-29.33,-3.6313,-29.58,0.0985,-1.0688,25.702,56.406,25.999,56.019,-0.0004,-1.0781,25.137,56.823,25.438,56.319,0.0001,-1.1584,24.569,56.844,24.873,56.614,-0.0006,-1.1214,24.002,57.157,24.305,56.903,-0.0015,-1.1214,23.43,57.446,23.735,57.187,0.0003,1,0
-1.2649,47.205,37.211,47.405,36.803,0.3492,-1.8414,46.833,37.186,47.036,37.005,0.3345,-2.5459,46.463,36.965,46.665,37.203,0.3183,-0.7846,46.092,37.957,46.292,37.398,0.3204,1.345,45.707,39.432,45.917,37.589,0.3382,-0.8967,-31.313,-45.898,-31.552,-45.448,23.518,-0.4483,-30.853,-46.041,-31.096,-45.697,22.942,-0.4323,-30.391,-46.357,-30.638,-45.942,22.37,0.6245,-29.929,-46.1,-30.178,-46.182,21.793,-0.9767,-29.465,-47.136,-29.715,-46.418,21.219,0.9767,47.192,12.825,47.267,13.121,-9.1126,0.4804,47.064,12.826,47.135,13.193,-9.2458,-0.6085,46.932,13.81,47.003,13.264,-9.3754,0.1601,46.795,13.51,46.87,13.333,-9.5103,0.4323,46.663,13.196,46.736,13.401,-9.6304,0.1545,-89.875,-1.4844,-89.881,-2.67,-0.2321,-0.6333,-89.857,-2.6886,-89.854,-2.6846,-0.233,-0.9947,-89.83,-3.8476,-89.828,-2.699,-0.2326,-0.6395,-89.799,-3.5996,-89.8,-2.7132,-0.2443,-0.5035,-89.783,-1.9981,-89.773,-2.727,-0.2582,-0.8588,-4.933,-28.945,-5.0915,-28.818,0.1186,-0.8124,-4.6421,-29.37,-4.8026,-28.976,0.1147,-0.8279,-4.3502,-29.547,-4.512,-29.131,0.1105,-0.8155,-4.057,-29.758,-4.22,-29.283,0.1103,-0.8619,-3.7622,-29.801,-3.9264,-29.433,0.1097,-1.1121,26.263,55.848,26.558,55.713,-0.0008,-1.0688,25.702,56.406,25.999,56.019,-0.0004,-1.0781,25.137,56.823,25.438,56.319,0.0001,-1.1584,24.569,56.844,24.873,56.614,-0.0006,-1.1214,24.002,57.157,24.305,56.903,-0.0015,1,0
-2.3377,47.425,36.608,47.625,36.68,0.34,-1.2649,47.205,37.211,47.405,36.803,0.3492,-1.8414,46.833,37.186,47.036,37.005,0.3345,-2.5459,46.463,36.965,46.665,37.203,0.3183,-0.7846,46.092,37.957,46.292,37.398,0.3204,0.1281,-31.585,-45.224,-31.824,-45.296,23.852,-0.8967,-31.313,-45.898,-31.552,-45.448,23.518,-0.4483,-30.853,-46.041,-31.096,-45.697,22.942,-0.4323,-30.391,-46.357,-30.638,-45.942,22.37,0.6245,-29.929,-46.1,-30.178,-46.182,21.793,0.8326,47.269,13.091,47.345,13.077,-9.0427,0.9767,47.192,12.825,47.267,13.121,-9.1126,0.4804,47.064,12.826,47.135,13.193,-9.2458,-0.6085,46.932,13.81,47.003,13.264,-9.3754,0.1601,46.795,13.51,46.87,13.333,-9.5103,0.3769,-89.884,-1.6911,-89.897,-2.6611,-0.2272,0.1545,-89.875,-1.4844,-89.881,-2.67,-0.2321,-0.6333,-89.857,-2.6886,-89.854,-2.6846,-0.233,-0.9947,-89.83,-3.8476,-89.828,-2.699,-0.2326,-0.6395,-89.799,-3.5996,-89.8,-2.7132,-0.2443,-1.0349,-5.1054,-28.445,-5.2642,-28.721,0.1201,-0.8588,-4.933,-28.945,-5.0915,-28.818,0.1186,-0.8124,-4.6421,-29.37,-4.8026,-28.976,0.1147,-0.8279,-4.3502,-29.547,-4.512,-29.131,0.1105,-0.8155,-4.057,-29.758,-4.22,-29.283,0.1103,-1.1615,26.597,55.466,26.892,55.527,-0.0008,-1.1121,26.263,55.848,26.558,55.713,-0.0008,-1.0688,25.702,56.406,25.999,56.019,-0.0004,-1.0781,25.137,56.823,25.438,56.319,0.0001,-1.1584,24.569,56.844,24.873,56.614,-0.0006,1,0
-3.0423,47.57,36.244,47.772,36.597,0.3295,-2.3377,47.425,36.608,47.625,36.68,0.34,-1.2649,47.205,37.211,47.405,36.803,0.3492,-1.8414,46.833,37.186,47.036,37.005,0.3345,-2.5459,46.463,36.965,46.665,37.203,0.3183,0.2562,-31.766,-45.074,-32.005,-45.194,24.072,0.1281,-31.585,-45.224,-31.824,-45.296,23.852,-0.8967,-31.313,-45.898,-31.552,-45.448,23.518,-0.4483,-30.853,-46.041,-31.096,-45.697,22.942,-0.4323,-30.391,-46.357,-30.638,-45.942,22.37,0.4163,47.322,13.344,47.397,13.048,-8.9941,0.8326,47.269,13.091,47.345,13.077,-9.0427,0.9767,47.192,12.825,47.267,13.121,-9.1126,0.4804,47.064,12.826,47.135,13.193,-9.2458,-0.6085,46.932,13.81,47.003,13.264,-9.3754,-0.0216,-89.894,-2.8267,-89.908,-2.6551,-0.2232,0.3769,-89.884,-1.6911,-89.897,-2.6611,-0.2272,0.1545,-89.875,-1.4844,-89.881,-2.67,-0.2321,-0.6333,-89.857,-2.6886,-89.854,-2.6846,-0.233,-0.9947,-89.83,-3.8476,-89.828,-2.699,-0.2326,-0.9298,-5.2206,-28.66,-5.3789,-28.657,0.1202,-1.0349,-5.1054,-28.445,-5.2642,-28.721,0.1201,-0.8588,-4.933,-28.945,-5.0915,-28.818,0.1186,-0.8124,-4.6421,-29.37,-4.8026,-28.976,0.1147,-0.8279,-4.3502,-29.547,-4.512,-29.131,0.1105,-1.1955,26.819,55.197,27.114,55.402,-0.0004,-1.1615,26.597,55.466,26.892,55.527,-0.0008,-1.1121,26.263,55.848,26.558,55.713,-0.0008,-1.0688,25.702,56.406,25.999,56.019,-0.0004,-1.0781,25.137,56.823,25.438,56.319,0.0001,1,0
