-1.8094,-34.624,34.652,-34.431,34.432,2.1133,-2.7541,-34.97,34.309,-34.776,34.534,2.1327,-1.7613,-35.314,34.829,-35.122,34.634,2.1336,-1.7293,-35.663,34.975,-35.469,34.73,2.1463,-2.3057,-36.011,34.802,-35.817,34.825,2.1525,1.1529,14.78,28.457,14.935,28.544,-36.773,1.4091,14.493,28.708,14.65,28.629,-36.152,1.0408,14.204,28.672,14.363,28.711,-35.56,0.9447,13.918,28.675,14.075,28.792,-34.942,1.6012,13.631,29.07,13.787,28.869,-34.301,-0.016,28.184,65.834,28.536,65.444,-18.417,0.7205,27.528,65.371,27.88,65.638,-18.141,-0.3843,26.871,66.469,27.223,65.827,-17.863,0.8486,26.206,66.133,26.564,66.01,-17.582,1.0888,25.548,65.66,25.903,66.189,-17.286,1.3191,-40.302,-69.983,-40.712,-69.833,2.0607,1.5106,-39.603,-69.493,-40.013,-70.04,2.0684,1.0163,-38.901,-71.023,-39.311,-70.242,2.0608,1.4117,-38.193,-70.568,-38.608,-70.438,2.0469,1.3222,-37.489,-70.655,-37.902,-70.629,2.0456,1.0997,83.237,44.296,83.483,44.262,-0.5393,1.1677,82.793,44.264,83.04,44.393,-0.5487,1.0194,82.348,44.736,82.595,44.521,-0.5595,1.1244,81.901,44.697,82.15,44.645,-0.5694,1.0936,81.454,44.748,81.703,44.766,-0.5769,-1.248,17.721,69.77,18.1,69.543,0.0012,-1.2573,17.024,69.929,17.403,69.749,0.0006,-1.2418,16.324,70.241,16.705,69.95,0.0013,-1.3005,15.621,70.222,16.004,70.145,0.0008,-1.3005,14.918,70.395,15.302,70.335,0.0001,0,1
-1.8574,-34.279,34.498,-34.087,34.327,2.1051,-1.8094,-34.624,34.652,-34.431,34.432,2.1133,-2.7541,-34.97,34.309,-34.776,34.534,2.1327,-1.7613,-35.314,34.829,-35.122,34.634,2.1336,-1.7293,-35.663,34.975,-35.469,34.73,2.1463,1.6813,15.066,28.579,15.221,28.457,-37.36,1.1529,14.78,28.457,14.935,28.544,-36.773,1.4091,14.493,28.708,14.65,28.629,-36.152,1.0408,14.204,28.672,14.363,28.711,-35.56,0.9447,13.918,28.675,14.075,28.792,-34.942,0.0961,28.84,65.364,29.189,65.244,-18.68,-0.016,28.184,65.834,28.536,65.444,-18.417,0.7205,27.528,65.371,27.88,65.638,-18.141,-0.3843,26.871,66.469,27.223,65.827,-17.863,0.8486,26.206,66.133,26.564,66.01,-17.582,1.3623,-41.001,-69.589,-41.409,-69.621,2.0639,1.3191,-40.302,-69.983,-40.712,-69.833,2.0607,1.5106,-39.603,-69.493,-40.013,-70.04,2.0684,1.0163,-38.901,-71.023,-39.311,-70.242,2.0608,1.4117,-38.193,-70.568,-38.608,-70.438,2.0469,1.0441,83.681,44.212,83.925,44.127,-0.5275,1.0997,83.237,44.296,83.483,44.262,-0.5393,1.1677,82.793,44.264,83.04,44.393,-0.5487,1.0194,82.348,44.736,82.595,44.521,-0.5595,1.1244,81.901,44.697,82.15,44.645,-0.5694,-1.3036,18.416,69.326,18.794,69.331,0.0008,-1.248,17.721,69.77,18.1,69.543,0.0012,-1.2573,17.024,69.929,17.403,69.749,0.0006,-1.2418,16.324,70.241,16.705,69.95,0.0013,-1.3005,15.621,70.222,16.004,70.145,0.0008,0,1
-1.7613,-33.935,34.449,-33.745,34.22,2.0803,-1.8574,-34.279,34.498,-34.087,34.327,2.1051,-1.8094,-34.624,34.652,-34.431,34.432,2.1133,-2.7541,-34.97,34.309,-34.776,34.534,2.1327,-1.7613,-35.314,34.829,-35.122,34.634,2.1336,1.6492,15.351,28.438,15.505,28.368,-37.935,1.6813,15.066,28.579,15.221,28.457,-37.36,1.1529,14.78,28.457,14.935,28.544,-36.773,1.4091,14.493,28.708,14.65,28.629,-36.152,1.0408,14.204,28.672,14.363,28.711,-35.56,0.6405,29.49,64.968,29.84,65.04,-18.938,0.0961,28.84,65.364,29.189,65.244,-18.68,-0.016,28.184,65.834,28.536,65.444,-18.417,0.7205,27.528,65.371,27.88,65.638,-18.141,-0.3843,26.871,66.469,27.223,65.827,-17.863,1.5013,-41.695,-69.273,-42.104,-69.403,2.0572,1.3623,-41.001,-69.589,-41.409,-69.621,2.0639,1.3191,-40.302,-69.983,-40.712,-69.833,2.0607,1.5106,-39.603,-69.493,-40.013,-70.04,2.0684,1.0163,-38.901,-71.023,-39.311,-70.242,2.0608,1.1646,84.121,43.899,84.366,43.989,-0.5171,1.0441,83.681,44.212,83.925,44.127,-0.5275,1.0997,83.237,44.296,83.483,44.262,-0.5393,1.1677,82.793,44.264,83.04,44.393,-0.5487,1.0194,82.348,44.736,82.595,44.521,-0.5595,-1.2696,19.109,69.293,19.486,69.114,0.0007,-1.3036,18.416,69.326,18.794,69.331,0.0008,-1.248,17.721,69.77,18.1,69.543,0.0012,-1.2573,17.024,69.929,17.403,69.749,0.0006,-1.2418,16.324,70.241,16.705,69.95,0.0013,0,1
-1.7453,-33.593,34.335,-33.403,34.11,2.034,-1.7613,-33.935,34.449,-33.745,34.22,2.0803,-1.8574,-34.279,34.498,-34.087,34.327,2.1051,-1.8094,-34.624,34.652,-34.431,34.432,2.1133,-2.7541,-34.97,34.309,-34.776,34.534,2.1327,1.2169,15.633,28.161,15.788,28.277,-38.498,1.6492,15.351,28.438,15.505,28.368,-37.935,1.6813,15.066,28.579,15.221,28.457,-37.36,1.1529,14.78,28.457,14.935,28.544,-36.773,1.4091,14.493,28.708,14.65,28.629,-36.152,-0.3683,30.143,65.375,30.49,64.831,-19.183,0.6405,29.49,64.968,29.84,65.04,-18.938,0.0961,28.84,65.364,29.189,65.244,-18.68,-0.016,28.184,65.834,28.536,65.444,-18.417,0.7205,27.528,65.371,27.88,65.638,-18.141,1.0812,-42.392,-69.915,-42.797,-69.18,2.0557,1.5013,-41.695,-69.273,-42.104,-69.403,2.0572,1.3623,-41.001,-69.589,-41.409,-69.621,2.0639,1.3191,-40.302,-69.983,-40.712,-69.833,2.0607,1.5106,-39.603,-69.493,-40.013,-70.04,2.0684,1.0812,84.561,43.989,84.805,43.848,-0.507,1.1646,84.121,43.899,84.366,43.989,-0.5171,1.0441,83.681,44.212,83.925,44.127,-0.5275,1.0997,83.237,44.296,83.483,44.262,-0.5393,1.1677,82.793,44.264,83.04,44.393,-0.5487,-1.2974,19.8,68.948,20.176,68.892,0.0017,-1.2696,19.109,69.293,19.486,69.114,0.0007,-1.3036,18.416,69.326,18.794,69.331,0.0008,-1.248,17.721,69.77,18.1,69.543,0.0012,-1.2573,17.024,69.929,17.403,69.749,0.0006,0,1
-1.5852,-33.252,34.312,-33.062,33.997,2.0411,-1.7453,-33.593,34.335,-33.403,34.11,2.034,-1.7613,-33.935,34.449,-33.745,34.22,2.0803,-1.8574,-34.279,34.498,-34.087,34.327,2.1051,-1.8094,-34.624,34.652,-34.431,34.432,2.1133,1.8094,15.915,28.343,16.07,28.184,-39.065,1.2169,15.633,28.161,15.788,28.277,-38.498,1.6492,15.351,28.438,15.505,28.368,-37.935,1.6813,15.066,28.579,15.221,28.457,-37.36,1.1529,14.78,28.457,14.935,28.544,-36.773,0.1441,30.793,64.535,31.137,64.617,-19.433,-0.3683,30.143,65.375,30.49,64.831,-19.183,0.6405,29.49,64.968,29.84,65.04,-18.938,0.0961,28.84,65.364,29.189,65.244,-18.68,-0.016,28.184,65.834,28.536,65.444,-18.417,1.2944,-43.086,-68.834,-43.488,-68.951,2.0462,1.0812,-42.392,-69.915,-42.797,-69.18,2.0557,1.5013,-41.695,-69.273,-42.104,-69.403,2.0572,1.3623,-41.001,-69.589,-41.409,-69.621,2.0639,1.3191,-40.302,-69.983,-40.712,-69.833,2.0607,1.1275,85,43.609,85.243,43.703,-0.4943,1.0812,84.561,43.989,84.805,43.848,-0.507,1.1646,84.121,43.899,84.366,43.989,-0.5171,1.0441,83.681,44.212,83.925,44.127,-0.5275,1.0997,83.237,44.296,83.483,44.262,-0.5393,-1.2326,20.49,68.993,20.864,68.665,0.0004,-1.2974,19.8,68.948,20.176,68.892,0.0017,-1.2696,19.109,69.293,19.486,69.114,0.0007,-1.3036,18.416,69.326,18.794,69.331,0.0008,-1.248,17.721,69.77,18.1,69.543,0.0012,0,1
-1.9054,-32.912,34.052,-32.723,33.882,2.0073,-1.5852,-33.252,34.312,-33.062,33.997,2.0411,-1.7453,-33.593,34.335,-33.403,34.11,2.034,-1.7613,-33.935,34.449,-33.745,34.22,2.0803,-1.8574,-34.279,34.498,-34.087,34.327,2.1051,1.8574,16.198,28.209,16.352,28.088,-39.604,1.8094,15.915,28.343,16.07,28.184,-39.065,1.2169,15.633,28.161,15.788,28.277,-38.498,1.6492,15.351,28.438,15.505,28.368,-37.935,1.6813,15.066,28.579,15.221,28.457,-37.36,0.4964,31.435,64.404,31.782,64.398,-19.664,0.1441,30.793,64.535,31.137,64.617,-19.433,-0.3683,30.143,65.375,30.49,64.831,-19.183,0.6405,29.49,64.968,29.84,65.04,-18.938,0.0961,28.84,65.364,29.189,65.244,-18.68,1.489,-43.771,-68.585,-44.176,-68.717,2.0429,1.2944,-43.086,-68.834,-43.488,-68.951,2.0462,1.0812,-42.392,-69.915,-42.797,-69.18,2.0557,1.5013,-41.695,-69.273,-42.104,-69.403,2.0572,1.3623,-41.001,-69.589,-41.409,-69.621,2.0639,1.1214,85.436,43.573,85.679,43.555,-0.4832,1.1275,85,43.609,85.243,43.703,-0.4943,1.0812,84.561,43.989,84.805,43.848,-0.507,1.1646,84.121,43.899,84.366,43.989,-0.5171,1.0441,83.681,44.212,83.925,44.127,-0.5275,-1.2851,21.176,68.508,21.549,68.432,0.001,-1.2326,20.49,68.993,20.864,68.665,0.0004,-1.2974,19.8,68.948,20.176,68.892,0.0017,-1.2696,19.109,69.293,19.486,69.114,0.0007,-1.3036,18.416,69.326,18.794,69.331,0.0008,0,1
-1.7133,-32.571,33.97,-32.385,33.764,1.9667,-1.9054,-32.912,34.052,-32.723,33.882,2.0073,-1.5852,-33.252,34.312,-33.062,33.997,2.0411,-1.7453,-33.593,34.335,-33.403,34.11,2.034,-1.7613,-33.935,34.449,-33.745,34.22,2.0803,1.7933,16.48,28.039,16.632,27.991,-40.145,1.8574,16.198,28.209,16.352,28.088,-39.604,1.8094,15.915,28.343,16.07,28.184,-39.065,1.2169,15.633,28.161,15.788,28.277,-38.498,1.6492,15.351,28.438,15.505,28.368,-37.935,-0.4804,32.082,64.747,32.425,64.174,-19.889,0.4964,31.435,64.404,31.782,64.398,-19.664,0.1441,30.793,64.535,31.137,64.617,-19.433,-0.3683,30.143,65.375,30.49,64.831,-19.183,0.6405,29.49,64.968,29.84,65.04,-18.938,1.1461,-44.461,-69.042,-44.862,-68.478,2.0372,1.489,-43.771,-68.585,-44.176,-68.717,2.0429,1.2944,-43.086,-68.834,-43.488,-68.951,2.0462,1.0812,-42.392,-69.915,-42.797,-69.18,2.0557,1.5013,-41.695,-69.273,-42.104,-69.403,2.0572,1.0071,85.873,43.658,86.114,43.403,-0.4723,1.1214,85.436,43.573,85.679,43.555,-0.4832,1.1275,85,43.609,85.243,43.703,-0.4943,1.0812,84.561,43.989,84.805,43.848,-0.507,1.1646,84.121,43.899,84.366,43.989,-0.5171,-1.2295,21.862,68.433,22.233,68.194,0.0019,-1.2851,21.176,68.508,21.549,68.432,0.001,-1.2326,20.49,68.993,20.864,68.665,0.0004,-1.2974,19.8,68.948,20.176,68.892,0.0017,-1.2696,19.109,69.293,19.486,69.114,0.0007,0,1
-2.6099,-32.234,33.434,-32.048,33.644,1.9137,-1.7133,-32.571,33.97,-32.385,33.764,1.9667,-1.9054,-32.912,34.052,-32.723,33.882,2.0073,-1.5852,-33.252,34.312,-33.062,33.997,2.0411,-1.7453,-33.593,34.335,-33.403,34.11,2.034,2.0495,16.761,28.015,16.911,27.891,-40.637,1.7933,16.48,28.039,16.632,27.991,-40.145,1.8574,16.198,28.209,16.352,28.088,-39.604,1.8094,15.915,28.343,16.07,28.184,-39.065,1.2169,15.633,28.161,15.788,28.277,-38.498,0.4964,32.724,63.588,33.066,63.945,-20.103,-0.4804,32.082,64.747,32.425,64.174,-19.889,0.4964,31.435,64.404,31.782,64.398,-19.664,0.1441,30.793,64.535,31.137,64.617,-19.433,-0.3683,30.143,65.375,30.49,64.831,-19.183,1.1183,-45.148,-68.521,-45.546,-68.234,2.0301,1.1461,-44.461,-69.042,-44.862,-68.478,2.0372,1.489,-43.771,-68.585,-44.176,-68.717,2.0429,1.2944,-43.086,-68.834,-43.488,-68.951,2.0462,1.0812,-42.392,-69.915,-42.797,-69.18,2.0557,1.0503,86.303,43.385,86.547,43.249,-0.4603,1.0071,85.873,43.658,86.114,43.403,-0.4723,1.1214,85.436,43.573,85.679,43.555,-0.4832,1.1275,85,43.609,85.243,43.703,-0.4943,1.0812,84.561,43.989,84.805,43.848,-0.507,-1.1955,22.545,68.263,22.913,67.951,0.0014,-1.2295,21.862,68.433,22.233,68.194,0.0019,-1.2851,21.176,68.508,21.549,68.432,0.001,-1.2326,20.49,68.993,20.864,68.665,0.0004,-1.2974,19.8,68.948,20.176,68.892,0.0017,0,1
-1.9054,-31.899,33.696,-31.712,33.521,1.904,-2.6099,-32.234,33.434,-32.048,33.644,1.9137,-1.7133,-32.571,33.97,-32.385,33.764,1.9667,-1.9054,-32.912,34.052,-32.723,33.882,2.0073,-1.5852,-33.252,34.312,-33.062,33.997,2.0411,1.329,17.038,27.599,17.19,27.789,-41.183,2.0495,16.761,28.015,16.911,27.891,-40.637,1.7933,16.48,28.039,16.632,27.991,-40.145,1.8574,16.198,28.209,16.352,28.088,-39.604,1.8094,15.915,28.343,16.07,28.184,-39.065,0.6085,33.36,63.624,33.704,63.712,-20.332,0.4964,32.724,63.588,33.066,63.945,-20.103,-0.4804,32.082,64.747,32.425,64.174,-19.889,0.4964,31.435,64.404,31.782,64.398,-19.664,0.1441,30.793,64.535,31.137,64.617,-19.433,1.6836,-45.825,-67.421,-46.227,-67.985,2.0011,1.1183,-45.148,-68.521,-45.546,-68.234,2.0301,1.1461,-44.461,-69.042,-44.862,-68.478,2.0372,1.489,-43.771,-68.585,-44.176,-68.717,2.0429,1.2944,-43.086,-68.834,-43.488,-68.951,2.0462,1.0472,86.735,43.287,86.979,43.091,-0.4491,1.0503,86.303,43.385,86.547,43.249,-0.4603,1.0071,85.873,43.658,86.114,43.403,-0.4723,1.1214,85.436,43.573,85.679,43.555,-0.4832,1.1275,85,43.609,85.243,43.703,-0.4943,-1.3036,23.223,67.596,23.592,67.703,0.0019,-1.1955,22.545,68.263,22.913,67.951,0.0014,-1.2295,21.862,68.433,22.233,68.194,0.0019,-1.2851,21.176,68.508,21.549,68.432,0.001,-1.2326,20.49,68.993,20.864,68.665,0.0004,0,1
-1.4571,-31.562,33.745,-31.378,33.396,1.9343,-1.9054,-31.899,33.696,-31.712,33.521,1.904,-2.6099,-32.234,33.434,-32.048,33.644,1.9137,-1.7133,-32.571,33.97,-32.385,33.764,1.9667,-1.9054,-32.912,34.052,-32.723,33.882,2.0073,1.5692,17.314,27.639,17.467,27.685,-41.717,1.329,17.038,27.599,17.19,27.789,-41.183,2.0495,16.761,28.015,16.911,27.891,-40.637,1.7933,16.48,28.039,16.632,27.991,-40.145,1.8574,16.198,28.209,16.352,28.088,-39.604,0.6405,33.998,63.279,34.34,63.473,-20.554,0.6085,33.36,63.624,33.704,63.712,-20.332,0.4964,32.724,63.588,33.066,63.945,-20.103,-0.4804,32.082,64.747,32.425,64.174,-19.889,0.4964,31.435,64.404,31.782,64.398,-19.664,2.5702,-46.5,-65.573,-46.906,-67.731,1.9846,1.6836,-45.825,-67.421,-46.227,-67.985,2.0011,1.1183,-45.148,-68.521,-45.546,-68.234,2.0301,1.1461,-44.461,-69.042,-44.862,-68.478,2.0372,1.489,-43.771,-68.585,-44.176,-68.717,2.0429,1.041,87.171,43.102,87.409,42.929,-0.4365,1.0472,86.735,43.287,86.979,43.091,-0.4491,1.0503,86.303,43.385,86.547,43.249,-0.4603,1.0071,85.873,43.658,86.114,43.403,-0.4723,1.1214,85.436,43.573,85.679,43.555,-0.4832,-1.1893,23.901,67.831,24.267,67.449,0.0013,-1.3036,23.223,67.596,23.592,67.703,0.0019,-1.1955,22.545,68.263,22.913,67.951,0.0014,-1.2295,21.862,68.433,22.233,68.194,0.0019,-1.2851,21.176,68.508,21.549,68.432,0.001,1,0
