2.1456,-74.978,-26.329,-75.13,-26.38,3.0968,1.4571,-74.712,-27.048,-74.864,-26.825,3.1007,1.5051,-74.439,-27.479,-74.594,-27.271,3.1085,0.7686,-74.16,-28.325,-74.319,-27.72,3.1138,1.345,-73.876,-28.546,-74.039,-28.169,3.1195,5.9404,55.176,0.5677,55.175,0.478,-70.554,5.8123,55.171,0.54,55.17,0.486,-70.623,5.7323,55.165,0.5185,55.165,0.4941,-70.626,5.7003,55.16,0.5212,55.16,0.5022,-70.652,5.7483,55.155,0.5663,55.155,0.5104,-70.659,-1.4731,-0.4029,5.2234,-0.3745,5.0651,-20.502,-1.2009,-0.4552,5.1741,-0.4255,5.1506,-20.525,-1.281,-0.507,5.2541,-0.4775,5.2364,-20.52,-1.0728,-0.56,5.1526,-0.5303,5.3224,-20.523,-1.6012,-0.6137,5.6162,-0.5839,5.4088,-20.521,1.8998,-116.19,-5.6197,-116.25,-7.6078,-0.8133,0.7321,-116.13,-7.7436,-116.17,-7.7361,-0.8056,0.8372,-116.05,-7.6796,-116.09,-7.865,-0.7992,0.6117,-115.97,-8.2809,-116.01,-7.9942,-0.7901,0.6673,-115.88,-8.4449,-115.93,-8.1239,-0.7915,0.4634,-128.44,0.5224,-128.44,0.5033,0.1719,0.4665,-128.45,0.5699,-128.44,0.5118,0.1724,0.4974,-128.45,0.5486,-128.45,0.5203,0.173,0.5066,-128.46,0.552,-128.45,0.5289,0.1739,0.5159,-128.46,0.5706,-128.46,0.5375,0.1746,-0.8402,74.848,26.935,74.99,26.882,0.001,-0.7816,74.574,27.725,74.719,27.335,0.001,-0.7568,74.294,28.45,74.443,27.791,0.0009,-0.8619,74.01,28.539,74.163,28.247,0.0006,-0.9113,73.722,28.814,73.879,28.706,0.0012,1,0
5.0598,-75.23,-24.799,-75.392,-25.936,3.0814,2.1456,-74.978,-26.329,-75.13,-26.38,3.0968,1.4571,-74.712,-27.048,-74.864,-26.825,3.1007,1.5051,-74.439,-27.479,-74.594,-27.271,3.1085,0.7686,-74.16,-28.325,-74.319,-27.72,3.1138,5.6042,55.181,0.3846,55.18,0.4699,-70.648,5.9404,55.176,0.5677,55.175,0.478,-70.554,5.8123,55.171,0.54,55.17,0.486,-70.623,5.7323,55.165,0.5185,55.165,0.4941,-70.626,5.7003,55.16,0.5212,55.16,0.5022,-70.652,-2.1456,-0.3521,5.7048,-0.3242,4.98,-20.555,-1.4731,-0.4029,5.2234,-0.3745,5.0651,-20.502,-1.2009,-0.4552,5.1741,-0.4255,5.1506,-20.525,-1.281,-0.507,5.2541,-0.4775,5.2364,-20.52,-1.0728,-0.56,5.1526,-0.5303,5.3224,-20.523,2.425,-116.23,-8.943,-116.32,-7.4798,-0.8206,1.8998,-116.19,-5.6197,-116.25,-7.6078,-0.8133,0.7321,-116.13,-7.7436,-116.17,-7.7361,-0.8056,0.8372,-116.05,-7.6796,-116.09,-7.865,-0.7992,0.6117,-115.97,-8.2809,-116.01,-7.9942,-0.7901,0.4016,-128.44,0.7561,-128.43,0.4949,0.1711,0.4634,-128.44,0.5224,-128.44,0.5033,0.1719,0.4665,-128.45,0.5699,-128.44,0.5118,0.1724,0.4974,-128.45,0.5486,-128.45,0.5203,0.173,0.5066,-128.46,0.552,-128.45,0.5289,0.1739,-0.729,75.119,26.835,75.257,26.43,0.0021,-0.8402,74.848,26.935,74.99,26.882,0.001,-0.7816,74.574,27.725,74.719,27.335,0.001,-0.7568,74.294,28.45,74.443,27.791,0.0009,-0.8619,74.01,28.539,74.163,28.247,0.0006,1,0
6.757,-75.468,-24.151,-75.649,-25.494,3.0729,5.0598,-75.23,-24.799,-75.392,-25.936,3.0814,2.1456,-74.978,-26.329,-75.13,-26.38,3.0968,1.4571,-74.712,-27.048,-74.864,-26.825,3.1007,1.5051,-74.439,-27.479,-74.594,-27.271,3.1085,6.5809,55.187,0.8107,55.184,0.4619,-70.597,5.6042,55.181,0.3846,55.18,0.4699,-70.648,5.9404,55.176,0.5677,55.175,0.478,-70.554,5.8123,55.171,0.54,55.17,0.486,-70.623,5.7323,55.165,0.5185,55.165,0.4941,-70.626,-1.1048,-0.3026,4.7567,-0.2749,4.8951,-20.54,-2.1456,-0.3521,5.7048,-0.3242,4.98,-20.555,-1.4731,-0.4029,5.2234,-0.3745,5.0651,-20.502,-1.2009,-0.4552,5.1741,-0.4255,5.1506,-20.525,-1.281,-0.507,5.2541,-0.4775,5.2364,-20.52,2.1346,-116.32,-8.038,-116.39,-7.3524,-0.8273,2.425,-116.23,-8.943,-116.32,-7.4798,-0.8206,1.8998,-116.19,-5.6197,-116.25,-7.6078,-0.8133,0.7321,-116.13,-7.7436,-116.17,-7.7361,-0.8056,0.8372,-116.05,-7.6796,-116.09,-7.865,-0.7992,0.3892,-128.43,0.6266,-128.43,0.4864,0.1709,0.4016,-128.44,0.7561,-128.43,0.4949,0.1711,0.4634,-128.44,0.5224,-128.44,0.5033,0.1719,0.4665,-128.45,0.5699,-128.44,0.5118,0.1724,0.4974,-128.45,0.5486,-128.45,0.5203,0.173,-0.7908,75.382,26.143,75.519,25.98,0.0019,-0.729,75.119,26.835,75.257,26.43,0.0021,-0.8402,74.848,26.935,74.99,26.882,0.001,-0.7816,74.574,27.725,74.719,27.335,0.001,-0.7568,74.294,28.45,74.443,27.791,0.0009,1,0
9.7673,-75.607,-22.874,-75.801,-25.23,3.0662,6.757,-75.468,-24.151,-75.649,-25.494,3.0729,5.0598,-75.23,-24.799,-75.392,-25.936,3.0814,2.1456,-74.978,-26.329,-75.13,-26.38,3.0968,1.4571,-74.712,-27.048,-74.864,-26.825,3.1007,6.9812,55.193,0.9133,55.187,0.4571,-70.597,6.5809,55.187,0.8107,55.184,0.4619,-70.597,5.6042,55.181,0.3846,55.18,0.4699,-70.648,5.9404,55.176,0.5677,55.175,0.478,-70.554,5.8123,55.171,0.54,55.17,0.486,-70.623,-1.0088,-0.2744,4.7538,-0.2456,4.8444,-20.546,-1.1048,-0.3026,4.7567,-0.2749,4.8951,-20.54,-2.1456,-0.3521,5.7048,-0.3242,4.98,-20.555,-1.4731,-0.4029,5.2234,-0.3745,5.0651,-20.502,-1.2009,-0.4552,5.1741,-0.4255,5.1506,-20.525,1.1708,-116.38,-8.8237,-116.44,-7.2762,-0.8357,2.1346,-116.32,-8.038,-116.39,-7.3524,-0.8273,2.425,-116.23,-8.943,-116.32,-7.4798,-0.8206,1.8998,-116.19,-5.6197,-116.25,-7.6078,-0.8133,0.7321,-116.13,-7.7436,-116.17,-7.7361,-0.8056,0.3491,-128.43,0.6065,-128.43,0.4814,0.1704,0.3892,-128.43,0.6266,-128.43,0.4864,0.1709,0.4016,-128.44,0.7561,-128.43,0.4949,0.1711,0.4634,-128.44,0.5224,-128.44,0.5033,0.1719,0.4665,-128.45,0.5699,-128.44,0.5118,0.1724,-0.8557,75.537,25.662,75.674,25.71,0.0025,-0.7908,75.382,26.143,75.519,25.98,0.0019,-0.729,75.119,26.835,75.257,26.43,0.0021,-0.8402,74.848,26.935,74.99,26.882,0.001,-0.7816,74.574,27.725,74.719,27.335,0.001,1,0
10.36,-75.698,-22.73,-75.902,-25.054,3.0732,9.7673,-75.607,-22.874,-75.801,-25.23,3.0662,6.757,-75.468,-24.151,-75.649,-25.494,3.0729,5.0598,-75.23,-24.799,-75.392,-25.936,3.0814,2.1456,-74.978,-26.329,-75.13,-26.38,3.0968,6.1006,55.195,0.4681,55.189,0.4539,-70.493,6.9812,55.193,0.9133,55.187,0.4571,-70.597,6.5809,55.187,0.8107,55.184,0.4619,-70.597,5.6042,55.181,0.3846,55.18,0.4699,-70.648,5.9404,55.176,0.5677,55.175,0.478,-70.554,-1.9054,-0.2535,5.3484,-0.2263,4.8106,-20.503,-1.0088,-0.2744,4.7538,-0.2456,4.8444,-20.546,-1.1048,-0.3026,4.7567,-0.2749,4.8951,-20.54,-2.1456,-0.3521,5.7048,-0.3242,4.98,-20.555,-1.4731,-0.4029,5.2234,-0.3745,5.0651,-20.502,2.8605,-116.41,-5.1652,-116.47,-7.2255,-0.8321,1.1708,-116.38,-8.8237,-116.44,-7.2762,-0.8357,2.1346,-116.32,-8.038,-116.39,-7.3524,-0.8273,2.425,-116.23,-8.943,-116.32,-7.4798,-0.8206,1.8998,-116.19,-5.6197,-116.25,-7.6078,-0.8133,0.4078,-128.43,0.4497,-128.42,0.478,0.1702,0.3491,-128.43,0.6065,-128.43,0.4814,0.1704,0.3892,-128.43,0.6266,-128.43,0.4864,0.1709,0.4016,-128.44,0.7561,-128.43,0.4949,0.1711,0.4634,-128.44,0.5224,-128.44,0.5033,0.1719,-0.8094,75.64,25.719,75.776,25.531,0.0015,-0.8557,75.537,25.662,75.674,25.71,0.0025,-0.7908,75.382,26.143,75.519,25.98,0.0019,-0.729,75.119,26.835,75.257,26.43,0.0021,-0.8402,74.848,26.935,74.99,26.882,0.001,1,0
9.7193,-75.932,-23.162,-76.15,-24.616,3.0582,10.36,-75.698,-22.73,-75.902,-25.054,3.0732,9.7673,-75.607,-22.874,-75.801,-25.23,3.0662,6.757,-75.468,-24.151,-75.649,-25.494,3.0729,5.0598,-75.23,-24.799,-75.392,-25.936,3.0814,6.1326,55.198,0.5138,55.194,0.446,-70.541,6.1006,55.195,0.4681,55.189,0.4539,-70.493,6.9812,55.193,0.9133,55.187,0.4571,-70.597,6.5809,55.187,0.8107,55.184,0.4619,-70.597,5.6042,55.181,0.3846,55.18,0.4699,-70.648,-1.393,-0.2017,4.4092,-0.1786,4.7264,-20.529,-1.9054,-0.2535,5.3484,-0.2263,4.8106,-20.503,-1.0088,-0.2744,4.7538,-0.2456,4.8444,-20.546,-1.1048,-0.3026,4.7567,-0.2749,4.8951,-20.54,-2.1456,-0.3521,5.7048,-0.3242,4.98,-20.555,3.0613,-116.46,-6.7365,-116.54,-7.099,-0.8255,2.8605,-116.41,-5.1652,-116.47,-7.2255,-0.8321,1.1708,-116.38,-8.8237,-116.44,-7.2762,-0.8357,2.1346,-116.32,-8.038,-116.39,-7.3524,-0.8273,2.425,-116.23,-8.943,-116.32,-7.4798,-0.8206,0.4294,-128.42,0.3738,-128.42,0.4697,0.1698,0.4078,-128.43,0.4497,-128.42,0.478,0.1702,0.3491,-128.43,0.6065,-128.43,0.4814,0.1704,0.3892,-128.43,0.6266,-128.43,0.4864,0.1709,0.4016,-128.44,0.7561,-128.43,0.4949,0.1711,-0.8063,75.894,25.382,76.029,25.084,0.0007,-0.8094,75.64,25.719,75.776,25.531,0.0015,-0.8557,75.537,25.662,75.674,25.71,0.0025,-0.7908,75.382,26.143,75.519,25.98,0.0019,-0.729,75.119,26.835,75.257,26.43,0.0021,1,0
8.4383,-76.17,-23.687,-76.394,-24.179,3.0467,9.7193,-75.932,-23.162,-76.15,-24.616,3.0582,10.36,-75.698,-22.73,-75.902,-25.054,3.0732,9.7673,-75.607,-22.874,-75.801,-25.23,3.0662,6.757,-75.468,-24.151,-75.649,-25.494,3.0729,5.4281,55.202,0.1479,55.198,0.4381,-70.582,6.1326,55.198,0.5138,55.194,0.446,-70.541,6.1006,55.195,0.4681,55.189,0.4539,-70.493,6.9812,55.193,0.9133,55.187,0.4571,-70.597,6.5809,55.187,0.8107,55.184,0.4619,-70.597,-1.4411,-0.1581,4.7777,-0.1318,4.6426,-20.549,-1.393,-0.2017,4.4092,-0.1786,4.7264,-20.529,-1.9054,-0.2535,5.3484,-0.2263,4.8106,-20.503,-1.0088,-0.2744,4.7538,-0.2456,4.8444,-20.546,-1.1048,-0.3026,4.7567,-0.2749,4.8951,-20.54,2.1315,-116.54,-8.3032,-116.61,-6.9732,-0.826,3.0613,-116.46,-6.7365,-116.54,-7.099,-0.8255,2.8605,-116.41,-5.1652,-116.47,-7.2255,-0.8321,1.1708,-116.38,-8.8237,-116.44,-7.2762,-0.8357,2.1346,-116.32,-8.038,-116.39,-7.3524,-0.8273,0.3985,-128.42,0.4583,-128.42,0.4613,0.1688,0.4294,-128.42,0.3738,-128.42,0.4697,0.1698,0.4078,-128.43,0.4497,-128.42,0.478,0.1702,0.3491,-128.43,0.6065,-128.43,0.4814,0.1704,0.3892,-128.43,0.6266,-128.43,0.4864,0.1709,-0.7568,76.146,25.092,76.278,24.64,0.0004,-0.8063,75.894,25.382,76.029,25.084,0.0007,-0.8094,75.64,25.719,75.776,25.531,0.0015,-0.8557,75.537,25.662,75.674,25.71,0.0025,-0.7908,75.382,26.143,75.519,25.98,0.0019,1,0
6.3407,-76.409,-24.453,-76.633,-23.745,3.0393,8.4383,-76.17,-23.687,-76.394,-24.179,3.0467,9.7193,-75.932,-23.162,-76.15,-24.616,3.0582,10.36,-75.698,-22.73,-75.902,-25.054,3.0732,9.7673,-75.607,-22.874,-75.801,-25.23,3.0662,5.0278,55.203,0.0443,55.202,0.4302,-70.545,5.4281,55.202,0.1479,55.198,0.4381,-70.582,6.1326,55.198,0.5138,55.194,0.446,-70.541,6.1006,55.195,0.4681,55.189,0.4539,-70.493,6.9812,55.193,0.9133,55.187,0.4571,-70.597,-1.4731,-0.1101,4.56,-0.0858,4.5592,-20.535,-1.4411,-0.1581,4.7777,-0.1318,4.6426,-20.549,-1.393,-0.2017,4.4092,-0.1786,4.7264,-20.529,-1.9054,-0.2535,5.3484,-0.2263,4.8106,-20.503,-1.0088,-0.2744,4.7538,-0.2456,4.8444,-20.546,2.5331,-116.62,-6.8089,-116.68,-6.8479,-0.8267,2.1315,-116.54,-8.3032,-116.61,-6.9732,-0.826,3.0613,-116.46,-6.7365,-116.54,-7.099,-0.8255,2.8605,-116.41,-5.1652,-116.47,-7.2255,-0.8321,1.1708,-116.38,-8.8237,-116.44,-7.2762,-0.8357,0.4325,-128.41,0.3932,-128.41,0.453,0.1682,0.3985,-128.42,0.4583,-128.42,0.4613,0.1688,0.4294,-128.42,0.3738,-128.42,0.4697,0.1698,0.4078,-128.43,0.4497,-128.42,0.478,0.1702,0.3491,-128.43,0.6065,-128.43,0.4814,0.1704,-0.7939,76.392,24.481,76.522,24.197,-0.0003,-0.7568,76.146,25.092,76.278,24.64,0.0004,-0.8063,75.894,25.382,76.029,25.084,0.0007,-0.8094,75.64,25.719,75.776,25.531,0.0015,-0.8557,75.537,25.662,75.674,25.71,0.0025,1,0
5.0438,-76.654,-24.566,-76.869,-23.312,3.0267,6.3407,-76.409,-24.453,-76.633,-23.745,3.0393,8.4383,-76.17,-23.687,-76.394,-24.179,3.0467,9.7193,-75.932,-23.162,-76.15,-24.616,3.0582,10.36,-75.698,-22.73,-75.902,-25.054,3.0732,4.8836,55.204,0.0488,55.207,0.4224,-70.565,5.0278,55.203,0.0443,55.202,0.4302,-70.545,5.4281,55.202,0.1479,55.198,0.4381,-70.582,6.1326,55.198,0.5138,55.194,0.446,-70.541,6.1006,55.195,0.4681,55.189,0.4539,-70.493,-0.8166,-0.0686,4.3429,-0.0406,4.4762,-20.548,-1.4731,-0.1101,4.56,-0.0858,4.5592,-20.535,-1.4411,-0.1581,4.7777,-0.1318,4.6426,-20.549,-1.393,-0.2017,4.4092,-0.1786,4.7264,-20.529,-1.9054,-0.2535,5.3484,-0.2263,4.8106,-20.503,2.3477,-116.69,-7.4183,-116.75,-6.7232,-0.832,2.5331,-116.62,-6.8089,-116.68,-6.8479,-0.8267,2.1315,-116.54,-8.3032,-116.61,-6.9732,-0.826,3.0613,-116.46,-6.7365,-116.54,-7.099,-0.8255,2.8605,-116.41,-5.1652,-116.47,-7.2255,-0.8321,0.4294,-128.41,0.4305,-128.41,0.4448,0.1674,0.4325,-128.41,0.3932,-128.41,0.453,0.1682,0.3985,-128.42,0.4583,-128.42,0.4613,0.1688,0.4294,-128.42,0.3738,-128.42,0.4697,0.1698,0.4078,-128.43,0.4497,-128.42,0.478,0.1702,-0.7136,76.637,24.222,76.762,23.756,-0.0002,-0.7939,76.392,24.481,76.522,24.197,-0.0003,-0.7568,76.146,25.092,76.278,24.64,0.0004,-0.8063,75.894,25.382,76.029,25.084,0.0007,-0.8094,75.64,25.719,75.776,25.531,0.0015,1,0
4.2111,-76.899,-24.332,-77.1,-22.882,3.0126,5.0438,-76.654,-24.566,-76.869,-23.312,3.0267,6.3407,-76.409,-24.453,-76.633,-23.745,3.0393,8.4383,-76.17,-23.687,-76.394,-24.179,3.0467,9.7193,-75.932,-23.162,-76.15,-24.616,3.0582,5.38,55.206,0.3514,55.211,0.4146,-70.556,4.8836,55.204,0.0488,55.207,0.4224,-70.565,5.0278,55.203,0.0443,55.202,0.4302,-70.545,5.4281,55.202,0.1479,55.198,0.4381,-70.582,6.1326,55.198,0.5138,55.194,0.446,-70.541,-1.393,-0.0226,4.6107,0.0037,4.3936,-20.549,-0.8166,-0.0686,4.3429,-0.0406,4.4762,-20.548,-1.4731,-0.1101,4.56,-0.0858,4.5592,-20.535,-1.4411,-0.1581,4.7777,-0.1318,4.6426,-20.549,-1.393,-0.2017,4.4092,-0.1786,4.7264,-20.529,2.1408,-116.76,-7.1178,-116.81,-6.5991,-0.8503,2.3477,-116.69,-7.4183,-116.75,-6.7232,-0.832,2.5331,-116.62,-6.8089,-116.68,-6.8479,-0.8267,2.1315,-116.54,-8.3032,-116.61,-6.9732,-0.826,3.0613,-116.46,-6.7365,-116.54,-7.099,-0.8255,0.4356,-128.4,0.4065,-128.4,0.4366,0.1665,0.4294,-128.41,0.4305,-128.41,0.4448,0.1674,0.4325,-128.41,0.3932,-128.41,0.453,0.1682,0.3985,-128.42,0.4583,-128.42,0.4613,0.1688,0.4294,-128.42,0.3738,-128.42,0.4697,0.1698,-0.7414,76.875,23.562,76.997,23.318,0.0008,-0.7136,76.637,24.222,76.762,23.756,-0.0002,-0.7939,76.392,24.481,76.522,24.197,-0.0003,-0.7568,76.146,25.092,76.278,24.64,0.0004,-0.8063,75.894,25.382,76.029,25.084,0.0007,1,0
