-2.3217,-100.13,0.2262,-100.13,0.2473,-0.1634,-2.3217,-100.13,0.2488,-100.13,0.2733,-0.1715,-2.3217,-100.13,0.2709,-100.14,0.3006,-0.1795,-2.2417,-100.14,0.3368,-100.14,0.3291,-0.1876,-2.1936,-100.14,0.3912,-100.14,0.3589,-0.1955,-3.0263,-63.876,-0.9773,-63.871,-0.814,62.402,-2.8822,-63.866,-1.0287,-63.863,-0.8996,62.413,-2.8181,-63.856,-1.1141,-63.853,-0.9893,62.425,-2.722,-63.844,-1.1809,-63.843,-1.0832,62.436,-2.722,-63.832,-1.3077,-63.832,-1.1812,62.447,1.7773,35.624,1.5934,35.635,1.5174,8.1341,1.7453,35.607,1.7641,35.618,1.6771,8.1365,1.7613,35.589,1.9189,35.601,1.8444,8.1395,1.6652,35.568,2.2104,35.582,2.0194,8.1429,1.7453,35.545,2.4034,35.56,2.202,8.1468,0.8557,-56.232,-0.6177,-56.234,-0.6035,-1.3356,0.8372,-56.226,-0.7052,-56.227,-0.667,-1.3356,0.865,-56.218,-0.7398,-56.221,-0.7336,-1.3356,0.8464,-56.21,-0.8865,-56.213,-0.8032,-1.3357,0.8866,-56.201,-0.8771,-56.204,-0.8758,-1.3359,1.4581,-79.314,0.0721,-79.32,0.0232,0.6854,1.5229,-79.315,0.0318,-79.32,0.0256,0.6854,1.5569,-79.316,0.0151,-79.321,0.0282,0.6855,1.5816,-79.316,0,-79.321,0.0308,0.6855,1.594,-79.316,0,-79.321,0.0336,0.6855,0.3831,43.813,-1.4031,43.811,-1.1676,-0.0014,0.4078,43.828,-1.5383,43.823,-1.2905,-0.0014,0.4356,43.843,-1.6594,43.837,-1.4192,-0.0014,0.4819,43.86,-1.6607,43.852,-1.5539,-0.0013,0.5035,43.877,-1.6871,43.868,-1.6944,-0.0013,1,0
-2.1776,-100.12,0.2617,-100.13,0.2226,-0.1553,-2.3217,-100.13,0.2262,-100.13,0.2473,-0.1634,-2.3217,-100.13,0.2488,-100.13,0.2733,-0.1715,-2.3217,-100.13,0.2709,-100.14,0.3006,-0.1795,-2.2417,-100.14,0.3368,-100.14,0.3291,-0.1876,-3.2344,-63.885,-0.9515,-63.879,-0.7325,62.391,-3.0263,-63.876,-0.9773,-63.871,-0.814,62.402,-2.8822,-63.866,-1.0287,-63.863,-0.8996,62.413,-2.8181,-63.856,-1.1141,-63.853,-0.9893,62.425,-2.722,-63.844,-1.1809,-63.843,-1.0832,62.436,1.5692,35.64,1.5584,35.649,1.3656,8.132,1.7773,35.624,1.5934,35.635,1.5174,8.1341,1.7453,35.607,1.7641,35.618,1.6771,8.1365,1.7613,35.589,1.9189,35.601,1.8444,8.1395,1.6652,35.568,2.2104,35.582,2.0194,8.1429,0.8557,-56.238,-0.5629,-56.239,-0.5431,-1.3357,0.8557,-56.232,-0.6177,-56.234,-0.6035,-1.3356,0.8372,-56.226,-0.7052,-56.227,-0.667,-1.3356,0.865,-56.218,-0.7398,-56.221,-0.7336,-1.3356,0.8464,-56.21,-0.8865,-56.213,-0.8032,-1.3357,1.3716,-79.312,0.102,-79.32,0.0209,0.6854,1.4581,-79.314,0.0721,-79.32,0.0232,0.6854,1.5229,-79.315,0.0318,-79.32,0.0256,0.6854,1.5569,-79.316,0.0151,-79.321,0.0282,0.6855,1.5816,-79.316,0,-79.321,0.0308,0.6855,0.3831,43.8,-1.1814,43.8,-1.0508,-0.0014,0.3831,43.813,-1.4031,43.811,-1.1676,-0.0014,0.4078,43.828,-1.5383,43.823,-1.2905,-0.0014,0.4356,43.843,-1.6594,43.837,-1.4192,-0.0014,0.4819,43.86,-1.6607,43.852,-1.5539,-0.0013,1,0
-2.0175,-100.12,0.2977,-100.13,0.1991,-0.147,-2.1776,-100.12,0.2617,-100.13,0.2226,-0.1553,-2.3217,-100.13,0.2262,-100.13,0.2473,-0.1634,-2.3217,-100.13,0.2488,-100.13,0.2733,-0.1715,-2.3217,-100.13,0.2709,-100.14,0.3006,-0.1795,-3.5386,-63.894,-0.9479,-63.886,-0.6552,62.38,-3.2344,-63.885,-0.9515,-63.879,-0.7325,62.391,-3.0263,-63.876,-0.9773,-63.871,-0.814,62.402,-2.8822,-63.866,-1.0287,-63.863,-0.8996,62.413,-2.8181,-63.856,-1.1141,-63.853,-0.9893,62.425,1.5692,35.654,1.345,35.662,1.2215,8.1304,1.5692,35.64,1.5584,35.649,1.3656,8.132,1.7773,35.624,1.5934,35.635,1.5174,8.1341,1.7453,35.607,1.7641,35.618,1.6771,8.1365,1.7613,35.589,1.9189,35.601,1.8444,8.1395,0.831,-56.243,-0.5438,-56.245,-0.4858,-1.3358,0.8557,-56.238,-0.5629,-56.239,-0.5431,-1.3357,0.8557,-56.232,-0.6177,-56.234,-0.6035,-1.3356,0.8372,-56.226,-0.7052,-56.227,-0.667,-1.3356,0.865,-56.218,-0.7398,-56.221,-0.7336,-1.3356,1.2882,-79.311,0.0992,-79.32,0.0187,0.6853,1.3716,-79.312,0.102,-79.32,0.0209,0.6854,1.4581,-79.314,0.0721,-79.32,0.0232,0.6854,1.5229,-79.315,0.0318,-79.32,0.0256,0.6854,1.5569,-79.316,0.0151,-79.321,0.0282,0.6855,0.3861,43.789,-1.0001,43.79,-0.9399,-0.0014,0.3831,43.8,-1.1814,43.8,-1.0508,-0.0014,0.3831,43.813,-1.4031,43.811,-1.1676,-0.0014,0.4078,43.828,-1.5383,43.823,-1.2905,-0.0014,0.4356,43.843,-1.6594,43.837,-1.4192,-0.0014,1,0
-1.8094,-100.12,0.3329,-100.12,0.1769,-0.1388,-2.0175,-100.12,0.2977,-100.13,0.1991,-0.147,-2.1776,-100.12,0.2617,-100.13,0.2226,-0.1553,-2.3217,-100.13,0.2262,-100.13,0.2473,-0.1634,-2.3217,-100.13,0.2488,-100.13,0.2733,-0.1715,-3.7628,-63.904,-0.8976,-63.892,-0.5822,62.37,-3.5386,-63.894,-0.9479,-63.886,-0.6552,62.38,-3.2344,-63.885,-0.9515,-63.879,-0.7325,62.391,-3.0263,-63.876,-0.9773,-63.871,-0.814,62.402,-2.8822,-63.866,-1.0287,-63.863,-0.8996,62.413,1.6332,35.667,1.138,35.673,1.0853,8.1295,1.5692,35.654,1.345,35.662,1.2215,8.1304,1.5692,35.64,1.5584,35.649,1.3656,8.132,1.7773,35.624,1.5934,35.635,1.5174,8.1341,1.7453,35.607,1.7641,35.618,1.6771,8.1365,0.8372,-56.248,-0.442,-56.249,-0.4317,-1.3361,0.831,-56.243,-0.5438,-56.245,-0.4858,-1.3358,0.8557,-56.238,-0.5629,-56.239,-0.5431,-1.3357,0.8557,-56.232,-0.6177,-56.234,-0.6035,-1.3356,0.8372,-56.226,-0.7052,-56.227,-0.667,-1.3356,1.2171,-79.309,0.0725,-79.32,0.0166,0.6853,1.2882,-79.311,0.0992,-79.32,0.0187,0.6853,1.3716,-79.312,0.102,-79.32,0.0209,0.6854,1.4581,-79.314,0.0721,-79.32,0.0232,0.6854,1.5229,-79.315,0.0318,-79.32,0.0256,0.6854,0.4078,43.781,-0.7961,43.781,-0.8351,-0.0014,0.3861,43.789,-1.0001,43.79,-0.9399,-0.0014,0.3831,43.8,-1.1814,43.8,-1.0508,-0.0014,0.3831,43.813,-1.4031,43.811,-1.1676,-0.0014,0.4078,43.828,-1.5383,43.823,-1.2905,-0.0014,1,0
-1.6492,-100.12,0.3374,-100.12,0.156,-0.1305,-1.8094,-100.12,0.3329,-100.12,0.1769,-0.1388,-2.0175,-100.12,0.2977,-100.13,0.1991,-0.147,-2.1776,-100.12,0.2617,-100.13,0.2226,-0.1553,-2.3217,-100.13,0.2262,-100.13,0.2473,-0.1634,-4.003,-63.912,-0.8415,-63.898,-0.5133,62.36,-3.7628,-63.904,-0.8976,-63.892,-0.5822,62.37,-3.5386,-63.894,-0.9479,-63.886,-0.6552,62.38,-3.2344,-63.885,-0.9515,-63.879,-0.7325,62.391,-3.0263,-63.876,-0.9773,-63.871,-0.814,62.402,1.6652,35.678,0.9983,35.684,0.957,8.1291,1.6332,35.667,1.138,35.673,1.0853,8.1295,1.5692,35.654,1.345,35.662,1.2215,8.1304,1.5692,35.64,1.5584,35.649,1.3656,8.132,1.7773,35.624,1.5934,35.635,1.5174,8.1341,0.8186,-56.253,-0.4284,-56.253,-0.3806,-1.3364,0.8372,-56.248,-0.442,-56.249,-0.4317,-1.3361,0.831,-56.243,-0.5438,-56.245,-0.4858,-1.3358,0.8557,-56.238,-0.5629,-56.239,-0.5431,-1.3357,0.8557,-56.232,-0.6177,-56.234,-0.6035,-1.3356,1.1461,-79.308,0.0497,-79.319,0.0146,0.6852,1.2171,-79.309,0.0725,-79.32,0.0166,0.6853,1.2882,-79.311,0.0992,-79.32,0.0187,0.6853,1.3716,-79.312,0.102,-79.32,0.0209,0.6854,1.4581,-79.314,0.0721,-79.32,0.0232,0.6854,0.4232,43.773,-0.6802,43.773,-0.7364,-0.0014,0.4078,43.781,-0.7961,43.781,-0.8351,-0.0014,0.3861,43.789,-1.0001,43.79,-0.9399,-0.0014,0.3831,43.8,-1.1814,43.8,-1.0508,-0.0014,0.3831,43.813,-1.4031,43.811,-1.1676,-0.0014,1,0
-1.5371,-100.11,0.3155,-100.12,0.1364,-0.1223,-1.6492,-100.12,0.3374,-100.12,0.156,-0.1305,-1.8094,-100.12,0.3329,-100.12,0.1769,-0.1388,-2.0175,-100.12,0.2977,-100.13,0.1991,-0.147,-2.1776,-100.12,0.2617,-100.13,0.2226,-0.1553,-4.1311,-63.92,-0.7366,-63.902,-0.4488,62.35,-4.003,-63.912,-0.8415,-63.898,-0.5133,62.36,-3.7628,-63.904,-0.8976,-63.892,-0.5822,62.37,-3.5386,-63.894,-0.9479,-63.886,-0.6552,62.38,-3.2344,-63.885,-0.9515,-63.879,-0.7325,62.391,1.7293,35.687,0.8612,35.693,0.8366,8.1289,1.6652,35.678,0.9983,35.684,0.957,8.1291,1.6332,35.667,1.138,35.673,1.0853,8.1295,1.5692,35.654,1.345,35.662,1.2215,8.1304,1.5692,35.64,1.5584,35.649,1.3656,8.132,0.8124,-56.257,-0.3704,-56.257,-0.3327,-1.3368,0.8186,-56.253,-0.4284,-56.253,-0.3806,-1.3364,0.8372,-56.248,-0.442,-56.249,-0.4317,-1.3361,0.831,-56.243,-0.5438,-56.245,-0.4858,-1.3358,0.8557,-56.238,-0.5629,-56.239,-0.5431,-1.3357,1.0812,-79.307,0.0096,-79.319,0.0128,0.6852,1.1461,-79.308,0.0497,-79.319,0.0146,0.6852,1.2171,-79.309,0.0725,-79.32,0.0166,0.6853,1.2882,-79.311,0.0992,-79.32,0.0187,0.6853,1.3716,-79.312,0.102,-79.32,0.0209,0.6854,0.4263,43.767,-0.6148,43.766,-0.6438,-0.0014,0.4232,43.773,-0.6802,43.773,-0.7364,-0.0014,0.4078,43.781,-0.7961,43.781,-0.8351,-0.0014,0.3861,43.789,-1.0001,43.79,-0.9399,-0.0014,0.3831,43.8,-1.1814,43.8,-1.0508,-0.0014,1,0
-1.4571,-100.11,0.2777,-100.12,0.118,-0.114,-1.5371,-100.11,0.3155,-100.12,0.1364,-0.1223,-1.6492,-100.12,0.3374,-100.12,0.156,-0.1305,-1.8094,-100.12,0.3329,-100.12,0.1769,-0.1388,-2.0175,-100.12,0.2977,-100.13,0.1991,-0.147,-4.2592,-63.927,-0.6376,-63.907,-0.3885,62.339,-4.1311,-63.92,-0.7366,-63.902,-0.4488,62.35,-4.003,-63.912,-0.8415,-63.898,-0.5133,62.36,-3.7628,-63.904,-0.8976,-63.892,-0.5822,62.37,-3.5386,-63.894,-0.9479,-63.886,-0.6552,62.38,1.7613,35.695,0.7807,35.7,0.7242,8.1289,1.7293,35.687,0.8612,35.693,0.8366,8.1289,1.6652,35.678,0.9983,35.684,0.957,8.1291,1.6332,35.667,1.138,35.673,1.0853,8.1295,1.5692,35.654,1.345,35.662,1.2215,8.1304,0.8155,-56.26,-0.3077,-56.26,-0.288,-1.3372,0.8124,-56.257,-0.3704,-56.257,-0.3327,-1.3368,0.8186,-56.253,-0.4284,-56.253,-0.3806,-1.3364,0.8372,-56.248,-0.442,-56.249,-0.4317,-1.3361,0.831,-56.243,-0.5438,-56.245,-0.4858,-1.3358,0.9947,-79.306,0.0198,-79.319,0.0111,0.6851,1.0812,-79.307,0.0096,-79.319,0.0128,0.6852,1.1461,-79.308,0.0497,-79.319,0.0146,0.6852,1.2171,-79.309,0.0725,-79.32,0.0166,0.6853,1.2882,-79.311,0.0992,-79.32,0.0187,0.6853,0.4387,43.761,-0.5213,43.76,-0.5573,-0.0014,0.4263,43.767,-0.6148,43.766,-0.6438,-0.0014,0.4232,43.773,-0.6802,43.773,-0.7364,-0.0014,0.4078,43.781,-0.7961,43.781,-0.8351,-0.0014,0.3861,43.789,-1.0001,43.79,-0.9399,-0.0014,1,0
-1.4091,-100.11,0.2314,-100.12,0.101,-0.1057,-1.4571,-100.11,0.2777,-100.12,0.118,-0.114,-1.5371,-100.11,0.3155,-100.12,0.1364,-0.1223,-1.6492,-100.12,0.3374,-100.12,0.156,-0.1305,-1.8094,-100.12,0.3329,-100.12,0.1769,-0.1388,-4.3232,-63.932,-0.5313,-63.91,-0.3325,62.328,-4.2592,-63.927,-0.6376,-63.907,-0.3885,62.339,-4.1311,-63.92,-0.7366,-63.902,-0.4488,62.35,-4.003,-63.912,-0.8415,-63.898,-0.5133,62.36,-3.7628,-63.904,-0.8976,-63.892,-0.5822,62.37,1.7453,35.702,0.689,35.707,0.6198,8.1287,1.7613,35.695,0.7807,35.7,0.7242,8.1289,1.7293,35.687,0.8612,35.693,0.8366,8.1289,1.6652,35.678,0.9983,35.684,0.957,8.1291,1.6332,35.667,1.138,35.673,1.0853,8.1295,0.8279,-56.263,-0.2382,-56.263,-0.2465,-1.3376,0.8155,-56.26,-0.3077,-56.26,-0.288,-1.3372,0.8124,-56.257,-0.3704,-56.257,-0.3327,-1.3368,0.8186,-56.253,-0.4284,-56.253,-0.3806,-1.3364,0.8372,-56.248,-0.442,-56.249,-0.4317,-1.3361,0.8989,-79.305,0.04,-79.319,0.0095,0.685,0.9947,-79.306,0.0198,-79.319,0.0111,0.6851,1.0812,-79.307,0.0096,-79.319,0.0128,0.6852,1.1461,-79.308,0.0497,-79.319,0.0146,0.6852,1.2171,-79.309,0.0725,-79.32,0.0166,0.6853,0.4294,43.756,-0.5027,43.755,-0.4769,-0.0014,0.4387,43.761,-0.5213,43.76,-0.5573,-0.0014,0.4263,43.767,-0.6148,43.766,-0.6438,-0.0014,0.4232,43.773,-0.6802,43.773,-0.7364,-0.0014,0.4078,43.781,-0.7961,43.781,-0.8351,-0.0014,1,0
-1.345,-100.1,0.2011,-100.12,0.0853,-0.0974,-1.4091,-100.11,0.2314,-100.12,0.101,-0.1057,-1.4571,-100.11,0.2777,-100.12,0.118,-0.114,-1.5371,-100.11,0.3155,-100.12,0.1364,-0.1223,-1.6492,-100.12,0.3374,-100.12,0.156,-0.1305,-4.3713,-63.937,-0.4303,-63.913,-0.2808,62.316,-4.3232,-63.932,-0.5313,-63.91,-0.3325,62.328,-4.2592,-63.927,-0.6376,-63.907,-0.3885,62.339,-4.1311,-63.92,-0.7366,-63.902,-0.4488,62.35,-4.003,-63.912,-0.8415,-63.898,-0.5133,62.36,1.6492,35.709,0.6428,35.713,0.5234,8.1284,1.7453,35.702,0.689,35.707,0.6198,8.1287,1.7613,35.695,0.7807,35.7,0.7242,8.1289,1.7293,35.687,0.8612,35.693,0.8366,8.1289,1.6652,35.678,0.9983,35.684,0.957,8.1291,0.8063,-56.265,-0.249,-56.265,-0.2082,-1.338,0.8279,-56.263,-0.2382,-56.263,-0.2465,-1.3376,0.8155,-56.26,-0.3077,-56.26,-0.288,-1.3372,0.8124,-56.257,-0.3704,-56.257,-0.3327,-1.3368,0.8186,-56.253,-0.4284,-56.253,-0.3806,-1.3364,0.831,-79.304,0.003,-79.319,0.008,0.685,0.8989,-79.305,0.04,-79.319,0.0095,0.685,0.9947,-79.306,0.0198,-79.319,0.0111,0.6851,1.0812,-79.307,0.0096,-79.319,0.0128,0.6852,1.1461,-79.308,0.0497,-79.319,0.0146,0.6852,0.4232,43.752,-0.462,43.751,-0.4028,-0.0014,0.4294,43.756,-0.5027,43.755,-0.4769,-0.0014,0.4387,43.761,-0.5213,43.76,-0.5573,-0.0014,0.4263,43.767,-0.6148,43.766,-0.6438,-0.0014,0.4232,43.773,-0.6802,43.773,-0.7364,-0.0014,1,0
-1.2169,-100.1,0.198,-100.12,0.0709,-0.089,-1.345,-100.1,0.2011,-100.12,0.0853,-0.0974,-1.4091,-100.11,0.2314,-100.12,0.101,-0.1057,-1.4571,-100.11,0.2777,-100.12,0.118,-0.114,-1.5371,-100.11,0.3155,-100.12,0.1364,-0.1223,-4.3232,-63.941,-0.3078,-63.916,-0.2334,62.303,-4.3713,-63.937,-0.4303,-63.913,-0.2808,62.316,-4.3232,-63.932,-0.5313,-63.91,-0.3325,62.328,-4.2592,-63.927,-0.6376,-63.907,-0.3885,62.339,-4.1311,-63.92,-0.7366,-63.902,-0.4488,62.35,1.5852,35.715,0.5479,35.718,0.4351,8.1279,1.6492,35.709,0.6428,35.713,0.5234,8.1284,1.7453,35.702,0.689,35.707,0.6198,8.1287,1.7613,35.695,0.7807,35.7,0.7242,8.1289,1.7293,35.687,0.8612,35.693,0.8366,8.1289,0.7568,-56.268,-0.275,-56.267,-0.1731,-1.3383,0.8063,-56.265,-0.249,-56.265,-0.2082,-1.338,0.8279,-56.263,-0.2382,-56.263,-0.2465,-1.3376,0.8155,-56.26,-0.3077,-56.26,-0.288,-1.3372,0.8124,-56.257,-0.3704,-56.257,-0.3327,-1.3368,0.7414,-79.303,0.0161,-79.319,0.0066,0.6849,0.831,-79.304,0.003,-79.319,0.008,0.685,0.8989,-79.305,0.04,-79.319,0.0095,0.685,0.9947,-79.306,0.0198,-79.319,0.0111,0.6851,1.0812,-79.307,0.0096,-79.319,0.0128,0.6852,0.4047,43.747,-0.4364,43.747,-0.3348,-0.0014,0.4232,43.752,-0.462,43.751,-0.4028,-0.0014,0.4294,43.756,-0.5027,43.755,-0.4769,-0.0014,0.4387,43.761,-0.5213,43.76,-0.5573,-0.0014,0.4263,43.767,-0.6148,43.766,-0.6438,-0.0014,1,0
