1.4571,-58.535,-16.68,-58.663,-16.338,2.8765,1.7293,-58.367,-16.895,-58.497,-16.73,2.8954,1.6973,-58.197,-17.248,-58.328,-17.125,2.9163,1.7933,-58.022,-17.508,-58.155,-17.523,2.9416,0.4643,-57.843,-18.483,-57.977,-17.924,2.963,5.8123,47.951,0.7839,47.981,0.7001,-69.404,5.9725,47.943,0.8624,47.974,0.7169,-69.423,6.0365,47.934,0.9186,47.966,0.7339,-69.433,6.1006,47.925,0.9764,47.959,0.7509,-69.441,5.8924,47.915,0.8959,47.951,0.7681,-69.48,-1.7773,54.946,11.662,55.011,11.369,-23.929,-1.6172,54.829,11.828,54.896,11.642,-23.939,-1.9535,54.71,12.41,54.778,11.916,-23.941,-1.4251,54.587,12.275,54.657,12.194,-23.945,-1.6012,54.463,12.647,54.534,12.473,-23.96,-0.9206,84.385,16.596,84.481,16.322,0.5086,-1.1059,84.217,16.517,84.316,16.714,0.5168,-0.936,84.047,17.275,84.147,17.108,0.5221,-0.8279,83.872,17.839,83.974,17.506,0.5336,-0.902,83.694,17.951,83.797,17.907,0.5483,0.5622,27.765,7.1278,27.803,6.9339,0.0496,0.5931,27.692,7.3648,27.733,7.1002,0.0464,0.6673,27.62,7.3474,27.662,7.2678,0.0433,0.7043,27.544,7.5508,27.588,7.4369,0.0403,0.6178,27.468,7.8877,27.513,7.6072,0.0381,-0.5468,84.371,5.8541,84.403,5.6944,-0.0038,-0.5869,84.314,5.6977,84.345,5.8309,-0.0041,-0.5128,84.255,6.1517,84.286,5.9686,-0.0049,-0.5591,84.195,5.996,84.226,6.1074,-0.0045,-0.5159,84.133,6.3216,84.164,6.2473,-0.0039,0,1
0.7846,-58.701,-16.598,-58.824,-15.949,2.859,1.4571,-58.535,-16.68,-58.663,-16.338,2.8765,1.7293,-58.367,-16.895,-58.497,-16.73,2.8954,1.6973,-58.197,-17.248,-58.328,-17.125,2.9163,1.7933,-58.022,-17.508,-58.155,-17.523,2.9416,5.6362,47.959,0.7024,47.987,0.6835,-69.394,5.8123,47.951,0.7839,47.981,0.7001,-69.404,5.9725,47.943,0.8624,47.974,0.7169,-69.423,6.0365,47.934,0.9186,47.966,0.7339,-69.433,6.1006,47.925,0.9764,47.959,0.7509,-69.441,-1.1849,55.059,10.946,55.123,11.099,-23.924,-1.7773,54.946,11.662,55.011,11.369,-23.929,-1.6172,54.829,11.828,54.896,11.642,-23.939,-1.9535,54.71,12.41,54.778,11.916,-23.941,-1.4251,54.587,12.275,54.657,12.194,-23.945,-0.8464,84.549,16.344,84.642,15.934,0.5061,-0.9206,84.385,16.596,84.481,16.322,0.5086,-1.1059,84.217,16.517,84.316,16.714,0.5168,-0.936,84.047,17.275,84.147,17.108,0.5221,-0.8279,83.872,17.839,83.974,17.506,0.5336,0.6055,27.834,6.8517,27.872,6.769,0.0529,0.5622,27.765,7.1278,27.803,6.9339,0.0496,0.5931,27.692,7.3648,27.733,7.1002,0.0464,0.6673,27.62,7.3474,27.662,7.2678,0.0433,0.7043,27.544,7.5508,27.588,7.4369,0.0403,-0.5468,84.429,5.63,84.459,5.559,-0.0025,-0.5468,84.371,5.8541,84.403,5.6944,-0.0038,-0.5869,84.314,5.6977,84.345,5.8309,-0.0041,-0.5128,84.255,6.1517,84.286,5.9686,-0.0049,-0.5591,84.195,5.996,84.226,6.1074,-0.0045,0,1
0.6405,-58.799,-16.408,-58.919,-15.718,2.8372,0.7846,-58.701,-16.598,-58.824,-15.949,2.859,1.4571,-58.535,-16.68,-58.663,-16.338,2.8765,1.7293,-58.367,-16.895,-58.497,-16.73,2.8954,1.6973,-58.197,-17.248,-58.328,-17.125,2.9163,5.6202,47.963,0.7052,47.992,0.6736,-69.39,5.6362,47.959,0.7024,47.987,0.6835,-69.394,5.8123,47.951,0.7839,47.981,0.7001,-69.404,5.9725,47.943,0.8624,47.974,0.7169,-69.423,6.0365,47.934,0.9186,47.966,0.7339,-69.433,-1.8254,55.126,11.317,55.189,10.938,-23.923,-1.1849,55.059,10.946,55.123,11.099,-23.924,-1.7773,54.946,11.662,55.011,11.369,-23.929,-1.6172,54.829,11.828,54.896,11.642,-23.939,-1.9535,54.71,12.41,54.778,11.916,-23.941,-0.8835,84.646,15.861,84.737,15.703,0.4957,-0.8464,84.549,16.344,84.642,15.934,0.5061,-0.9206,84.385,16.596,84.481,16.322,0.5086,-1.1059,84.217,16.517,84.316,16.714,0.5168,-0.936,84.047,17.275,84.147,17.108,0.5221,0.6518,27.874,6.6875,27.912,6.6708,0.0538,0.6055,27.834,6.8517,27.872,6.769,0.0529,0.5622,27.765,7.1278,27.803,6.9339,0.0496,0.5931,27.692,7.3648,27.733,7.1002,0.0464,0.6673,27.62,7.3474,27.662,7.2678,0.0433,-0.556,84.462,5.5254,84.492,5.4783,-0.0034,-0.5468,84.429,5.63,84.459,5.559,-0.0025,-0.5468,84.371,5.8541,84.403,5.6944,-0.0038,-0.5869,84.314,5.6977,84.345,5.8309,-0.0041,-0.5128,84.255,6.1517,84.286,5.9686,-0.0049,0,1
0.1921,-58.864,-16.44,-58.981,-15.564,2.8296,0.6405,-58.799,-16.408,-58.919,-15.718,2.8372,0.7846,-58.701,-16.598,-58.824,-15.949,2.859,1.4571,-58.535,-16.68,-58.663,-16.338,2.8765,1.7293,-58.367,-16.895,-58.497,-16.73,2.8954,5.5882,47.965,0.6949,47.994,0.667,-69.389,5.6202,47.963,0.7052,47.992,0.6736,-69.39,5.6362,47.959,0.7024,47.987,0.6835,-69.394,5.8123,47.951,0.7839,47.981,0.7001,-69.404,5.9725,47.943,0.8624,47.974,0.7169,-69.423,-1.297,55.17,10.85,55.233,10.831,-23.923,-1.8254,55.126,11.317,55.189,10.938,-23.923,-1.1849,55.059,10.946,55.123,11.099,-23.924,-1.7773,54.946,11.662,55.011,11.369,-23.929,-1.6172,54.829,11.828,54.896,11.642,-23.939,-0.9854,84.708,15.536,84.8,15.55,0.4964,-0.8835,84.646,15.861,84.737,15.703,0.4957,-0.8464,84.549,16.344,84.642,15.934,0.5061,-0.9206,84.385,16.596,84.481,16.322,0.5086,-1.1059,84.217,16.517,84.316,16.714,0.5168,0.6147,27.901,6.7263,27.939,6.6056,0.0551,0.6518,27.874,6.6875,27.912,6.6708,0.0538,0.6055,27.834,6.8517,27.872,6.769,0.0529,0.5622,27.765,7.1278,27.803,6.9339,0.0496,0.5931,27.692,7.3648,27.733,7.1002,0.0464,-0.553,84.484,5.5008,84.514,5.4248,-0.0027,-0.556,84.462,5.5254,84.492,5.4783,-0.0034,-0.5468,84.429,5.63,84.459,5.559,-0.0025,-0.5468,84.371,5.8541,84.403,5.6944,-0.0038,-0.5869,84.314,5.6977,84.345,5.8309,-0.0041,0,1
0.4643,-59.024,-15.846,-59.135,-15.183,2.8047,0.1921,-58.864,-16.44,-58.981,-15.564,2.8296,0.6405,-58.799,-16.408,-58.919,-15.718,2.8372,0.7846,-58.701,-16.598,-58.824,-15.949,2.859,1.4571,-58.535,-16.68,-58.663,-16.338,2.8765,5.6202,47.973,0.7158,48.001,0.6506,-69.359,5.5882,47.965,0.6949,47.994,0.667,-69.389,5.6202,47.963,0.7052,47.992,0.6736,-69.39,5.6362,47.959,0.7024,47.987,0.6835,-69.394,5.8123,47.951,0.7839,47.981,0.7001,-69.404,-1.5051,55.278,10.793,55.34,10.565,-23.91,-1.297,55.17,10.85,55.233,10.831,-23.923,-1.8254,55.126,11.317,55.189,10.938,-23.923,-1.1849,55.059,10.946,55.123,11.099,-23.924,-1.7773,54.946,11.662,55.011,11.369,-23.929,-0.7507,84.865,15.644,84.953,15.168,0.4834,-0.9854,84.708,15.536,84.8,15.55,0.4964,-0.8835,84.646,15.861,84.737,15.703,0.4957,-0.8464,84.549,16.344,84.642,15.934,0.5061,-0.9206,84.385,16.596,84.481,16.322,0.5086,0.6147,27.967,6.6154,28.004,6.4437,0.057,0.6147,27.901,6.7263,27.939,6.6056,0.0551,0.6518,27.874,6.6875,27.912,6.6708,0.0538,0.6055,27.834,6.8517,27.872,6.769,0.0529,0.5622,27.765,7.1278,27.803,6.9339,0.0496,-0.556,84.539,5.2921,84.568,5.2918,-0.0034,-0.553,84.484,5.5008,84.514,5.4248,-0.0027,-0.556,84.462,5.5254,84.492,5.4783,-0.0034,-0.5468,84.429,5.63,84.459,5.559,-0.0025,-0.5468,84.371,5.8541,84.403,5.6944,-0.0038,0,1
0.5924,-59.18,-15.339,-59.285,-14.805,2.7769,0.4643,-59.024,-15.846,-59.135,-15.183,2.8047,0.1921,-58.864,-16.44,-58.981,-15.564,2.8296,0.6405,-58.799,-16.408,-58.919,-15.718,2.8372,0.7846,-58.701,-16.598,-58.824,-15.949,2.859,5.6522,47.98,0.7343,48.007,0.6344,-69.341,5.6202,47.973,0.7158,48.001,0.6506,-69.359,5.5882,47.965,0.6949,47.994,0.667,-69.389,5.6202,47.963,0.7052,47.992,0.6736,-69.39,5.6362,47.959,0.7024,47.987,0.6835,-69.394,-1.6172,55.384,10.56,55.444,10.302,-23.904,-1.5051,55.278,10.793,55.34,10.565,-23.91,-1.297,55.17,10.85,55.233,10.831,-23.923,-1.8254,55.126,11.317,55.189,10.938,-23.923,-1.1849,55.059,10.946,55.123,11.099,-23.924,-0.7723,85.018,15.108,85.103,14.791,0.4735,-0.7507,84.865,15.644,84.953,15.168,0.4834,-0.9854,84.708,15.536,84.8,15.55,0.4964,-0.8835,84.646,15.861,84.737,15.703,0.4957,-0.8464,84.549,16.344,84.642,15.934,0.5061,0.5993,28.032,6.3996,28.068,6.2833,0.059,0.6147,27.967,6.6154,28.004,6.4437,0.057,0.6147,27.901,6.7263,27.939,6.6056,0.0551,0.6518,27.874,6.6875,27.912,6.6708,0.0538,0.6055,27.834,6.8517,27.872,6.769,0.0529,-0.6055,84.59,5.0684,84.62,5.16,-0.0037,-0.556,84.539,5.2921,84.568,5.2918,-0.0034,-0.553,84.484,5.5008,84.514,5.4248,-0.0027,-0.556,84.462,5.5254,84.492,5.4783,-0.0034,-0.5468,84.429,5.63,84.459,5.559,-0.0025,0,1
0.6085,-59.33,-14.938,-59.431,-14.43,2.75,0.5924,-59.18,-15.339,-59.285,-14.805,2.7769,0.4643,-59.024,-15.846,-59.135,-15.183,2.8047,0.1921,-58.864,-16.44,-58.981,-15.564,2.8296,0.6405,-58.799,-16.408,-58.919,-15.718,2.8372,5.7163,47.987,0.7457,48.014,0.6184,-69.329,5.6522,47.98,0.7343,48.007,0.6344,-69.341,5.6202,47.973,0.7158,48.001,0.6506,-69.359,5.5882,47.965,0.6949,47.994,0.667,-69.389,5.6202,47.963,0.7052,47.992,0.6736,-69.39,-1.377,55.487,10.124,55.546,10.042,-23.899,-1.6172,55.384,10.56,55.444,10.302,-23.904,-1.5051,55.278,10.793,55.34,10.565,-23.91,-1.297,55.17,10.85,55.233,10.831,-23.923,-1.8254,55.126,11.317,55.189,10.938,-23.923,-0.9515,85.165,14.359,85.249,14.417,0.4665,-0.7723,85.018,15.108,85.103,14.791,0.4735,-0.7507,84.865,15.644,84.953,15.168,0.4834,-0.9854,84.708,15.536,84.8,15.55,0.4964,-0.8835,84.646,15.861,84.737,15.703,0.4957,0.5808,28.096,6.2047,28.13,6.1244,0.0611,0.5993,28.032,6.3996,28.068,6.2833,0.059,0.6147,27.967,6.6154,28.004,6.4437,0.057,0.6147,27.901,6.7263,27.939,6.6056,0.0551,0.6518,27.874,6.6875,27.912,6.6708,0.0538,-0.5066,84.643,5.3583,84.671,5.0295,-0.0035,-0.6055,84.59,5.0684,84.62,5.16,-0.0037,-0.556,84.539,5.2921,84.568,5.2918,-0.0034,-0.553,84.484,5.5008,84.514,5.4248,-0.0027,-0.556,84.462,5.5254,84.492,5.4783,-0.0034,0,1
1.393,-59.474,-14.229,-59.574,-14.059,2.7211,0.6085,-59.33,-14.938,-59.431,-14.43,2.75,0.5924,-59.18,-15.339,-59.285,-14.805,2.7769,0.4643,-59.024,-15.846,-59.135,-15.183,2.8047,0.1921,-58.864,-16.44,-58.981,-15.564,2.8296,5.8123,47.995,0.761,48.02,0.6025,-69.304,5.7163,47.987,0.7457,48.014,0.6184,-69.329,5.6522,47.98,0.7343,48.007,0.6344,-69.341,5.6202,47.973,0.7158,48.001,0.6506,-69.359,5.5882,47.965,0.6949,47.994,0.667,-69.389,-1.7773,55.588,10.158,55.645,9.7836,-23.889,-1.377,55.487,10.124,55.546,10.042,-23.899,-1.6172,55.384,10.56,55.444,10.302,-23.904,-1.5051,55.278,10.793,55.34,10.565,-23.91,-1.297,55.17,10.85,55.233,10.831,-23.923,-0.8588,85.31,14.158,85.391,14.046,0.4544,-0.9515,85.165,14.359,85.249,14.417,0.4665,-0.7723,85.018,15.108,85.103,14.791,0.4735,-0.7507,84.865,15.644,84.953,15.168,0.4834,-0.9854,84.708,15.536,84.8,15.55,0.4964,0.7043,28.156,5.8222,28.19,5.967,0.0628,0.5808,28.096,6.2047,28.13,6.1244,0.0611,0.5993,28.032,6.3996,28.068,6.2833,0.059,0.6147,27.967,6.6154,28.004,6.4437,0.057,0.6147,27.901,6.7263,27.939,6.6056,0.0551,-0.5468,84.694,4.9635,84.721,4.9003,-0.0042,-0.5066,84.643,5.3583,84.671,5.0295,-0.0035,-0.6055,84.59,5.0684,84.62,5.16,-0.0037,-0.556,84.539,5.2921,84.568,5.2918,-0.0034,-0.553,84.484,5.5008,84.514,5.4248,-0.0027,0,1
1.5692,-59.613,-13.847,-59.712,-13.692,2.6954,1.393,-59.474,-14.229,-59.574,-14.059,2.7211,0.6085,-59.33,-14.938,-59.431,-14.43,2.75,0.5924,-59.18,-15.339,-59.285,-14.805,2.7769,0.4643,-59.024,-15.846,-59.135,-15.183,2.8047,5.8444,48.003,0.7492,48.026,0.5868,-69.286,5.8123,47.995,0.761,48.02,0.6025,-69.304,5.7163,47.987,0.7457,48.014,0.6184,-69.329,5.6522,47.98,0.7343,48.007,0.6344,-69.341,5.6202,47.973,0.7158,48.001,0.6506,-69.359,-1.6652,55.686,9.7777,55.741,9.5281,-23.882,-1.7773,55.588,10.158,55.645,9.7836,-23.889,-1.377,55.487,10.124,55.546,10.042,-23.899,-1.6172,55.384,10.56,55.444,10.302,-23.904,-1.5051,55.278,10.793,55.34,10.565,-23.91,-0.8959,85.45,13.784,85.53,13.68,0.4483,-0.8588,85.31,14.158,85.391,14.046,0.4544,-0.9515,85.165,14.359,85.249,14.417,0.4665,-0.7723,85.018,15.108,85.103,14.791,0.4735,-0.7507,84.865,15.644,84.953,15.168,0.4834,0.6055,28.216,5.8937,28.249,5.8112,0.065,0.7043,28.156,5.8222,28.19,5.967,0.0628,0.5808,28.096,6.2047,28.13,6.1244,0.0611,0.5993,28.032,6.3996,28.068,6.2833,0.059,0.6147,27.967,6.6154,28.004,6.4437,0.057,-0.5406,84.743,4.88,84.769,4.7724,-0.004,-0.5468,84.694,4.9635,84.721,4.9003,-0.0042,-0.5066,84.643,5.3583,84.671,5.0295,-0.0035,-0.6055,84.59,5.0684,84.62,5.16,-0.0037,-0.556,84.539,5.2921,84.568,5.2918,-0.0034,0,1
1.6492,-59.749,-13.495,-59.848,-13.329,2.668,1.5692,-59.613,-13.847,-59.712,-13.692,2.6954,1.393,-59.474,-14.229,-59.574,-14.059,2.7211,0.6085,-59.33,-14.938,-59.431,-14.43,2.75,0.5924,-59.18,-15.339,-59.285,-14.805,2.7769,5.8924,48.01,0.7411,48.031,0.5712,-69.269,5.8444,48.003,0.7492,48.026,0.5868,-69.286,5.8123,47.995,0.761,48.02,0.6025,-69.304,5.7163,47.987,0.7457,48.014,0.6184,-69.329,5.6522,47.98,0.7343,48.007,0.6344,-69.341,-1.8254,55.782,9.6076,55.836,9.2753,-23.874,-1.6652,55.686,9.7777,55.741,9.5281,-23.882,-1.7773,55.588,10.158,55.645,9.7836,-23.889,-1.377,55.487,10.124,55.546,10.042,-23.899,-1.6172,55.384,10.56,55.444,10.302,-23.904,-0.8433,85.587,13.541,85.665,13.316,0.4409,-0.8959,85.45,13.784,85.53,13.68,0.4483,-0.8588,85.31,14.158,85.391,14.046,0.4544,-0.9515,85.165,14.359,85.249,14.417,0.4665,-0.7723,85.018,15.108,85.103,14.791,0.4735,0.6055,28.274,5.6995,28.306,5.657,0.0669,0.6055,28.216,5.8937,28.249,5.8112,0.065,0.7043,28.156,5.8222,28.19,5.967,0.0628,0.5808,28.096,6.2047,28.13,6.1244,0.0611,0.5993,28.032,6.3996,28.068,6.2833,0.059,-0.5159,84.791,4.815,84.816,4.6457,-0.004,-0.5406,84.743,4.88,84.769,4.7724,-0.004,-0.5468,84.694,4.9635,84.721,4.9003,-0.0042,-0.5066,84.643,5.3583,84.671,5.0295,-0.0035,-0.6055,84.59,5.0684,84.62,5.16,-0.0037,0,1
