-3.7468,46.79,14.741,46.894,14.761,-0.6566,-4.003,46.646,14.504,46.747,14.761,-0.65,-3.7788,46.502,14.489,46.599,14.761,-0.6562,-3.2504,46.356,14.665,46.452,14.761,-0.6649,-2.7541,46.209,14.885,46.304,14.761,-0.6782,-11.352,-36.786,22.011,-36.62,22.221,50.099,-11.769,-37.006,21.715,-36.842,22.221,50.435,-11.128,-37.224,21.869,-37.065,22.221,50.77,-10.376,-37.442,22.06,-37.287,22.221,51.104,-9.9915,-37.661,22.154,-37.509,22.221,51.441,5.38,-5.4752,24.732,-5.3247,24.808,13.967,5.2039,-5.7227,24.81,-5.5728,24.808,14.116,4.8356,-5.9694,24.961,-5.8209,24.808,14.264,4.7075,-6.2165,24.976,-6.069,24.808,14.412,4.6755,-6.464,24.933,-6.3171,24.808,14.561,-1.8442,-158.32,5.9359,-158.28,6.0358,2.3956,-1.7145,-158.38,5.9298,-158.34,6.0358,2.4128,-1.6249,-158.44,5.9994,-158.4,6.0358,2.431,-1.5631,-158.5,6.0062,-158.46,6.0358,2.4551,-1.5384,-158.56,6.2039,-158.52,6.0358,2.4827,0.7476,-55.922,13.933,-55.842,13.92,0.1723,0.7538,-56.061,13.9,-55.982,13.92,0.1683,0.8464,-56.201,13.703,-56.121,13.92,0.1638,0.7445,-56.339,13.906,-56.26,13.92,0.1595,0.6673,-56.478,14.119,-56.399,13.92,0.1552,0.9638,-48.412,-34.022,-48.596,-33.868,-0.0002,1.0163,-48.072,-33.862,-48.257,-33.868,-0.0007,1.0256,-47.733,-33.772,-47.919,-33.868,-0.0012,1.0102,-47.396,-33.752,-47.58,-33.868,-0.0009,0.9762,-47.058,-33.872,-47.241,-33.868,-0.0002,1,0
-4.2592,46.937,14.562,47.042,14.761,-0.6607,-3.7468,46.79,14.741,46.894,14.761,-0.6566,-4.003,46.646,14.504,46.747,14.761,-0.65,-3.7788,46.502,14.489,46.599,14.761,-0.6562,-3.2504,46.356,14.665,46.452,14.761,-0.6649,-10.44,-36.562,22.436,-36.398,22.221,49.755,-11.352,-36.786,22.011,-36.62,22.221,50.099,-11.769,-37.006,21.715,-36.842,22.221,50.435,-11.128,-37.224,21.869,-37.065,22.221,50.77,-10.376,-37.442,22.06,-37.287,22.221,51.104,5.5401,-5.2275,24.658,-5.0766,24.808,13.815,5.38,-5.4752,24.732,-5.3247,24.808,13.967,5.2039,-5.7227,24.81,-5.5728,24.808,14.116,4.8356,-5.9694,24.961,-5.8209,24.808,14.264,4.7075,-6.2165,24.976,-6.069,24.808,14.412,-1.7515,-158.26,6.1549,-158.22,6.0358,2.3649,-1.8442,-158.32,5.9359,-158.28,6.0358,2.3956,-1.7145,-158.38,5.9298,-158.34,6.0358,2.4128,-1.6249,-158.44,5.9994,-158.4,6.0358,2.431,-1.5631,-158.5,6.0062,-158.46,6.0358,2.4551,0.7877,-55.784,13.915,-55.703,13.92,0.1763,0.7476,-55.922,13.933,-55.842,13.92,0.1723,0.7538,-56.061,13.9,-55.982,13.92,0.1683,0.8464,-56.201,13.703,-56.121,13.92,0.1638,0.7445,-56.339,13.906,-56.26,13.92,0.1595,0.9422,-48.751,-34.051,-48.935,-33.868,-0.0012,0.9638,-48.412,-34.022,-48.596,-33.868,-0.0002,1.0163,-48.072,-33.862,-48.257,-33.868,-0.0007,1.0256,-47.733,-33.772,-47.919,-33.868,-0.0012,1.0102,-47.396,-33.752,-47.58,-33.868,-0.0009,1,0
-3.5867,47.086,14.887,47.19,14.761,-0.6693,-4.2592,46.937,14.562,47.042,14.761,-0.6607,-3.7468,46.79,14.741,46.894,14.761,-0.6566,-4.003,46.646,14.504,46.747,14.761,-0.65,-3.7788,46.502,14.489,46.599,14.761,-0.6562,-10.472,-36.338,22.411,-36.176,22.221,49.413,-10.44,-36.562,22.436,-36.398,22.221,49.755,-11.352,-36.786,22.011,-36.62,22.221,50.099,-11.769,-37.006,21.715,-36.842,22.221,50.435,-11.128,-37.224,21.869,-37.065,22.221,50.77,5.2839,-4.9789,24.826,-4.8286,24.808,13.663,5.5401,-5.2275,24.658,-5.0766,24.808,13.815,5.38,-5.4752,24.732,-5.3247,24.808,13.967,5.2039,-5.7227,24.81,-5.5728,24.808,14.116,4.8356,-5.9694,24.961,-5.8209,24.808,14.264,-1.7485,-158.2,6.1792,-158.16,6.0358,2.3506,-1.7515,-158.26,6.1549,-158.22,6.0358,2.3649,-1.8442,-158.32,5.9359,-158.28,6.0358,2.3956,-1.7145,-158.38,5.9298,-158.34,6.0358,2.4128,-1.6249,-158.44,5.9994,-158.4,6.0358,2.431,0.658,-55.644,14.27,-55.564,13.92,0.1802,0.7877,-55.784,13.915,-55.703,13.92,0.1763,0.7476,-55.922,13.933,-55.842,13.92,0.1723,0.7538,-56.061,13.9,-55.982,13.92,0.1683,0.8464,-56.201,13.703,-56.121,13.92,0.1638,0.9669,-49.09,-33.925,-49.273,-33.868,-0.0003,0.9422,-48.751,-34.051,-48.935,-33.868,-0.0012,0.9638,-48.412,-34.022,-48.596,-33.868,-0.0002,1.0163,-48.072,-33.862,-48.257,-33.868,-0.0007,1.0256,-47.733,-33.772,-47.919,-33.868,-0.0012,1,0
-3.4746,47.236,14.896,47.337,14.761,-0.6674,-3.5867,47.086,14.887,47.19,14.761,-0.6693,-4.2592,46.937,14.562,47.042,14.761,-0.6607,-3.7468,46.79,14.741,46.894,14.761,-0.6566,-4.003,46.646,14.504,46.747,14.761,-0.65,-10.744,-36.114,22.29,-35.953,22.221,49.066,-10.472,-36.338,22.411,-36.176,22.221,49.413,-10.44,-36.562,22.436,-36.398,22.221,49.755,-11.352,-36.786,22.011,-36.62,22.221,50.099,-11.769,-37.006,21.715,-36.842,22.221,50.435,5.38,-4.7313,24.789,-4.5805,24.808,13.509,5.2839,-4.9789,24.826,-4.8286,24.808,13.663,5.5401,-5.2275,24.658,-5.0766,24.808,13.815,5.38,-5.4752,24.732,-5.3247,24.808,13.967,5.2039,-5.7227,24.81,-5.5728,24.808,14.116,-1.7114,-158.13,6.14,-158.09,6.0358,2.3287,-1.7485,-158.2,6.1792,-158.16,6.0358,2.3506,-1.7515,-158.26,6.1549,-158.22,6.0358,2.3649,-1.8442,-158.32,5.9359,-158.28,6.0358,2.3956,-1.7145,-158.38,5.9298,-158.34,6.0358,2.4128,0.7229,-55.504,14.012,-55.425,13.92,0.1844,0.658,-55.644,14.27,-55.564,13.92,0.1802,0.7877,-55.784,13.915,-55.703,13.92,0.1763,0.7476,-55.922,13.933,-55.842,13.92,0.1723,0.7538,-56.061,13.9,-55.982,13.92,0.1683,1.038,-49.427,-33.657,-49.612,-33.868,-0.0003,0.9669,-49.09,-33.925,-49.273,-33.868,-0.0003,0.9422,-48.751,-34.051,-48.935,-33.868,-0.0012,0.9638,-48.412,-34.022,-48.596,-33.868,-0.0002,1.0163,-48.072,-33.862,-48.257,-33.868,-0.0007,1,0
-3.0583,47.386,15.056,47.485,14.761,-0.6606,-3.4746,47.236,14.896,47.337,14.761,-0.6674,-3.5867,47.086,14.887,47.19,14.761,-0.6693,-4.2592,46.937,14.562,47.042,14.761,-0.6607,-3.7468,46.79,14.741,46.894,14.761,-0.6566,-11.465,-35.894,22.024,-35.731,22.221,48.721,-10.744,-36.114,22.29,-35.953,22.221,49.066,-10.472,-36.338,22.411,-36.176,22.221,49.413,-10.44,-36.562,22.436,-36.398,22.221,49.755,-11.352,-36.786,22.011,-36.62,22.221,50.099,5.6042,-4.4835,24.644,-4.3324,24.808,13.354,5.38,-4.7313,24.789,-4.5805,24.808,13.509,5.2839,-4.9789,24.826,-4.8286,24.808,13.663,5.5401,-5.2275,24.658,-5.0766,24.808,13.815,5.38,-5.4752,24.732,-5.3247,24.808,13.967,-1.9153,-158.07,5.8311,-158.03,6.0358,2.3126,-1.7114,-158.13,6.14,-158.09,6.0358,2.3287,-1.7485,-158.2,6.1792,-158.16,6.0358,2.3506,-1.7515,-158.26,6.1549,-158.22,6.0358,2.3649,-1.8442,-158.32,5.9359,-158.28,6.0358,2.3956,0.8495,-55.366,13.748,-55.285,13.92,0.1888,0.7229,-55.504,14.012,-55.425,13.92,0.1844,0.658,-55.644,14.27,-55.564,13.92,0.1802,0.7877,-55.784,13.915,-55.703,13.92,0.1763,0.7476,-55.922,13.933,-55.842,13.92,0.1723,1.0936,-49.764,-33.494,-49.951,-33.868,0.0004,1.038,-49.427,-33.657,-49.612,-33.868,-0.0003,0.9669,-49.09,-33.925,-49.273,-33.868,-0.0003,0.9422,-48.751,-34.051,-48.935,-33.868,-0.0012,0.9638,-48.412,-34.022,-48.596,-33.868,-0.0002,1,0
-2.9302,47.535,15.097,47.633,14.761,-0.6628,-3.0583,47.386,15.056,47.485,14.761,-0.6606,-3.4746,47.236,14.896,47.337,14.761,-0.6674,-3.5867,47.086,14.887,47.19,14.761,-0.6693,-4.2592,46.937,14.562,47.042,14.761,-0.6607,-12.025,-35.675,21.882,-35.509,22.221,48.38,-11.465,-35.894,22.024,-35.731,22.221,48.721,-10.744,-36.114,22.29,-35.953,22.221,49.066,-10.472,-36.338,22.411,-36.176,22.221,49.413,-10.44,-36.562,22.436,-36.398,22.221,49.755,5.7963,-4.236,24.591,-4.0843,24.808,13.201,5.6042,-4.4835,24.644,-4.3324,24.808,13.354,5.38,-4.7313,24.789,-4.5805,24.808,13.509,5.2839,-4.9789,24.826,-4.8286,24.808,13.663,5.5401,-5.2275,24.658,-5.0766,24.808,13.815,-1.8041,-158.01,6.0679,-157.97,6.0358,2.2916,-1.9153,-158.07,5.8311,-158.03,6.0358,2.3126,-1.7114,-158.13,6.14,-158.09,6.0358,2.3287,-1.7485,-158.2,6.1792,-158.16,6.0358,2.3506,-1.7515,-158.26,6.1549,-158.22,6.0358,2.3649,0.7229,-55.227,14.101,-55.146,13.92,0.1931,0.8495,-55.366,13.748,-55.285,13.92,0.1888,0.7229,-55.504,14.012,-55.425,13.92,0.1844,0.658,-55.644,14.27,-55.564,13.92,0.1802,0.7877,-55.784,13.915,-55.703,13.92,0.1763,1.0225,-50.103,-33.853,-50.289,-33.868,0.0007,1.0936,-49.764,-33.494,-49.951,-33.868,0.0004,1.038,-49.427,-33.657,-49.612,-33.868,-0.0003,0.9669,-49.09,-33.925,-49.273,-33.868,-0.0003,0.9422,-48.751,-34.051,-48.935,-33.868,-0.0012,1,0
-3.3625,47.684,14.88,47.78,14.761,-0.6536,-2.9302,47.535,15.097,47.633,14.761,-0.6628,-3.0583,47.386,15.056,47.485,14.761,-0.6606,-3.4746,47.236,14.896,47.337,14.761,-0.6674,-3.5867,47.086,14.887,47.19,14.761,-0.6693,-11.913,-35.455,22.036,-35.287,22.221,48.028,-12.025,-35.675,21.882,-35.509,22.221,48.38,-11.465,-35.894,22.024,-35.731,22.221,48.721,-10.744,-36.114,22.29,-35.953,22.221,49.066,-10.472,-36.338,22.411,-36.176,22.221,49.413,5.6042,-3.9879,24.757,-3.8362,24.808,13.043,5.7963,-4.236,24.591,-4.0843,24.808,13.201,5.6042,-4.4835,24.644,-4.3324,24.808,13.354,5.38,-4.7313,24.789,-4.5805,24.808,13.509,5.2839,-4.9789,24.826,-4.8286,24.808,13.663,-1.9523,-157.95,5.8845,-157.91,6.0358,2.2601,-1.8041,-158.01,6.0679,-157.97,6.0358,2.2916,-1.9153,-158.07,5.8311,-158.03,6.0358,2.3126,-1.7114,-158.13,6.14,-158.09,6.0358,2.3287,-1.7485,-158.2,6.1792,-158.16,6.0358,2.3506,0.9298,-55.088,13.586,-55.007,13.92,0.1971,0.7229,-55.227,14.101,-55.146,13.92,0.1931,0.8495,-55.366,13.748,-55.285,13.92,0.1888,0.7229,-55.504,14.012,-55.425,13.92,0.1844,0.658,-55.644,14.27,-55.564,13.92,0.1802,0.9978,-50.442,-33.975,-50.628,-33.868,-0.0005,1.0225,-50.103,-33.853,-50.289,-33.868,0.0007,1.0936,-49.764,-33.494,-49.951,-33.868,0.0004,1.038,-49.427,-33.657,-49.612,-33.868,-0.0003,0.9669,-49.09,-33.925,-49.273,-33.868,-0.0003,1,0
-3.6667,47.831,14.772,47.928,14.761,-0.6628,-3.3625,47.684,14.88,47.78,14.761,-0.6536,-2.9302,47.535,15.097,47.633,14.761,-0.6628,-3.0583,47.386,15.056,47.485,14.761,-0.6606,-3.4746,47.236,14.896,47.337,14.761,-0.6674,-11.144,-35.231,22.422,-35.065,22.221,47.678,-11.913,-35.455,22.036,-35.287,22.221,48.028,-12.025,-35.675,21.882,-35.509,22.221,48.38,-11.465,-35.894,22.024,-35.731,22.221,48.721,-10.744,-36.114,22.29,-35.953,22.221,49.066,5.2679,-3.7394,24.983,-3.5881,24.808,12.887,5.6042,-3.9879,24.757,-3.8362,24.808,13.043,5.7963,-4.236,24.591,-4.0843,24.808,13.201,5.6042,-4.4835,24.644,-4.3324,24.808,13.354,5.38,-4.7313,24.789,-4.5805,24.808,13.509,-1.7237,-157.89,6.2914,-157.85,6.0358,2.2298,-1.9523,-157.95,5.8845,-157.91,6.0358,2.2601,-1.8041,-158.01,6.0679,-157.97,6.0358,2.2916,-1.9153,-158.07,5.8311,-158.03,6.0358,2.3126,-1.7114,-158.13,6.14,-158.09,6.0358,2.3287,0.7723,-54.948,14.003,-54.868,13.92,0.2008,0.9298,-55.088,13.586,-55.007,13.92,0.1971,0.7229,-55.227,14.101,-55.146,13.92,0.1931,0.8495,-55.366,13.748,-55.285,13.92,0.1888,0.7229,-55.504,14.012,-55.425,13.92,0.1844,0.9823,-50.782,-33.95,-50.967,-33.868,-0.0013,0.9978,-50.442,-33.975,-50.628,-33.868,-0.0005,1.0225,-50.103,-33.853,-50.289,-33.868,0.0007,1.0936,-49.764,-33.494,-49.951,-33.868,0.0004,1.038,-49.427,-33.657,-49.612,-33.868,-0.0003,1,0
-4.3873,47.977,14.486,48.075,14.761,-0.6547,-3.6667,47.831,14.772,47.928,14.761,-0.6628,-3.3625,47.684,14.88,47.78,14.761,-0.6536,-2.9302,47.535,15.097,47.633,14.761,-0.6628,-3.0583,47.386,15.056,47.485,14.761,-0.6606,-10.44,-35.005,22.687,-34.842,22.221,47.316,-11.144,-35.231,22.422,-35.065,22.221,47.678,-11.913,-35.455,22.036,-35.287,22.221,48.028,-12.025,-35.675,21.882,-35.509,22.221,48.38,-11.465,-35.894,22.024,-35.731,22.221,48.721,5.316,-3.4907,24.913,-3.3401,24.808,12.726,5.2679,-3.7394,24.983,-3.5881,24.808,12.887,5.6042,-3.9879,24.757,-3.8362,24.808,13.043,5.7963,-4.236,24.591,-4.0843,24.808,13.201,5.6042,-4.4835,24.644,-4.3324,24.808,13.354,-1.7268,-157.83,6.2104,-157.79,6.0358,2.1982,-1.7237,-157.89,6.2914,-157.85,6.0358,2.2298,-1.9523,-157.95,5.8845,-157.91,6.0358,2.2601,-1.8041,-158.01,6.0679,-157.97,6.0358,2.2916,-1.9153,-158.07,5.8311,-158.03,6.0358,2.3126,0.7723,-54.809,13.954,-54.729,13.92,0.2048,0.7723,-54.948,14.003,-54.868,13.92,0.2008,0.9298,-55.088,13.586,-55.007,13.92,0.1971,0.7229,-55.227,14.101,-55.146,13.92,0.1931,0.8495,-55.366,13.748,-55.285,13.92,0.1888,0.9762,-51.122,-33.898,-51.305,-33.868,-0.0021,0.9823,-50.782,-33.95,-50.967,-33.868,-0.0013,0.9978,-50.442,-33.975,-50.628,-33.868,-0.0005,1.0225,-50.103,-33.853,-50.289,-33.868,0.0007,1.0936,-49.764,-33.494,-49.951,-33.868,0.0004,1,0
-4.6275,48.122,14.464,48.223,14.761,-0.6524,-4.3873,47.977,14.486,48.075,14.761,-0.6547,-3.6667,47.831,14.772,47.928,14.761,-0.6628,-3.3625,47.684,14.88,47.78,14.761,-0.6536,-2.9302,47.535,15.097,47.633,14.761,-0.6628,-10.632,-34.779,22.545,-34.62,22.221,46.958,-10.44,-35.005,22.687,-34.842,22.221,47.316,-11.144,-35.231,22.422,-35.065,22.221,47.678,-11.913,-35.455,22.036,-35.287,22.221,48.028,-12.025,-35.675,21.882,-35.509,22.221,48.38,5.6202,-3.2426,24.683,-3.092,24.808,12.566,5.316,-3.4907,24.913,-3.3401,24.808,12.726,5.2679,-3.7394,24.983,-3.5881,24.808,12.887,5.6042,-3.9879,24.757,-3.8362,24.808,13.043,5.7963,-4.236,24.591,-4.0843,24.808,13.201,-1.5477,-157.77,6.3437,-157.73,6.0358,2.1783,-1.7268,-157.83,6.2104,-157.79,6.0358,2.1982,-1.7237,-157.89,6.2914,-157.85,6.0358,2.2298,-1.9523,-157.95,5.8845,-157.91,6.0358,2.2601,-1.8041,-158.01,6.0679,-157.97,6.0358,2.2916,0.8124,-54.67,13.89,-54.59,13.92,0.2092,0.7723,-54.809,13.954,-54.729,13.92,0.2048,0.7723,-54.948,14.003,-54.868,13.92,0.2008,0.9298,-55.088,13.586,-55.007,13.92,0.1971,0.7229,-55.227,14.101,-55.146,13.92,0.1931,0.9916,-51.461,-33.819,-51.644,-33.868,-0.0017,0.9762,-51.122,-33.898,-51.305,-33.868,-0.0021,0.9823,-50.782,-33.95,-50.967,-33.868,-0.0013,0.9978,-50.442,-33.975,-50.628,-33.868,-0.0005,1.0225,-50.103,-33.853,-50.289,-33.868,0.0007,1,0
