1.2329,68.854,-16.631,68.761,-16.466,-0.1391,1.4091,69.021,-16.594,68.925,-16.466,-0.1413,1.5051,69.186,-16.561,69.09,-16.466,-0.1503,1.7933,69.35,-16.39,69.255,-16.466,-0.1491,2.0816,69.512,-16.18,69.419,-16.466,-0.1447,-1.8414,-14.027,-20.807,-14.145,-20.554,34.953,-1.345,-13.821,-20.581,-13.94,-20.554,34.733,-1.1689,-13.617,-20.462,-13.734,-20.554,34.52,-1.2009,-13.413,-20.448,-13.528,-20.554,34.31,-1.377,-13.208,-20.529,-13.323,-20.554,34.102,3.3945,-50.257,5.1741,-50.226,5.4306,20.321,2.8822,-50.309,5.328,-50.28,5.4306,20.309,2.5779,-50.364,5.63,-50.334,5.4306,20.302,2.7541,-50.419,5.5555,-50.389,5.4306,20.297,2.9622,-50.473,5.4703,-50.443,5.4306,20.294,1.7454,-19.928,-59.298,-20.256,-59.066,-3.5148,1.8751,-19.339,-58.867,-19.665,-59.066,-3.5166,1.8226,-18.747,-59.077,-19.074,-59.066,-3.518,1.6836,-18.157,-59.359,-18.484,-59.066,-3.5231,1.6929,-17.566,-59.443,-17.893,-59.066,-3.5293,-0.6364,-35.262,-15.506,-35.345,-15.478,0.6992,-0.6518,-35.107,-15.597,-35.191,-15.478,0.7015,-0.7012,-34.952,-15.436,-35.036,-15.478,0.7031,-0.6981,-34.797,-15.471,-34.881,-15.478,0.7056,-0.6889,-34.642,-15.486,-34.726,-15.478,0.7082,0.8588,54.979,-24.504,54.841,-24.498,-0.0012,0.8495,55.224,-24.564,55.086,-24.498,-0.0007,0.8711,55.47,-24.483,55.331,-24.498,-0.0001,0.9051,55.714,-24.29,55.576,-24.498,-0.0002,0.8711,55.959,-24.471,55.821,-24.498,-0.0007,0,1
0.8807,68.688,-16.742,68.596,-16.466,-0.1477,1.2329,68.854,-16.631,68.761,-16.466,-0.1391,1.4091,69.021,-16.594,68.925,-16.466,-0.1413,1.5051,69.186,-16.561,69.09,-16.466,-0.1503,1.7933,69.35,-16.39,69.255,-16.466,-0.1491,-1.6813,-14.234,-20.681,-14.351,-20.554,35.17,-1.8414,-14.027,-20.807,-14.145,-20.554,34.953,-1.345,-13.821,-20.581,-13.94,-20.554,34.733,-1.1689,-13.617,-20.462,-13.734,-20.554,34.52,-1.2009,-13.413,-20.448,-13.528,-20.554,34.31,3.3785,-50.203,5.2686,-50.172,5.4306,20.328,3.3945,-50.257,5.1741,-50.226,5.4306,20.321,2.8822,-50.309,5.328,-50.28,5.4306,20.309,2.5779,-50.364,5.63,-50.334,5.4306,20.302,2.7541,-50.419,5.5555,-50.389,5.4306,20.297,1.9153,-20.517,-59.079,-20.846,-59.066,-3.5078,1.7454,-19.928,-59.298,-20.256,-59.066,-3.5148,1.8751,-19.339,-58.867,-19.665,-59.066,-3.5166,1.8226,-18.747,-59.077,-19.074,-59.066,-3.518,1.6836,-18.157,-59.359,-18.484,-59.066,-3.5231,-0.5931,-35.417,-15.682,-35.5,-15.478,0.6961,-0.6364,-35.262,-15.506,-35.345,-15.478,0.6992,-0.6518,-35.107,-15.597,-35.191,-15.478,0.7015,-0.7012,-34.952,-15.436,-35.036,-15.478,0.7031,-0.6981,-34.797,-15.471,-34.881,-15.478,0.7056,0.8804,54.734,-24.397,54.596,-24.498,-0.0008,0.8588,54.979,-24.504,54.841,-24.498,-0.0012,0.8495,55.224,-24.564,55.086,-24.498,-0.0007,0.8711,55.47,-24.483,55.331,-24.498,-0.0001,0.9051,55.714,-24.29,55.576,-24.498,-0.0002,0,1
0.8166,68.522,-16.727,68.431,-16.466,-0.1502,0.8807,68.688,-16.742,68.596,-16.466,-0.1477,1.2329,68.854,-16.631,68.761,-16.466,-0.1391,1.4091,69.021,-16.594,68.925,-16.466,-0.1413,1.5051,69.186,-16.561,69.09,-16.466,-0.1503,-1.9535,-14.442,-20.736,-14.556,-20.554,35.39,-1.6813,-14.234,-20.681,-14.351,-20.554,35.17,-1.8414,-14.027,-20.807,-14.145,-20.554,34.953,-1.345,-13.821,-20.581,-13.94,-20.554,34.733,-1.1689,-13.617,-20.462,-13.734,-20.554,34.52,3.2344,-50.149,5.4146,-50.117,5.4306,20.338,3.3785,-50.203,5.2686,-50.172,5.4306,20.328,3.3945,-50.257,5.1741,-50.226,5.4306,20.321,2.8822,-50.309,5.328,-50.28,5.4306,20.309,2.5779,-50.364,5.63,-50.334,5.4306,20.302,2.0914,-21.107,-58.734,-21.437,-59.066,-3.5027,1.9153,-20.517,-59.079,-20.846,-59.066,-3.5078,1.7454,-19.928,-59.298,-20.256,-59.066,-3.5148,1.8751,-19.339,-58.867,-19.665,-59.066,-3.5166,1.8226,-18.747,-59.077,-19.074,-59.066,-3.518,-0.7229,-35.572,-15.312,-35.655,-15.478,0.693,-0.5931,-35.417,-15.682,-35.5,-15.478,0.6961,-0.6364,-35.262,-15.506,-35.345,-15.478,0.6992,-0.6518,-35.107,-15.597,-35.191,-15.478,0.7015,-0.7012,-34.952,-15.436,-35.036,-15.478,0.7031,0.8217,54.489,-24.7,54.351,-24.498,-0.0007,0.8804,54.734,-24.397,54.596,-24.498,-0.0008,0.8588,54.979,-24.504,54.841,-24.498,-0.0012,0.8495,55.224,-24.564,55.086,-24.498,-0.0007,0.8711,55.47,-24.483,55.331,-24.498,-0.0001,0,1
1.2329,68.356,-16.493,68.267,-16.466,-0.1573,0.8166,68.522,-16.727,68.431,-16.466,-0.1502,0.8807,68.688,-16.742,68.596,-16.466,-0.1477,1.2329,68.854,-16.631,68.761,-16.466,-0.1391,1.4091,69.021,-16.594,68.925,-16.466,-0.1413,-1.4731,-14.648,-20.483,-14.762,-20.554,35.617,-1.9535,-14.442,-20.736,-14.556,-20.554,35.39,-1.6813,-14.234,-20.681,-14.351,-20.554,35.17,-1.8414,-14.027,-20.807,-14.145,-20.554,34.953,-1.345,-13.821,-20.581,-13.94,-20.554,34.733,3.2664,-50.095,5.3827,-50.063,5.4306,20.352,3.2344,-50.149,5.4146,-50.117,5.4306,20.338,3.3785,-50.203,5.2686,-50.172,5.4306,20.328,3.3945,-50.257,5.1741,-50.226,5.4306,20.321,2.8822,-50.309,5.328,-50.28,5.4306,20.309,1.9276,-21.699,-59.087,-22.028,-59.066,-3.498,2.0914,-21.107,-58.734,-21.437,-59.066,-3.5027,1.9153,-20.517,-59.079,-20.846,-59.066,-3.5078,1.7454,-19.928,-59.298,-20.256,-59.066,-3.5148,1.8751,-19.339,-58.867,-19.665,-59.066,-3.5166,-0.6302,-35.727,-15.529,-35.81,-15.478,0.6902,-0.7229,-35.572,-15.312,-35.655,-15.478,0.693,-0.5931,-35.417,-15.682,-35.5,-15.478,0.6961,-0.6364,-35.262,-15.506,-35.345,-15.478,0.6992,-0.6518,-35.107,-15.597,-35.191,-15.478,0.7015,0.8989,54.245,-24.351,54.106,-24.498,-0.0007,0.8217,54.489,-24.7,54.351,-24.498,-0.0007,0.8804,54.734,-24.397,54.596,-24.498,-0.0008,0.8588,54.979,-24.504,54.841,-24.498,-0.0012,0.8495,55.224,-24.564,55.086,-24.498,-0.0007,0,1
1.5211,68.192,-16.371,68.102,-16.466,-0.1635,1.2329,68.356,-16.493,68.267,-16.466,-0.1573,0.8166,68.522,-16.727,68.431,-16.466,-0.1502,0.8807,68.688,-16.742,68.596,-16.466,-0.1477,1.2329,68.854,-16.631,68.761,-16.466,-0.1391,-1.5532,-14.853,-20.525,-14.967,-20.554,35.837,-1.4731,-14.648,-20.483,-14.762,-20.554,35.617,-1.9535,-14.442,-20.736,-14.556,-20.554,35.39,-1.6813,-14.234,-20.681,-14.351,-20.554,35.17,-1.8414,-14.027,-20.807,-14.145,-20.554,34.953,2.4979,-50.039,5.8283,-50.009,5.4306,20.364,3.2664,-50.095,5.3827,-50.063,5.4306,20.352,3.2344,-50.149,5.4146,-50.117,5.4306,20.338,3.3785,-50.203,5.2686,-50.172,5.4306,20.328,3.3945,-50.257,5.1741,-50.226,5.4306,20.321,1.8071,-22.291,-59.158,-22.618,-59.066,-3.492,1.9276,-21.699,-59.087,-22.028,-59.066,-3.498,2.0914,-21.107,-58.734,-21.437,-59.066,-3.5027,1.9153,-20.517,-59.079,-20.846,-59.066,-3.5078,1.7454,-19.928,-59.298,-20.256,-59.066,-3.5148,-0.6395,-35.881,-15.524,-35.964,-15.478,0.6863,-0.6302,-35.727,-15.529,-35.81,-15.478,0.6902,-0.7229,-35.572,-15.312,-35.655,-15.478,0.693,-0.5931,-35.417,-15.682,-35.5,-15.478,0.6961,-0.6364,-35.262,-15.506,-35.345,-15.478,0.6992,0.8001,53.999,-24.791,53.861,-24.498,-0.0004,0.8989,54.245,-24.351,54.106,-24.498,-0.0007,0.8217,54.489,-24.7,54.351,-24.498,-0.0007,0.8804,54.734,-24.397,54.596,-24.498,-0.0008,0.8588,54.979,-24.504,54.841,-24.498,-0.0012,0,1
1.7773,68.029,-16.308,67.938,-16.466,-0.1549,1.5211,68.192,-16.371,68.102,-16.466,-0.1635,1.2329,68.356,-16.493,68.267,-16.466,-0.1573,0.8166,68.522,-16.727,68.431,-16.466,-0.1502,0.8807,68.688,-16.742,68.596,-16.466,-0.1477,-1.329,-15.057,-20.453,-15.173,-20.554,36.049,-1.5532,-14.853,-20.525,-14.967,-20.554,35.837,-1.4731,-14.648,-20.483,-14.762,-20.554,35.617,-1.9535,-14.442,-20.736,-14.556,-20.554,35.39,-1.6813,-14.234,-20.681,-14.351,-20.554,35.17,2.8822,-49.983,5.3866,-49.954,5.4306,20.372,2.4979,-50.039,5.8283,-50.009,5.4306,20.364,3.2664,-50.095,5.3827,-50.063,5.4306,20.352,3.2344,-50.149,5.4146,-50.117,5.4306,20.338,3.3785,-50.203,5.2686,-50.172,5.4306,20.328,1.7485,-22.883,-59.167,-23.209,-59.066,-3.4878,1.8071,-22.291,-59.158,-22.618,-59.066,-3.492,1.9276,-21.699,-59.087,-22.028,-59.066,-3.498,2.0914,-21.107,-58.734,-21.437,-59.066,-3.5027,1.9153,-20.517,-59.079,-20.846,-59.066,-3.5078,-0.6055,-36.036,-15.634,-36.119,-15.478,0.6845,-0.6395,-35.881,-15.524,-35.964,-15.478,0.6863,-0.6302,-35.727,-15.529,-35.81,-15.478,0.6902,-0.7229,-35.572,-15.312,-35.655,-15.478,0.693,-0.5931,-35.417,-15.682,-35.5,-15.478,0.6961,0.9267,53.755,-24.255,53.616,-24.498,-0.001,0.8001,53.999,-24.791,53.861,-24.498,-0.0004,0.8989,54.245,-24.351,54.106,-24.498,-0.0007,0.8217,54.489,-24.7,54.351,-24.498,-0.0007,0.8804,54.734,-24.397,54.596,-24.498,-0.0008,0,1
1.9855,67.868,-16.284,67.773,-16.466,-0.1576,1.7773,68.029,-16.308,67.938,-16.466,-0.1549,1.5211,68.192,-16.371,68.102,-16.466,-0.1635,1.2329,68.356,-16.493,68.267,-16.466,-0.1573,0.8166,68.522,-16.727,68.431,-16.466,-0.1502,-1.1208,-15.26,-20.402,-15.378,-20.554,36.265,-1.329,-15.057,-20.453,-15.173,-20.554,36.049,-1.5532,-14.853,-20.525,-14.967,-20.554,35.837,-1.4731,-14.648,-20.483,-14.762,-20.554,35.617,-1.9535,-14.442,-20.736,-14.556,-20.554,35.39,2.9302,-49.929,5.3505,-49.9,5.4306,20.384,2.8822,-49.983,5.3866,-49.954,5.4306,20.372,2.4979,-50.039,5.8283,-50.009,5.4306,20.364,3.2664,-50.095,5.3827,-50.063,5.4306,20.352,3.2344,-50.149,5.4146,-50.117,5.4306,20.338,1.5508,-23.474,-59.62,-23.799,-59.066,-3.4812,1.7485,-22.883,-59.167,-23.209,-59.066,-3.4878,1.8071,-22.291,-59.158,-22.618,-59.066,-3.492,1.9276,-21.699,-59.087,-22.028,-59.066,-3.498,2.0914,-21.107,-58.734,-21.437,-59.066,-3.5027,-0.7414,-36.19,-15.32,-36.274,-15.478,0.6816,-0.6055,-36.036,-15.634,-36.119,-15.478,0.6845,-0.6395,-35.881,-15.524,-35.964,-15.478,0.6863,-0.6302,-35.727,-15.529,-35.81,-15.478,0.6902,-0.7229,-35.572,-15.312,-35.655,-15.478,0.693,0.8804,53.51,-24.424,53.371,-24.498,-0.0009,0.9267,53.755,-24.255,53.616,-24.498,-0.001,0.8001,53.999,-24.791,53.861,-24.498,-0.0004,0.8989,54.245,-24.351,54.106,-24.498,-0.0007,0.8217,54.489,-24.7,54.351,-24.498,-0.0007,0,1
2.1616,67.705,-16.273,67.608,-16.466,-0.148,1.9855,67.868,-16.284,67.773,-16.466,-0.1576,1.7773,68.029,-16.308,67.938,-16.466,-0.1549,1.5211,68.192,-16.371,68.102,-16.466,-0.1635,1.2329,68.356,-16.493,68.267,-16.466,-0.1573,-1.393,-15.464,-20.558,-15.584,-20.554,36.474,-1.1208,-15.26,-20.402,-15.378,-20.554,36.265,-1.329,-15.057,-20.453,-15.173,-20.554,36.049,-1.5532,-14.853,-20.525,-14.967,-20.554,35.837,-1.4731,-14.648,-20.483,-14.762,-20.554,35.617,3.2825,-49.876,5.2237,-49.846,5.4306,20.39,2.9302,-49.929,5.3505,-49.9,5.4306,20.384,2.8822,-49.983,5.3866,-49.954,5.4306,20.372,2.4979,-50.039,5.8283,-50.009,5.4306,20.364,3.2664,-50.095,5.3827,-50.063,5.4306,20.352,1.8658,-24.064,-58.878,-24.39,-59.066,-3.4759,1.5508,-23.474,-59.62,-23.799,-59.066,-3.4812,1.7485,-22.883,-59.167,-23.209,-59.066,-3.4878,1.8071,-22.291,-59.158,-22.618,-59.066,-3.492,1.9276,-21.699,-59.087,-22.028,-59.066,-3.498,-0.7538,-36.345,-15.339,-36.429,-15.478,0.6789,-0.7414,-36.19,-15.32,-36.274,-15.478,0.6816,-0.6055,-36.036,-15.634,-36.119,-15.478,0.6845,-0.6395,-35.881,-15.524,-35.964,-15.478,0.6863,-0.6302,-35.727,-15.529,-35.81,-15.478,0.6902,0.8372,53.265,-24.642,53.126,-24.498,-0.0014,0.8804,53.51,-24.424,53.371,-24.498,-0.0009,0.9267,53.755,-24.255,53.616,-24.498,-0.001,0.8001,53.999,-24.791,53.861,-24.498,-0.0004,0.8989,54.245,-24.351,54.106,-24.498,-0.0007,0,1
1.361,67.54,-16.635,67.444,-16.466,-0.1511,2.1616,67.705,-16.273,67.608,-16.466,-0.148,1.9855,67.868,-16.284,67.773,-16.466,-0.1576,1.7773,68.029,-16.308,67.938,-16.466,-0.1549,1.5211,68.192,-16.371,68.102,-16.466,-0.1635,-1.7293,-15.672,-20.665,-15.789,-20.554,36.68,-1.393,-15.464,-20.558,-15.584,-20.554,36.474,-1.1208,-15.26,-20.402,-15.378,-20.554,36.265,-1.329,-15.057,-20.453,-15.173,-20.554,36.049,-1.5532,-14.853,-20.525,-14.967,-20.554,35.837,3.3785,-49.823,5.2365,-49.791,5.4306,20.392,3.2825,-49.876,5.2237,-49.846,5.4306,20.39,2.9302,-49.929,5.3505,-49.9,5.4306,20.384,2.8822,-49.983,5.3866,-49.954,5.4306,20.372,2.4979,-50.039,5.8283,-50.009,5.4306,20.364,2.0265,-24.653,-58.55,-24.981,-59.066,-3.4655,1.8658,-24.064,-58.878,-24.39,-59.066,-3.4759,1.5508,-23.474,-59.62,-23.799,-59.066,-3.4812,1.7485,-22.883,-59.167,-23.209,-59.066,-3.4878,1.8071,-22.291,-59.158,-22.618,-59.066,-3.492,-0.5931,-36.5,-15.693,-36.584,-15.478,0.6757,-0.7538,-36.345,-15.339,-36.429,-15.478,0.6789,-0.7414,-36.19,-15.32,-36.274,-15.478,0.6816,-0.6055,-36.036,-15.634,-36.119,-15.478,0.6845,-0.6395,-35.881,-15.524,-35.964,-15.478,0.6863,0.8711,53.019,-24.457,52.881,-24.498,-0.0012,0.8372,53.265,-24.642,53.126,-24.498,-0.0014,0.8804,53.51,-24.424,53.371,-24.498,-0.0009,0.9267,53.755,-24.255,53.616,-24.498,-0.001,0.8001,53.999,-24.791,53.861,-24.498,-0.0004,0,1
1.361,67.374,-16.613,67.279,-16.466,-0.1572,1.361,67.54,-16.635,67.444,-16.466,-0.1511,2.1616,67.705,-16.273,67.608,-16.466,-0.148,1.9855,67.868,-16.284,67.773,-16.466,-0.1576,1.7773,68.029,-16.308,67.938,-16.466,-0.1549,-2.0976,-15.88,-20.771,-15.995,-20.554,36.904,-1.7293,-15.672,-20.665,-15.789,-20.554,36.68,-1.393,-15.464,-20.558,-15.584,-20.554,36.474,-1.1208,-15.26,-20.402,-15.378,-20.554,36.265,-1.329,-15.057,-20.453,-15.173,-20.554,36.049,3.4426,-49.77,5.3535,-49.737,5.4306,20.404,3.3785,-49.823,5.2365,-49.791,5.4306,20.392,3.2825,-49.876,5.2237,-49.846,5.4306,20.39,2.9302,-49.929,5.3505,-49.9,5.4306,20.384,2.8822,-49.983,5.3866,-49.954,5.4306,20.372,2.0697,-25.241,-58.787,-25.572,-59.066,-3.4583,2.0265,-24.653,-58.55,-24.981,-59.066,-3.4655,1.8658,-24.064,-58.878,-24.39,-59.066,-3.4759,1.5508,-23.474,-59.62,-23.799,-59.066,-3.4812,1.7485,-22.883,-59.167,-23.209,-59.066,-3.4878,-0.5653,-36.655,-15.768,-36.738,-15.478,0.672,-0.5931,-36.5,-15.693,-36.584,-15.478,0.6757,-0.7538,-36.345,-15.339,-36.429,-15.478,0.6789,-0.7414,-36.19,-15.32,-36.274,-15.478,0.6816,-0.6055,-36.036,-15.634,-36.119,-15.478,0.6845,0.8557,52.774,-24.512,52.636,-24.498,-0.0012,0.8711,53.019,-24.457,52.881,-24.498,-0.0012,0.8372,53.265,-24.642,53.126,-24.498,-0.0014,0.8804,53.51,-24.424,53.371,-24.498,-0.0009,0.9267,53.755,-24.255,53.616,-24.498,-0.001,0,1
