-1.7613,-23.095,31.017,-22.916,30.852,0.0173,-2.1936,-23.404,30.823,-23.225,30.852,0.0195,-2.0655,-23.713,30.895,-23.534,30.852,0.0224,-2.3698,-24.022,30.755,-23.842,30.852,0.0238,-2.3698,-24.329,30.72,-24.151,30.852,0.024,3.1383,6.1508,8.9181,6.2325,10.04,-18.512,3.955,6.0591,9.0425,6.1321,10.04,-18.466,5.332,5.9661,9.5048,6.0317,10.04,-18.405,6.0205,5.8707,9.6798,5.9313,10.04,-18.353,6.4048,5.774,9.7655,5.8309,10.04,-18.3,-4.2752,15.828,-18.648,15.739,-18.145,-11.698,-4.8036,16.014,-18.643,15.92,-18.145,-11.748,-5.5081,16.2,-18.444,16.102,-18.145,-11.791,-5.7003,16.384,-18.556,16.283,-18.145,-11.838,-6.3567,16.568,-18.239,16.465,-18.145,-11.885,-1.2696,-54.479,39.205,-54.261,38.933,1.0031,-1.2017,-54.868,39.349,-54.65,38.933,1.0004,-1.4797,-55.257,38.519,-55.039,38.933,1.0019,-1.4025,-55.646,38.613,-55.429,38.933,0.999,-1.2171,-56.033,38.894,-55.818,38.933,0.9974,0.8742,-31.164,16.518,-31.069,16.614,0.2233,0.8989,-31.33,16.482,-31.235,16.614,0.2257,0.8464,-31.496,16.601,-31.401,16.614,0.2278,0.8835,-31.662,16.557,-31.567,16.614,0.2301,0.868,-31.828,16.632,-31.733,16.614,0.2327,0.9113,22.079,-29.245,21.921,-29.034,-0.0001,0.9391,22.369,-29.056,22.211,-29.034,-0,0.8928,22.659,-29.285,22.502,-29.034,0.0004,0.936,22.95,-29.106,22.792,-29.034,0.0005,0.9298,23.24,-29.132,23.082,-29.034,0.0007,1,0
-3.0423,-22.788,30.432,-22.608,30.852,0.0144,-1.7613,-23.095,31.017,-22.916,30.852,0.0173,-2.1936,-23.404,30.823,-23.225,30.852,0.0195,-2.0655,-23.713,30.895,-23.534,30.852,0.0224,-2.3698,-24.022,30.755,-23.842,30.852,0.0238,2.3698,6.2402,8.8935,6.3329,10.04,-18.55,3.1383,6.1508,8.9181,6.2325,10.04,-18.512,3.955,6.0591,9.0425,6.1321,10.04,-18.466,5.332,5.9661,9.5048,6.0317,10.04,-18.405,6.0205,5.8707,9.6798,5.9313,10.04,-18.353,-3.5066,15.642,-18.796,15.557,-18.145,-11.647,-4.2752,15.828,-18.648,15.739,-18.145,-11.698,-4.8036,16.014,-18.643,15.92,-18.145,-11.748,-5.5081,16.2,-18.444,16.102,-18.145,-11.791,-5.7003,16.384,-18.556,16.283,-18.145,-11.838,-1.2573,-54.088,39.012,-53.871,38.933,1.0058,-1.2696,-54.479,39.205,-54.261,38.933,1.0031,-1.2017,-54.868,39.349,-54.65,38.933,1.0004,-1.4797,-55.257,38.519,-55.039,38.933,1.0019,-1.4025,-55.646,38.613,-55.429,38.933,0.999,0.831,-30.998,16.663,-30.903,16.614,0.2207,0.8742,-31.164,16.518,-31.069,16.614,0.2233,0.8989,-31.33,16.482,-31.235,16.614,0.2257,0.8464,-31.496,16.601,-31.401,16.614,0.2278,0.8835,-31.662,16.557,-31.567,16.614,0.2301,1.0102,21.79,-28.823,21.631,-29.034,-0.0001,0.9113,22.079,-29.245,21.921,-29.034,-0.0001,0.9391,22.369,-29.056,22.211,-29.034,-0,0.8928,22.659,-29.285,22.502,-29.034,0.0004,0.936,22.95,-29.106,22.792,-29.034,0.0005,1,0
-1.7453,-22.479,31.061,-22.299,30.852,0.0119,-3.0423,-22.788,30.432,-22.608,30.852,0.0144,-1.7613,-23.095,31.017,-22.916,30.852,0.0173,-2.1936,-23.404,30.823,-23.225,30.852,0.0195,-2.0655,-23.713,30.895,-23.534,30.852,0.0224,1.6492,6.3287,8.9301,6.4333,10.04,-18.595,2.3698,6.2402,8.8935,6.3329,10.04,-18.55,3.1383,6.1508,8.9181,6.2325,10.04,-18.512,3.955,6.0591,9.0425,6.1321,10.04,-18.466,5.332,5.9661,9.5048,6.0317,10.04,-18.405,-3.0583,15.455,-18.652,15.376,-18.145,-11.597,-3.5066,15.642,-18.796,15.557,-18.145,-11.647,-4.2752,15.828,-18.648,15.739,-18.145,-11.698,-4.8036,16.014,-18.643,15.92,-18.145,-11.748,-5.5081,16.2,-18.444,16.102,-18.145,-11.791,-1.2079,-53.698,39.118,-53.482,38.933,1.0107,-1.2573,-54.088,39.012,-53.871,38.933,1.0058,-1.2696,-54.479,39.205,-54.261,38.933,1.0031,-1.2017,-54.868,39.349,-54.65,38.933,1.0004,-1.4797,-55.257,38.519,-55.039,38.933,1.0019,0.9267,-30.833,16.495,-30.736,16.614,0.2184,0.831,-30.998,16.663,-30.903,16.614,0.2207,0.8742,-31.164,16.518,-31.069,16.614,0.2233,0.8989,-31.33,16.482,-31.235,16.614,0.2257,0.8464,-31.496,16.601,-31.401,16.614,0.2278,0.9762,21.5,-29.012,21.34,-29.034,0.0002,1.0102,21.79,-28.823,21.631,-29.034,-0.0001,0.9113,22.079,-29.245,21.921,-29.034,-0.0001,0.9391,22.369,-29.056,22.211,-29.034,-0,0.8928,22.659,-29.285,22.502,-29.034,0.0004,1,0
-1.5532,-22.169,31.112,-21.991,30.852,0.0102,-1.7453,-22.479,31.061,-22.299,30.852,0.0119,-3.0423,-22.788,30.432,-22.608,30.852,0.0144,-1.7613,-23.095,31.017,-22.916,30.852,0.0173,-2.1936,-23.404,30.823,-23.225,30.852,0.0195,0.8006,6.4172,8.9096,6.5337,10.04,-18.631,1.6492,6.3287,8.9301,6.4333,10.04,-18.595,2.3698,6.2402,8.8935,6.3329,10.04,-18.55,3.1383,6.1508,8.9181,6.2325,10.04,-18.512,3.955,6.0591,9.0425,6.1321,10.04,-18.466,-2.9462,15.27,-18.415,15.194,-18.145,-11.544,-3.0583,15.455,-18.652,15.376,-18.145,-11.597,-3.5066,15.642,-18.796,15.557,-18.145,-11.647,-4.2752,15.828,-18.648,15.739,-18.145,-11.698,-4.8036,16.014,-18.643,15.92,-18.145,-11.748,-1.3808,-53.308,38.594,-53.093,38.933,1.015,-1.2079,-53.698,39.118,-53.482,38.933,1.0107,-1.2573,-54.088,39.012,-53.871,38.933,1.0058,-1.2696,-54.479,39.205,-54.261,38.933,1.0031,-1.2017,-54.868,39.349,-54.65,38.933,1.0004,0.8402,-30.666,16.65,-30.57,16.614,0.216,0.9267,-30.833,16.495,-30.736,16.614,0.2184,0.831,-30.998,16.663,-30.903,16.614,0.2207,0.8742,-31.164,16.518,-31.069,16.614,0.2233,0.8989,-31.33,16.482,-31.235,16.614,0.2257,0.9762,21.209,-28.971,21.05,-29.034,0.0003,0.9762,21.5,-29.012,21.34,-29.034,0.0002,1.0102,21.79,-28.823,21.631,-29.034,-0.0001,0.9113,22.079,-29.245,21.921,-29.034,-0.0001,0.9391,22.369,-29.056,22.211,-29.034,-0,1,0
-1.6172,-21.859,31.025,-21.682,30.852,0.0095,-1.5532,-22.169,31.112,-21.991,30.852,0.0102,-1.7453,-22.479,31.061,-22.299,30.852,0.0119,-3.0423,-22.788,30.432,-22.608,30.852,0.0144,-1.7613,-23.095,31.017,-22.916,30.852,0.0173,0.6565,6.5079,9.2081,6.6341,10.04,-18.68,0.8006,6.4172,8.9096,6.5337,10.04,-18.631,1.6492,6.3287,8.9301,6.4333,10.04,-18.595,2.3698,6.2402,8.8935,6.3329,10.04,-18.55,3.1383,6.1508,8.9181,6.2325,10.04,-18.512,-2.5299,15.086,-18.479,15.013,-18.145,-11.498,-2.9462,15.27,-18.415,15.194,-18.145,-11.544,-3.0583,15.455,-18.652,15.376,-18.145,-11.597,-3.5066,15.642,-18.796,15.557,-18.145,-11.647,-4.2752,15.828,-18.648,15.739,-18.145,-11.698,-1.2387,-52.919,39.004,-52.703,38.933,1.0206,-1.3808,-53.308,38.594,-53.093,38.933,1.015,-1.2079,-53.698,39.118,-53.482,38.933,1.0107,-1.2573,-54.088,39.012,-53.871,38.933,1.0058,-1.2696,-54.479,39.205,-54.261,38.933,1.0031,0.868,-30.501,16.64,-30.404,16.614,0.2132,0.8402,-30.666,16.65,-30.57,16.614,0.216,0.9267,-30.833,16.495,-30.736,16.614,0.2184,0.831,-30.998,16.663,-30.903,16.614,0.2207,0.8742,-31.164,16.518,-31.069,16.614,0.2233,0.9391,20.917,-29.097,20.759,-29.034,0.0006,0.9762,21.209,-28.971,21.05,-29.034,0.0003,0.9762,21.5,-29.012,21.34,-29.034,0.0002,1.0102,21.79,-28.823,21.631,-29.034,-0.0001,0.9113,22.079,-29.245,21.921,-29.034,-0.0001,0,1
-2.0175,-21.55,30.815,-21.374,30.852,0.0103,-1.6172,-21.859,31.025,-21.682,30.852,0.0095,-1.5532,-22.169,31.112,-21.991,30.852,0.0102,-1.7453,-22.479,31.061,-22.299,30.852,0.0119,-3.0423,-22.788,30.432,-22.608,30.852,0.0144,0.5444,6.6013,9.445,6.7345,10.04,-18.726,0.6565,6.5079,9.2081,6.6341,10.04,-18.68,0.8006,6.4172,8.9096,6.5337,10.04,-18.631,1.6492,6.3287,8.9301,6.4333,10.04,-18.595,2.3698,6.2402,8.8935,6.3329,10.04,-18.55,-2.658,14.903,-18.234,14.832,-18.145,-11.449,-2.5299,15.086,-18.479,15.013,-18.145,-11.498,-2.9462,15.27,-18.415,15.194,-18.145,-11.544,-3.0583,15.455,-18.652,15.376,-18.145,-11.597,-3.5066,15.642,-18.796,15.557,-18.145,-11.647,-1.3407,-52.531,38.86,-52.314,38.933,1.0267,-1.2387,-52.919,39.004,-52.703,38.933,1.0206,-1.3808,-53.308,38.594,-53.093,38.933,1.015,-1.2079,-53.698,39.118,-53.482,38.933,1.0107,-1.2573,-54.088,39.012,-53.871,38.933,1.0058,0.9638,-30.334,16.358,-30.238,16.614,0.2105,0.868,-30.501,16.64,-30.404,16.614,0.2132,0.8402,-30.666,16.65,-30.57,16.614,0.216,0.9267,-30.833,16.495,-30.736,16.614,0.2184,0.831,-30.998,16.663,-30.903,16.614,0.2207,0.9175,20.627,-29.153,20.469,-29.034,0.0009,0.9391,20.917,-29.097,20.759,-29.034,0.0006,0.9762,21.209,-28.971,21.05,-29.034,0.0003,0.9762,21.5,-29.012,21.34,-29.034,0.0002,1.0102,21.79,-28.823,21.631,-29.034,-0.0001,0,1
-1.7773,-21.242,30.949,-21.065,30.852,0.0109,-2.0175,-21.55,30.815,-21.374,30.852,0.0103,-1.6172,-21.859,31.025,-21.682,30.852,0.0095,-1.5532,-22.169,31.112,-21.991,30.852,0.0102,-1.7453,-22.479,31.061,-22.299,30.852,0.0119,0.016,6.6961,9.4534,6.8348,10.04,-18.778,0.5444,6.6013,9.445,6.7345,10.04,-18.726,0.6565,6.5079,9.2081,6.6341,10.04,-18.68,0.8006,6.4172,8.9096,6.5337,10.04,-18.631,1.6492,6.3287,8.9301,6.4333,10.04,-18.595,-2.642,14.721,-18.092,14.65,-18.145,-11.402,-2.658,14.903,-18.234,14.832,-18.145,-11.449,-2.5299,15.086,-18.479,15.013,-18.145,-11.498,-2.9462,15.27,-18.415,15.194,-18.145,-11.544,-3.0583,15.455,-18.652,15.376,-18.145,-11.597,-1.2573,-52.141,39.012,-51.925,38.933,1.03,-1.3407,-52.531,38.86,-52.314,38.933,1.0267,-1.2387,-52.919,39.004,-52.703,38.933,1.0206,-1.3808,-53.308,38.594,-53.093,38.933,1.015,-1.2079,-53.698,39.118,-53.482,38.933,1.0107,0.7939,-30.168,16.743,-30.072,16.614,0.208,0.9638,-30.334,16.358,-30.238,16.614,0.2105,0.868,-30.501,16.64,-30.404,16.614,0.2132,0.8402,-30.666,16.65,-30.57,16.614,0.216,0.9267,-30.833,16.495,-30.736,16.614,0.2184,0.9206,20.336,-29.102,20.179,-29.034,0.0009,0.9175,20.627,-29.153,20.469,-29.034,0.0009,0.9391,20.917,-29.097,20.759,-29.034,0.0006,0.9762,21.209,-28.971,21.05,-29.034,0.0003,0.9762,21.5,-29.012,21.34,-29.034,0.0002,0,1
-2.0816,-20.935,30.826,-20.757,30.852,0.0124,-1.7773,-21.242,30.949,-21.065,30.852,0.0109,-2.0175,-21.55,30.815,-21.374,30.852,0.0103,-1.6172,-21.859,31.025,-21.682,30.852,0.0095,-1.5532,-22.169,31.112,-21.991,30.852,0.0102,0,6.792,9.682,6.9352,10.04,-18.829,0.016,6.6961,9.4534,6.8348,10.04,-18.778,0.5444,6.6013,9.445,6.7345,10.04,-18.726,0.6565,6.5079,9.2081,6.6341,10.04,-18.68,0.8006,6.4172,8.9096,6.5337,10.04,-18.631,-2.4018,14.538,-18.138,14.469,-18.145,-11.354,-2.642,14.721,-18.092,14.65,-18.145,-11.402,-2.658,14.903,-18.234,14.832,-18.145,-11.449,-2.5299,15.086,-18.479,15.013,-18.145,-11.498,-2.9462,15.27,-18.415,15.194,-18.145,-11.544,-1.2511,-51.751,38.997,-51.535,38.933,1.0345,-1.2573,-52.141,39.012,-51.925,38.933,1.03,-1.3407,-52.531,38.86,-52.314,38.933,1.0267,-1.2387,-52.919,39.004,-52.703,38.933,1.0206,-1.3808,-53.308,38.594,-53.093,38.933,1.015,0.8124,-30.002,16.652,-29.906,16.614,0.2053,0.7939,-30.168,16.743,-30.072,16.614,0.208,0.9638,-30.334,16.358,-30.238,16.614,0.2105,0.868,-30.501,16.64,-30.404,16.614,0.2132,0.8402,-30.666,16.65,-30.57,16.614,0.216,1.0102,20.046,-28.704,19.889,-29.034,0.001,0.9206,20.336,-29.102,20.179,-29.034,0.0009,0.9175,20.627,-29.153,20.469,-29.034,0.0009,0.9391,20.917,-29.097,20.759,-29.034,0.0006,0.9762,21.209,-28.971,21.05,-29.034,0.0003,0,1
-1.6973,-20.625,30.969,-20.448,30.852,0.0149,-2.0816,-20.935,30.826,-20.757,30.852,0.0124,-1.7773,-21.242,30.949,-21.065,30.852,0.0109,-2.0175,-21.55,30.815,-21.374,30.852,0.0103,-1.6172,-21.859,31.025,-21.682,30.852,0.0095,0,6.8902,9.8712,7.0356,10.04,-18.885,0,6.792,9.682,6.9352,10.04,-18.829,0.016,6.6961,9.4534,6.8348,10.04,-18.778,0.5444,6.6013,9.445,6.7345,10.04,-18.726,0.6565,6.5079,9.2081,6.6341,10.04,-18.68,-2.4338,14.357,-18.14,14.287,-18.145,-11.308,-2.4018,14.538,-18.138,14.469,-18.145,-11.354,-2.642,14.721,-18.092,14.65,-18.145,-11.402,-2.658,14.903,-18.234,14.832,-18.145,-11.449,-2.5299,15.086,-18.479,15.013,-18.145,-11.498,-1.2202,-51.361,38.981,-51.146,38.933,1.0387,-1.2511,-51.751,38.997,-51.535,38.933,1.0345,-1.2573,-52.141,39.012,-51.925,38.933,1.03,-1.3407,-52.531,38.86,-52.314,38.933,1.0267,-1.2387,-52.919,39.004,-52.703,38.933,1.0206,0.868,-29.836,16.526,-29.74,16.614,0.2026,0.8124,-30.002,16.652,-29.906,16.614,0.2053,0.7939,-30.168,16.743,-30.072,16.614,0.208,0.9638,-30.334,16.358,-30.238,16.614,0.2105,0.868,-30.501,16.64,-30.404,16.614,0.2132,0.9669,19.759,-28.937,19.598,-29.034,0.0011,1.0102,20.046,-28.704,19.889,-29.034,0.001,0.9206,20.336,-29.102,20.179,-29.034,0.0009,0.9175,20.627,-29.153,20.469,-29.034,0.0009,0.9391,20.917,-29.097,20.759,-29.034,0.0006,0,1
-1.297,-20.315,31.126,-20.14,30.852,0.0171,-1.6973,-20.625,30.969,-20.448,30.852,0.0149,-2.0816,-20.935,30.826,-20.757,30.852,0.0124,-1.7773,-21.242,30.949,-21.065,30.852,0.0109,-2.0175,-21.55,30.815,-21.374,30.852,0.0103,0.048,6.9895,10.052,7.136,10.04,-18.944,0,6.8902,9.8712,7.0356,10.04,-18.885,0,6.792,9.682,6.9352,10.04,-18.829,0.016,6.6961,9.4534,6.8348,10.04,-18.778,0.5444,6.6013,9.445,6.7345,10.04,-18.726,-2.2257,14.175,-18.23,14.106,-18.145,-11.262,-2.4338,14.357,-18.14,14.287,-18.145,-11.308,-2.4018,14.538,-18.138,14.469,-18.145,-11.354,-2.642,14.721,-18.092,14.65,-18.145,-11.402,-2.658,14.903,-18.234,14.832,-18.145,-11.449,-1.1677,-50.972,39.117,-50.757,38.933,1.0423,-1.2202,-51.361,38.981,-51.146,38.933,1.0387,-1.2511,-51.751,38.997,-51.535,38.933,1.0345,-1.2573,-52.141,39.012,-51.925,38.933,1.03,-1.3407,-52.531,38.86,-52.314,38.933,1.0267,0.7785,-29.669,16.746,-29.573,16.614,0.2,0.868,-29.836,16.526,-29.74,16.614,0.2026,0.8124,-30.002,16.652,-29.906,16.614,0.2053,0.7939,-30.168,16.743,-30.072,16.614,0.208,0.9638,-30.334,16.358,-30.238,16.614,0.2105,0.9885,19.47,-28.942,19.308,-29.034,0.0011,0.9669,19.759,-28.937,19.598,-29.034,0.0011,1.0102,20.046,-28.704,19.889,-29.034,0.001,0.9206,20.336,-29.102,20.179,-29.034,0.0009,0.9175,20.627,-29.153,20.469,-29.034,0.0009,0,1
