1.8414,84.65,-16.28,84.568,-16.466,-0.0716,1.5852,84.814,-16.381,84.733,-16.466,-0.0785,1.4091,84.978,-16.477,84.897,-16.466,-0.0759,1.4731,85.142,-16.444,85.062,-16.466,-0.0738,1.4411,85.305,-16.441,85.227,-16.466,-0.0726,0.1281,5.6935,-20.662,5.5864,-20.554,13.674,0.4643,5.8983,-20.5,5.7919,-20.554,13.45,0.3202,6.1028,-20.561,5.9975,-20.554,13.223,0.016,6.3083,-20.73,6.203,-20.554,12.997,0.6085,6.5145,-20.489,6.4085,-20.554,12.769,3.0263,-55.476,5.3279,-55.439,5.4306,19.465,2.5459,-55.53,5.6798,-55.493,5.4306,19.451,2.9462,-55.586,5.4778,-55.548,5.4306,19.437,3.0102,-55.64,5.4591,-55.602,5.4306,19.424,3.2504,-55.694,5.205,-55.657,5.4306,19.41,1.7763,36.764,-58.804,36.448,-59.066,-2.3561,1.662,37.353,-59.026,37.038,-59.066,-2.3297,1.6218,37.944,-59.134,37.629,-59.066,-2.3053,1.5755,38.534,-59.225,38.22,-59.066,-2.2813,1.5693,39.124,-59.235,38.81,-59.066,-2.2561,-0.6827,-20.397,-15.505,-20.487,-15.478,0.6011,-0.7352,-20.242,-15.443,-20.332,-15.478,0.596,-0.6765,-20.087,-15.582,-20.177,-15.478,0.5916,-0.7538,-19.933,-15.35,-20.022,-15.478,0.5873,-0.5375,-19.778,-15.893,-19.867,-15.478,0.5829,0.8989,78.495,-24.416,78.359,-24.498,0.0021,0.8279,78.739,-24.69,78.604,-24.498,0.0028,0.8989,78.984,-24.342,78.849,-24.498,0.0026,0.8526,79.228,-24.499,79.094,-24.498,0.0025,0.8711,79.473,-24.395,79.339,-24.498,0.0023,0,1
1.7613,84.487,-16.344,84.403,-16.466,-0.0733,1.8414,84.65,-16.28,84.568,-16.466,-0.0716,1.5852,84.814,-16.381,84.733,-16.466,-0.0785,1.4091,84.978,-16.477,84.897,-16.466,-0.0759,1.4731,85.142,-16.444,85.062,-16.466,-0.0738,0.064,5.4883,-20.677,5.3809,-20.554,13.9,0.1281,5.6935,-20.662,5.5864,-20.554,13.674,0.4643,5.8983,-20.5,5.7919,-20.554,13.45,0.3202,6.1028,-20.561,5.9975,-20.554,13.223,0.016,6.3083,-20.73,6.203,-20.554,12.997,2.9622,-55.422,5.4073,-55.385,5.4306,19.477,3.0263,-55.476,5.3279,-55.439,5.4306,19.465,2.5459,-55.53,5.6798,-55.493,5.4306,19.451,2.9462,-55.586,5.4778,-55.548,5.4306,19.437,3.0102,-55.64,5.4591,-55.602,5.4306,19.424,1.8133,36.174,-58.797,35.857,-59.066,-2.3801,1.7763,36.764,-58.804,36.448,-59.066,-2.3561,1.662,37.353,-59.026,37.038,-59.066,-2.3297,1.6218,37.944,-59.134,37.629,-59.066,-2.3053,1.5755,38.534,-59.225,38.22,-59.066,-2.2813,-0.8124,-20.552,-15.213,-20.641,-15.478,0.6053,-0.6827,-20.397,-15.505,-20.487,-15.478,0.6011,-0.7352,-20.242,-15.443,-20.332,-15.478,0.596,-0.6765,-20.087,-15.582,-20.177,-15.478,0.5916,-0.7538,-19.933,-15.35,-20.022,-15.478,0.5873,0.8804,78.249,-24.438,78.114,-24.498,0.0023,0.8989,78.495,-24.416,78.359,-24.498,0.0021,0.8279,78.739,-24.69,78.604,-24.498,0.0028,0.8989,78.984,-24.342,78.849,-24.498,0.0026,0.8526,79.228,-24.499,79.094,-24.498,0.0025,0,1
1.297,84.322,-16.542,84.239,-16.466,-0.0747,1.7613,84.487,-16.344,84.403,-16.466,-0.0733,1.8414,84.65,-16.28,84.568,-16.466,-0.0716,1.5852,84.814,-16.381,84.733,-16.466,-0.0785,1.4091,84.978,-16.477,84.897,-16.466,-0.0759,0.1121,5.2823,-20.624,5.1753,-20.554,14.127,0.064,5.4883,-20.677,5.3809,-20.554,13.9,0.1281,5.6935,-20.662,5.5864,-20.554,13.674,0.4643,5.8983,-20.5,5.7919,-20.554,13.45,0.3202,6.1028,-20.561,5.9975,-20.554,13.223,3.3625,-55.369,5.2469,-55.331,5.4306,19.489,2.9622,-55.422,5.4073,-55.385,5.4306,19.477,3.0263,-55.476,5.3279,-55.439,5.4306,19.465,2.5459,-55.53,5.6798,-55.493,5.4306,19.451,2.9462,-55.586,5.4778,-55.548,5.4306,19.437,1.8164,35.584,-58.888,35.266,-59.066,-2.4039,1.8133,36.174,-58.797,35.857,-59.066,-2.3801,1.7763,36.764,-58.804,36.448,-59.066,-2.3561,1.662,37.353,-59.026,37.038,-59.066,-2.3297,1.6218,37.944,-59.134,37.629,-59.066,-2.3053,-0.7383,-20.706,-15.43,-20.796,-15.478,0.6096,-0.8124,-20.552,-15.213,-20.641,-15.478,0.6053,-0.6827,-20.397,-15.505,-20.487,-15.478,0.6011,-0.7352,-20.242,-15.443,-20.332,-15.478,0.596,-0.6765,-20.087,-15.582,-20.177,-15.478,0.5916,0.8526,78.004,-24.594,77.869,-24.498,0.0024,0.8804,78.249,-24.438,78.114,-24.498,0.0023,0.8989,78.495,-24.416,78.359,-24.498,0.0021,0.8279,78.739,-24.69,78.604,-24.498,0.0028,0.8989,78.984,-24.342,78.849,-24.498,0.0026,0,1
1.5852,84.157,-16.394,84.074,-16.466,-0.0781,1.297,84.322,-16.542,84.239,-16.466,-0.0747,1.7613,84.487,-16.344,84.403,-16.466,-0.0733,1.8414,84.65,-16.28,84.568,-16.466,-0.0716,1.5852,84.814,-16.381,84.733,-16.466,-0.0785,0,5.076,-20.645,4.9698,-20.554,14.36,0.1121,5.2823,-20.624,5.1753,-20.554,14.127,0.064,5.4883,-20.677,5.3809,-20.554,13.9,0.1281,5.6935,-20.662,5.5864,-20.554,13.674,0.4643,5.8983,-20.5,5.7919,-20.554,13.45,3.0583,-55.314,5.4378,-55.276,5.4306,19.506,3.3625,-55.369,5.2469,-55.331,5.4306,19.489,2.9622,-55.422,5.4073,-55.385,5.4306,19.477,3.0263,-55.476,5.3279,-55.439,5.4306,19.465,2.5459,-55.53,5.6798,-55.493,5.4306,19.451,1.5538,34.993,-59.509,34.676,-59.066,-2.4282,1.8164,35.584,-58.888,35.266,-59.066,-2.4039,1.8133,36.174,-58.797,35.857,-59.066,-2.3801,1.7763,36.764,-58.804,36.448,-59.066,-2.3561,1.662,37.353,-59.026,37.038,-59.066,-2.3297,-0.6703,-20.861,-15.644,-20.951,-15.478,0.6138,-0.7383,-20.706,-15.43,-20.796,-15.478,0.6096,-0.8124,-20.552,-15.213,-20.641,-15.478,0.6053,-0.6827,-20.397,-15.505,-20.487,-15.478,0.6011,-0.7352,-20.242,-15.443,-20.332,-15.478,0.596,0.8495,77.761,-24.532,77.624,-24.498,0.0023,0.8526,78.004,-24.594,77.869,-24.498,0.0024,0.8804,78.249,-24.438,78.114,-24.498,0.0023,0.8989,78.495,-24.416,78.359,-24.498,0.0021,0.8279,78.739,-24.69,78.604,-24.498,0.0028,0,1
1.393,83.993,-16.481,83.909,-16.466,-0.081,1.5852,84.157,-16.394,84.074,-16.466,-0.0781,1.297,84.322,-16.542,84.239,-16.466,-0.0747,1.7613,84.487,-16.344,84.403,-16.466,-0.0733,1.8414,84.65,-16.28,84.568,-16.466,-0.0716,0.2722,4.8706,-20.484,4.7643,-20.554,14.585,0,5.076,-20.645,4.9698,-20.554,14.36,0.1121,5.2823,-20.624,5.1753,-20.554,14.127,0.064,5.4883,-20.677,5.3809,-20.554,13.9,0.1281,5.6935,-20.662,5.5864,-20.554,13.674,3.1383,-55.26,5.4578,-55.222,5.4306,19.517,3.0583,-55.314,5.4378,-55.276,5.4306,19.506,3.3625,-55.369,5.2469,-55.331,5.4306,19.489,2.9622,-55.422,5.4073,-55.385,5.4306,19.477,3.0263,-55.476,5.3279,-55.439,5.4306,19.465,1.5662,34.402,-59.358,34.085,-59.066,-2.4511,1.5538,34.993,-59.509,34.676,-59.066,-2.4282,1.8164,35.584,-58.888,35.266,-59.066,-2.4039,1.8133,36.174,-58.797,35.857,-59.066,-2.3801,1.7763,36.764,-58.804,36.448,-59.066,-2.3561,-0.692,-21.016,-15.552,-21.106,-15.478,0.6177,-0.6703,-20.861,-15.644,-20.951,-15.478,0.6138,-0.7383,-20.706,-15.43,-20.796,-15.478,0.6096,-0.8124,-20.552,-15.213,-20.641,-15.478,0.6053,-0.6827,-20.397,-15.505,-20.487,-15.478,0.6011,0.8433,77.513,-24.507,77.379,-24.498,0.0026,0.8495,77.761,-24.532,77.624,-24.498,0.0023,0.8526,78.004,-24.594,77.869,-24.498,0.0024,0.8804,78.249,-24.438,78.114,-24.498,0.0023,0.8989,78.495,-24.416,78.359,-24.498,0.0021,0,1
1.377,83.828,-16.476,83.745,-16.466,-0.081,1.393,83.993,-16.481,83.909,-16.466,-0.081,1.5852,84.157,-16.394,84.074,-16.466,-0.0781,1.297,84.322,-16.542,84.239,-16.466,-0.0747,1.7613,84.487,-16.344,84.403,-16.466,-0.0733,0.3523,4.666,-20.454,4.5587,-20.554,14.809,0.2722,4.8706,-20.484,4.7643,-20.554,14.585,0,5.076,-20.645,4.9698,-20.554,14.36,0.1121,5.2823,-20.624,5.1753,-20.554,14.127,0.064,5.4883,-20.677,5.3809,-20.554,13.9,3.0102,-55.205,5.4986,-55.168,5.4306,19.529,3.1383,-55.26,5.4578,-55.222,5.4306,19.517,3.0583,-55.314,5.4378,-55.276,5.4306,19.506,3.3625,-55.369,5.2469,-55.331,5.4306,19.489,2.9622,-55.422,5.4073,-55.385,5.4306,19.477,1.7299,33.81,-58.971,33.494,-59.066,-2.4747,1.5662,34.402,-59.358,34.085,-59.066,-2.4511,1.5538,34.993,-59.509,34.676,-59.066,-2.4282,1.8164,35.584,-58.888,35.266,-59.066,-2.4039,1.8133,36.174,-58.797,35.857,-59.066,-2.3801,-0.8372,-21.17,-15.217,-21.261,-15.478,0.6218,-0.692,-21.016,-15.552,-21.106,-15.478,0.6177,-0.6703,-20.861,-15.644,-20.951,-15.478,0.6138,-0.7383,-20.706,-15.43,-20.796,-15.478,0.6096,-0.8124,-20.552,-15.213,-20.641,-15.478,0.6053,0.831,77.27,-24.577,77.134,-24.498,0.0027,0.8433,77.513,-24.507,77.379,-24.498,0.0026,0.8495,77.761,-24.532,77.624,-24.498,0.0023,0.8526,78.004,-24.594,77.869,-24.498,0.0024,0.8804,78.249,-24.438,78.114,-24.498,0.0023,0,1
1.8734,83.664,-16.237,83.58,-16.466,-0.0837,1.377,83.828,-16.476,83.745,-16.466,-0.081,1.393,83.993,-16.481,83.909,-16.466,-0.081,1.5852,84.157,-16.394,84.074,-16.466,-0.0781,1.297,84.322,-16.542,84.239,-16.466,-0.0747,0.8326,4.4627,-20.26,4.3532,-20.554,15.034,0.3523,4.666,-20.454,4.5587,-20.554,14.809,0.2722,4.8706,-20.484,4.7643,-20.554,14.585,0,5.076,-20.645,4.9698,-20.554,14.36,0.1121,5.2823,-20.624,5.1753,-20.554,14.127,2.6099,-55.15,5.7135,-55.113,5.4306,19.543,3.0102,-55.205,5.4986,-55.168,5.4306,19.529,3.1383,-55.26,5.4578,-55.222,5.4306,19.517,3.0583,-55.314,5.4378,-55.276,5.4306,19.506,3.3625,-55.369,5.2469,-55.331,5.4306,19.489,1.6867,33.219,-58.967,32.904,-59.066,-2.498,1.7299,33.81,-58.971,33.494,-59.066,-2.4747,1.5662,34.402,-59.358,34.085,-59.066,-2.4511,1.5538,34.993,-59.509,34.676,-59.066,-2.4282,1.8164,35.584,-58.888,35.266,-59.066,-2.4039,-0.6951,-21.325,-15.577,-21.415,-15.478,0.6257,-0.8372,-21.17,-15.217,-21.261,-15.478,0.6218,-0.692,-21.016,-15.552,-21.106,-15.478,0.6177,-0.6703,-20.861,-15.644,-20.951,-15.478,0.6138,-0.7383,-20.706,-15.43,-20.796,-15.478,0.6096,0.8773,77.027,-24.464,76.889,-24.498,0.0027,0.831,77.27,-24.577,77.134,-24.498,0.0027,0.8433,77.513,-24.507,77.379,-24.498,0.0026,0.8495,77.761,-24.532,77.624,-24.498,0.0023,0.8526,78.004,-24.594,77.869,-24.498,0.0024,0,1
1.2329,83.499,-16.539,83.415,-16.466,-0.0792,1.8734,83.664,-16.237,83.58,-16.466,-0.0837,1.377,83.828,-16.476,83.745,-16.466,-0.081,1.393,83.993,-16.481,83.909,-16.466,-0.081,1.5852,84.157,-16.394,84.074,-16.466,-0.0781,0.5284,4.2589,-20.437,4.1476,-20.554,15.255,0.8326,4.4627,-20.26,4.3532,-20.554,15.034,0.3523,4.666,-20.454,4.5587,-20.554,14.809,0.2722,4.8706,-20.484,4.7643,-20.554,14.585,0,5.076,-20.645,4.9698,-20.554,14.36,2.9302,-55.094,5.3496,-55.059,5.4306,19.552,2.6099,-55.15,5.7135,-55.113,5.4306,19.543,3.0102,-55.205,5.4986,-55.168,5.4306,19.529,3.1383,-55.26,5.4578,-55.222,5.4306,19.517,3.0583,-55.314,5.4378,-55.276,5.4306,19.506,1.5971,32.628,-59.123,32.313,-59.066,-2.5221,1.6867,33.219,-58.967,32.904,-59.066,-2.498,1.7299,33.81,-58.971,33.494,-59.066,-2.4747,1.5662,34.402,-59.358,34.085,-59.066,-2.4511,1.5538,34.993,-59.509,34.676,-59.066,-2.4282,-0.7568,-21.48,-15.439,-21.57,-15.478,0.6302,-0.6951,-21.325,-15.577,-21.415,-15.478,0.6257,-0.8372,-21.17,-15.217,-21.261,-15.478,0.6218,-0.692,-21.016,-15.552,-21.106,-15.478,0.6177,-0.6703,-20.861,-15.644,-20.951,-15.478,0.6138,0.8711,76.782,-24.521,76.644,-24.498,0.0025,0.8773,77.027,-24.464,76.889,-24.498,0.0027,0.831,77.27,-24.577,77.134,-24.498,0.0027,0.8433,77.513,-24.507,77.379,-24.498,0.0026,0.8495,77.761,-24.532,77.624,-24.498,0.0023,0,1
1.8574,83.335,-16.242,83.251,-16.466,-0.0771,1.2329,83.499,-16.539,83.415,-16.466,-0.0792,1.8734,83.664,-16.237,83.58,-16.466,-0.0837,1.377,83.828,-16.476,83.745,-16.466,-0.081,1.393,83.993,-16.481,83.909,-16.466,-0.081,0.4804,4.0541,-20.469,3.9421,-20.554,15.482,0.5284,4.2589,-20.437,4.1476,-20.554,15.255,0.8326,4.4627,-20.26,4.3532,-20.554,15.034,0.3523,4.666,-20.454,4.5587,-20.554,14.809,0.2722,4.8706,-20.484,4.7643,-20.554,14.585,3.1223,-55.041,5.3355,-55.005,5.4306,19.566,2.9302,-55.094,5.3496,-55.059,5.4306,19.552,2.6099,-55.15,5.7135,-55.113,5.4306,19.543,3.0102,-55.205,5.4986,-55.168,5.4306,19.529,3.1383,-55.26,5.4578,-55.222,5.4306,19.517,1.733,32.039,-58.924,31.722,-59.066,-2.5467,1.5971,32.628,-59.123,32.313,-59.066,-2.5221,1.6867,33.219,-58.967,32.904,-59.066,-2.498,1.7299,33.81,-58.971,33.494,-59.066,-2.4747,1.5662,34.402,-59.358,34.085,-59.066,-2.4511,-0.6364,-21.635,-15.67,-21.725,-15.478,0.6345,-0.7568,-21.48,-15.439,-21.57,-15.478,0.6302,-0.6951,-21.325,-15.577,-21.415,-15.478,0.6257,-0.8372,-21.17,-15.217,-21.261,-15.478,0.6218,-0.692,-21.016,-15.552,-21.106,-15.478,0.6177,0.902,76.538,-24.42,76.399,-24.498,0.002,0.8711,76.782,-24.521,76.644,-24.498,0.0025,0.8773,77.027,-24.464,76.889,-24.498,0.0027,0.831,77.27,-24.577,77.134,-24.498,0.0027,0.8433,77.513,-24.507,77.379,-24.498,0.0026,0,1
1.329,83.172,-16.523,83.086,-16.466,-0.0764,1.8574,83.335,-16.242,83.251,-16.466,-0.0771,1.2329,83.499,-16.539,83.415,-16.466,-0.0792,1.8734,83.664,-16.237,83.58,-16.466,-0.0837,1.377,83.828,-16.476,83.745,-16.466,-0.081,-0.064,3.8484,-20.722,3.7366,-20.554,15.706,0.4804,4.0541,-20.469,3.9421,-20.554,15.482,0.5284,4.2589,-20.437,4.1476,-20.554,15.255,0.8326,4.4627,-20.26,4.3532,-20.554,15.034,0.3523,4.666,-20.454,4.5587,-20.554,14.809,3.3305,-54.987,5.2625,-54.95,5.4306,19.576,3.1223,-55.041,5.3355,-55.005,5.4306,19.566,2.9302,-55.094,5.3496,-55.059,5.4306,19.552,2.6099,-55.15,5.7135,-55.113,5.4306,19.543,3.0102,-55.205,5.4986,-55.168,5.4306,19.529,1.7608,31.45,-59.085,31.132,-59.066,-2.5697,1.733,32.039,-58.924,31.722,-59.066,-2.5467,1.5971,32.628,-59.123,32.313,-59.066,-2.5221,1.6867,33.219,-58.967,32.904,-59.066,-2.498,1.7299,33.81,-58.971,33.494,-59.066,-2.4747,-0.7723,-21.79,-15.302,-21.88,-15.478,0.6383,-0.6364,-21.635,-15.67,-21.725,-15.478,0.6345,-0.7568,-21.48,-15.439,-21.57,-15.478,0.6302,-0.6951,-21.325,-15.577,-21.415,-15.478,0.6257,-0.8372,-21.17,-15.217,-21.261,-15.478,0.6218,0.9113,76.293,-24.369,76.154,-24.498,0.0021,0.902,76.538,-24.42,76.399,-24.498,0.002,0.8711,76.782,-24.521,76.644,-24.498,0.0025,0.8773,77.027,-24.464,76.889,-24.498,0.0027,0.831,77.27,-24.577,77.134,-24.498,0.0027,0,1
