-0.2242,-33.972,-37.872,-34.184,-37.842,-0.0081,-0.2722,-33.593,-37.94,-33.806,-37.842,-0.0065,0.032,-33.214,-37.785,-33.427,-37.842,-0.0055,0.1921,-32.837,-37.685,-33.049,-37.842,-0.0083,-0.0961,-32.459,-37.84,-32.67,-37.842,-0.0099,4.7716,6.291,3.2411,6.2984,3.3269,-21.251,4.7395,6.2584,3.2237,6.2652,3.3269,-21.238,4.5954,6.2259,3.1541,6.2319,3.3269,-21.219,4.7556,6.1944,3.2005,6.1986,3.3269,-21.202,4.9637,6.1618,3.3,6.1654,3.3269,-21.186,-2.706,26.436,-7.6126,26.394,-7.8249,-14.275,-2.1616,26.513,-7.9427,26.472,-7.8249,-14.294,-2.0495,26.592,-8.1141,26.55,-7.8249,-14.31,-2.8341,26.672,-7.7001,26.629,-7.8249,-14.329,-2.8341,26.75,-7.6601,26.707,-7.8249,-14.346,0.8897,-156.49,-8.1944,-156.53,-8.2584,-1.9814,0.8155,-156.41,-8.3775,-156.45,-8.2584,-1.9803,0.9669,-156.32,-8.2226,-156.37,-8.2584,-1.9793,0.9051,-156.24,-8.2378,-156.29,-8.2584,-1.9841,0.9206,-156.16,-8.2063,-156.2,-8.2584,-1.9872,-0.7877,-14.601,-19.602,-14.708,-19.559,0.5215,-0.7846,-14.408,-19.566,-14.513,-19.559,0.52,-0.8433,-14.211,-19.374,-14.317,-19.559,0.5183,-0.6765,-14.016,-19.746,-14.122,-19.559,0.5167,-0.8155,-13.822,-19.456,-13.926,-19.559,0.5151,0.624,-126.11,-5.5393,-126.14,-5.9016,-0.0009,0.5282,-126.05,-5.8759,-126.08,-5.9016,-0.0003,0.5159,-125.99,-5.9908,-126.02,-5.9016,0.0002,0.5499,-125.93,-5.8999,-125.96,-5.9016,-0.0005,0.5684,-125.87,-5.7659,-125.9,-5.9016,-0.0008,1,0
0.1921,-34.35,-37.681,-34.563,-37.842,-0.0091,-0.2242,-33.972,-37.872,-34.184,-37.842,-0.0081,-0.2722,-33.593,-37.94,-33.806,-37.842,-0.0065,0.032,-33.214,-37.785,-33.427,-37.842,-0.0055,0.1921,-32.837,-37.685,-33.049,-37.842,-0.0083,4.9477,6.324,3.3205,6.3317,3.3269,-21.27,4.7716,6.291,3.2411,6.2984,3.3269,-21.251,4.7395,6.2584,3.2237,6.2652,3.3269,-21.238,4.5954,6.2259,3.1541,6.2319,3.3269,-21.219,4.7556,6.1944,3.2005,6.1986,3.3269,-21.202,-2.8822,26.359,-7.6385,26.316,-7.8249,-14.26,-2.706,26.436,-7.6126,26.394,-7.8249,-14.275,-2.1616,26.513,-7.9427,26.472,-7.8249,-14.294,-2.0495,26.592,-8.1141,26.55,-7.8249,-14.31,-2.8341,26.672,-7.7001,26.629,-7.8249,-14.329,0.9113,-156.57,-8.3642,-156.62,-8.2584,-1.9804,0.8897,-156.49,-8.1944,-156.53,-8.2584,-1.9814,0.8155,-156.41,-8.3775,-156.45,-8.2584,-1.9803,0.9669,-156.32,-8.2226,-156.37,-8.2584,-1.9793,0.9051,-156.24,-8.2378,-156.29,-8.2584,-1.9841,-0.8433,-14.799,-19.378,-14.904,-19.559,0.5234,-0.7877,-14.601,-19.602,-14.708,-19.559,0.5215,-0.7846,-14.408,-19.566,-14.513,-19.559,0.52,-0.8433,-14.211,-19.374,-14.317,-19.559,0.5183,-0.6765,-14.016,-19.746,-14.122,-19.559,0.5167,0.624,-126.16,-5.7704,-126.2,-5.9016,-0.001,0.624,-126.11,-5.5393,-126.14,-5.9016,-0.0009,0.5282,-126.05,-5.8759,-126.08,-5.9016,-0.0003,0.5159,-125.99,-5.9908,-126.02,-5.9016,0.0002,0.5499,-125.93,-5.8999,-125.96,-5.9016,-0.0005,1,0
0.1601,-34.576,-37.713,-34.79,-37.842,-0.0075,0.1921,-34.35,-37.681,-34.563,-37.842,-0.0091,-0.2242,-33.972,-37.872,-34.184,-37.842,-0.0081,-0.2722,-33.593,-37.94,-33.806,-37.842,-0.0065,0.032,-33.214,-37.785,-33.427,-37.842,-0.0055,5.0918,6.3441,3.3724,6.3517,3.3269,-21.283,4.9477,6.324,3.3205,6.3317,3.3269,-21.27,4.7716,6.291,3.2411,6.2984,3.3269,-21.251,4.7395,6.2584,3.2237,6.2652,3.3269,-21.238,4.5954,6.2259,3.1541,6.2319,3.3269,-21.219,-2.0335,26.311,-8.2349,26.269,-7.8249,-14.25,-2.8822,26.359,-7.6385,26.316,-7.8249,-14.26,-2.706,26.436,-7.6126,26.394,-7.8249,-14.275,-2.1616,26.513,-7.9427,26.472,-7.8249,-14.294,-2.0495,26.592,-8.1141,26.55,-7.8249,-14.31,0.797,-156.62,-8.4915,-156.67,-8.2584,-1.976,0.9113,-156.57,-8.3642,-156.62,-8.2584,-1.9804,0.8897,-156.49,-8.1944,-156.53,-8.2584,-1.9814,0.8155,-156.41,-8.3775,-156.45,-8.2584,-1.9803,0.9669,-156.32,-8.2226,-156.37,-8.2584,-1.9793,-0.8186,-14.915,-19.442,-15.021,-19.559,0.5244,-0.8433,-14.799,-19.378,-14.904,-19.559,0.5234,-0.7877,-14.601,-19.602,-14.708,-19.559,0.5215,-0.7846,-14.408,-19.566,-14.513,-19.559,0.52,-0.8433,-14.211,-19.374,-14.317,-19.559,0.5183,0.6055,-126.2,-5.8928,-126.23,-5.9016,-0.0002,0.624,-126.16,-5.7704,-126.2,-5.9016,-0.001,0.624,-126.11,-5.5393,-126.14,-5.9016,-0.0009,0.5282,-126.05,-5.8759,-126.08,-5.9016,-0.0003,0.5159,-125.99,-5.9908,-126.02,-5.9016,0.0002,1,0
-0.1281,-34.727,-37.867,-34.941,-37.842,-0.009,0.1601,-34.576,-37.713,-34.79,-37.842,-0.0075,0.1921,-34.35,-37.681,-34.563,-37.842,-0.0091,-0.2242,-33.972,-37.872,-34.184,-37.842,-0.0081,-0.2722,-33.593,-37.94,-33.806,-37.842,-0.0065,5.1078,6.3577,3.3687,6.365,3.3269,-21.289,5.0918,6.3441,3.3724,6.3517,3.3269,-21.283,4.9477,6.324,3.3205,6.3317,3.3269,-21.27,4.7716,6.291,3.2411,6.2984,3.3269,-21.251,4.7395,6.2584,3.2237,6.2652,3.3269,-21.238,-2.4338,26.279,-7.8617,26.237,-7.8249,-14.242,-2.0335,26.311,-8.2349,26.269,-7.8249,-14.25,-2.8822,26.359,-7.6385,26.316,-7.8249,-14.26,-2.706,26.436,-7.6126,26.394,-7.8249,-14.275,-2.1616,26.513,-7.9427,26.472,-7.8249,-14.294,0.8495,-156.65,-8.3043,-156.7,-8.2584,-1.9783,0.797,-156.62,-8.4915,-156.67,-8.2584,-1.976,0.9113,-156.57,-8.3642,-156.62,-8.2584,-1.9804,0.8897,-156.49,-8.1944,-156.53,-8.2584,-1.9814,0.8155,-156.41,-8.3775,-156.45,-8.2584,-1.9803,-0.6395,-14.995,-19.842,-15.1,-19.559,0.5251,-0.8186,-14.915,-19.442,-15.021,-19.559,0.5244,-0.8433,-14.799,-19.378,-14.904,-19.559,0.5234,-0.7877,-14.601,-19.602,-14.708,-19.559,0.5215,-0.7846,-14.408,-19.566,-14.513,-19.559,0.52,0.5468,-126.22,-6.135,-126.25,-5.9016,-0.0008,0.6055,-126.2,-5.8928,-126.23,-5.9016,-0.0002,0.624,-126.16,-5.7704,-126.2,-5.9016,-0.001,0.624,-126.11,-5.5393,-126.14,-5.9016,-0.0009,0.5282,-126.05,-5.8759,-126.08,-5.9016,-0.0003,1,0
-0.3042,-35.105,-37.958,-35.319,-37.842,-0.0069,-0.1281,-34.727,-37.867,-34.941,-37.842,-0.009,0.1601,-34.576,-37.713,-34.79,-37.842,-0.0075,0.1921,-34.35,-37.681,-34.563,-37.842,-0.0091,-0.2242,-33.972,-37.872,-34.184,-37.842,-0.0081,4.7556,6.39,3.2051,6.3982,3.3269,-21.305,5.1078,6.3577,3.3687,6.365,3.3269,-21.289,5.0918,6.3441,3.3724,6.3517,3.3269,-21.283,4.9477,6.324,3.3205,6.3317,3.3269,-21.27,4.7716,6.291,3.2411,6.2984,3.3269,-21.251,-2.3057,26.199,-7.7957,26.159,-7.8249,-14.224,-2.4338,26.279,-7.8617,26.237,-7.8249,-14.242,-2.0335,26.311,-8.2349,26.269,-7.8249,-14.25,-2.8822,26.359,-7.6385,26.316,-7.8249,-14.26,-2.706,26.436,-7.6126,26.394,-7.8249,-14.275,0.8588,-156.74,-8.1952,-156.78,-8.2584,-1.9751,0.8495,-156.65,-8.3043,-156.7,-8.2584,-1.9783,0.797,-156.62,-8.4915,-156.67,-8.2584,-1.976,0.9113,-156.57,-8.3642,-156.62,-8.2584,-1.9804,0.8897,-156.49,-8.1944,-156.53,-8.2584,-1.9814,-0.7908,-15.188,-19.573,-15.295,-19.559,0.5265,-0.6395,-14.995,-19.842,-15.1,-19.559,0.5251,-0.8186,-14.915,-19.442,-15.021,-19.559,0.5244,-0.8433,-14.799,-19.378,-14.904,-19.559,0.5234,-0.7877,-14.601,-19.602,-14.708,-19.559,0.5215,0.4881,-126.28,-6.2726,-126.31,-5.9016,-0.0005,0.5468,-126.22,-6.135,-126.25,-5.9016,-0.0008,0.6055,-126.2,-5.8928,-126.23,-5.9016,-0.0002,0.624,-126.16,-5.7704,-126.2,-5.9016,-0.001,0.624,-126.11,-5.5393,-126.14,-5.9016,-0.0009,1,0
-0.1281,-35.485,-37.818,-35.698,-37.842,-0.0095,-0.3042,-35.105,-37.958,-35.319,-37.842,-0.0069,-0.1281,-34.727,-37.867,-34.941,-37.842,-0.009,0.1601,-34.576,-37.713,-34.79,-37.842,-0.0075,0.1921,-34.35,-37.681,-34.563,-37.842,-0.0091,5.0438,6.4231,3.3341,6.4315,3.3269,-21.319,4.7556,6.39,3.2051,6.3982,3.3269,-21.305,5.1078,6.3577,3.3687,6.365,3.3269,-21.289,5.0918,6.3441,3.3724,6.3517,3.3269,-21.283,4.9477,6.324,3.3205,6.3317,3.3269,-21.27,-2.7861,26.124,-7.6501,26.081,-7.8249,-14.206,-2.3057,26.199,-7.7957,26.159,-7.8249,-14.224,-2.4338,26.279,-7.8617,26.237,-7.8249,-14.242,-2.0335,26.311,-8.2349,26.269,-7.8249,-14.25,-2.8822,26.359,-7.6385,26.316,-7.8249,-14.26,1.0287,-156.82,-8.0307,-156.86,-8.2584,-1.9762,0.8588,-156.74,-8.1952,-156.78,-8.2584,-1.9751,0.8495,-156.65,-8.3043,-156.7,-8.2584,-1.9783,0.797,-156.62,-8.4915,-156.67,-8.2584,-1.976,0.9113,-156.57,-8.3642,-156.62,-8.2584,-1.9804,-0.7445,-15.384,-19.611,-15.491,-19.559,0.5281,-0.7908,-15.188,-19.573,-15.295,-19.559,0.5265,-0.6395,-14.995,-19.842,-15.1,-19.559,0.5251,-0.8186,-14.915,-19.442,-15.021,-19.559,0.5244,-0.8433,-14.799,-19.378,-14.904,-19.559,0.5234,0.4912,-126.34,-6.0402,-126.37,-5.9016,-0.001,0.4881,-126.28,-6.2726,-126.31,-5.9016,-0.0005,0.5468,-126.22,-6.135,-126.25,-5.9016,-0.0008,0.6055,-126.2,-5.8928,-126.23,-5.9016,-0.0002,0.624,-126.16,-5.7704,-126.2,-5.9016,-0.001,1,0
-0.0961,-35.863,-37.794,-36.076,-37.842,-0.0072,-0.1281,-35.485,-37.818,-35.698,-37.842,-0.0095,-0.3042,-35.105,-37.958,-35.319,-37.842,-0.0069,-0.1281,-34.727,-37.867,-34.941,-37.842,-0.009,0.1601,-34.576,-37.713,-34.79,-37.842,-0.0075,4.7235,6.4557,3.1749,6.4648,3.3269,-21.339,5.0438,6.4231,3.3341,6.4315,3.3269,-21.319,4.7556,6.39,3.2051,6.3982,3.3269,-21.305,5.1078,6.3577,3.3687,6.365,3.3269,-21.289,5.0918,6.3441,3.3724,6.3517,3.3269,-21.283,-2.8501,26.047,-7.7368,26.003,-7.8249,-14.19,-2.7861,26.124,-7.6501,26.081,-7.8249,-14.206,-2.3057,26.199,-7.7957,26.159,-7.8249,-14.224,-2.4338,26.279,-7.8617,26.237,-7.8249,-14.242,-2.0335,26.311,-8.2349,26.269,-7.8249,-14.25,0.9947,-156.9,-8.2581,-156.95,-8.2584,-1.9716,1.0287,-156.82,-8.0307,-156.86,-8.2584,-1.9762,0.8588,-156.74,-8.1952,-156.78,-8.2584,-1.9751,0.8495,-156.65,-8.3043,-156.7,-8.2584,-1.9783,0.797,-156.62,-8.4915,-156.67,-8.2584,-1.976,-0.7785,-15.58,-19.573,-15.686,-19.559,0.5296,-0.7445,-15.384,-19.611,-15.491,-19.559,0.5281,-0.7908,-15.188,-19.573,-15.295,-19.559,0.5265,-0.6395,-14.995,-19.842,-15.1,-19.559,0.5251,-0.8186,-14.915,-19.442,-15.021,-19.559,0.5244,0.5468,-126.4,-5.7918,-126.43,-5.9016,-0.0004,0.4912,-126.34,-6.0402,-126.37,-5.9016,-0.001,0.4881,-126.28,-6.2726,-126.31,-5.9016,-0.0005,0.5468,-126.22,-6.135,-126.25,-5.9016,-0.0008,0.6055,-126.2,-5.8928,-126.23,-5.9016,-0.0002,1,0
0.2562,-36.241,-37.635,-36.455,-37.842,-0.007,-0.0961,-35.863,-37.794,-36.076,-37.842,-0.0072,-0.1281,-35.485,-37.818,-35.698,-37.842,-0.0095,-0.3042,-35.105,-37.958,-35.319,-37.842,-0.0069,-0.1281,-34.727,-37.867,-34.941,-37.842,-0.009,4.9157,6.488,3.2852,6.498,3.3269,-21.356,4.7235,6.4557,3.1749,6.4648,3.3269,-21.339,5.0438,6.4231,3.3341,6.4315,3.3269,-21.319,4.7556,6.39,3.2051,6.3982,3.3269,-21.305,5.1078,6.3577,3.3687,6.365,3.3269,-21.289,-2.3858,25.966,-7.9121,25.924,-7.8249,-14.172,-2.8501,26.047,-7.7368,26.003,-7.8249,-14.19,-2.7861,26.124,-7.6501,26.081,-7.8249,-14.206,-2.3057,26.199,-7.7957,26.159,-7.8249,-14.224,-2.4338,26.279,-7.8617,26.237,-7.8249,-14.242,0.8001,-156.98,-8.5454,-157.03,-8.2584,-1.9705,0.9947,-156.9,-8.2581,-156.95,-8.2584,-1.9716,1.0287,-156.82,-8.0307,-156.86,-8.2584,-1.9762,0.8588,-156.74,-8.1952,-156.78,-8.2584,-1.9751,0.8495,-156.65,-8.3043,-156.7,-8.2584,-1.9783,-0.7846,-15.775,-19.574,-15.882,-19.559,0.5313,-0.7785,-15.58,-19.573,-15.686,-19.559,0.5296,-0.7445,-15.384,-19.611,-15.491,-19.559,0.5281,-0.7908,-15.188,-19.573,-15.295,-19.559,0.5265,-0.6395,-14.995,-19.842,-15.1,-19.559,0.5251,0.59,-126.46,-5.7048,-126.49,-5.9016,-0.0005,0.5468,-126.4,-5.7918,-126.43,-5.9016,-0.0004,0.4912,-126.34,-6.0402,-126.37,-5.9016,-0.001,0.4881,-126.28,-6.2726,-126.31,-5.9016,-0.0005,0.5468,-126.22,-6.135,-126.25,-5.9016,-0.0008,1,0
-0.6245,-36.619,-38.059,-36.833,-37.842,-0.0066,0.2562,-36.241,-37.635,-36.455,-37.842,-0.007,-0.0961,-35.863,-37.794,-36.076,-37.842,-0.0072,-0.1281,-35.485,-37.818,-35.698,-37.842,-0.0095,-0.3042,-35.105,-37.958,-35.319,-37.842,-0.0069,4.7556,6.5205,3.2211,6.5313,3.3269,-21.372,4.9157,6.488,3.2852,6.498,3.3269,-21.356,4.7235,6.4557,3.1749,6.4648,3.3269,-21.339,5.0438,6.4231,3.3341,6.4315,3.3269,-21.319,4.7556,6.39,3.2051,6.3982,3.3269,-21.305,-2.2417,25.887,-7.8534,25.846,-7.8249,-14.153,-2.3858,25.966,-7.9121,25.924,-7.8249,-14.172,-2.8501,26.047,-7.7368,26.003,-7.8249,-14.19,-2.7861,26.124,-7.6501,26.081,-7.8249,-14.206,-2.3057,26.199,-7.7957,26.159,-7.8249,-14.224,0.9267,-157.07,-8.1925,-157.11,-8.2584,-1.9689,0.8001,-156.98,-8.5454,-157.03,-8.2584,-1.9705,0.9947,-156.9,-8.2581,-156.95,-8.2584,-1.9716,1.0287,-156.82,-8.0307,-156.86,-8.2584,-1.9762,0.8588,-156.74,-8.1952,-156.78,-8.2584,-1.9751,-0.8001,-15.971,-19.539,-16.077,-19.559,0.5328,-0.7846,-15.775,-19.574,-15.882,-19.559,0.5313,-0.7785,-15.58,-19.573,-15.686,-19.559,0.5296,-0.7445,-15.384,-19.611,-15.491,-19.559,0.5281,-0.7908,-15.188,-19.573,-15.295,-19.559,0.5265,0.59,-126.52,-5.8386,-126.55,-5.9016,-0.0004,0.59,-126.46,-5.7048,-126.49,-5.9016,-0.0005,0.5468,-126.4,-5.7918,-126.43,-5.9016,-0.0004,0.4912,-126.34,-6.0402,-126.37,-5.9016,-0.001,0.4881,-126.28,-6.2726,-126.31,-5.9016,-0.0005,1,0
-0.1921,-36.999,-37.813,-37.212,-37.842,-0.0057,-0.6245,-36.619,-38.059,-36.833,-37.842,-0.0066,0.2562,-36.241,-37.635,-36.455,-37.842,-0.007,-0.0961,-35.863,-37.794,-36.076,-37.842,-0.0072,-0.1281,-35.485,-37.818,-35.698,-37.842,-0.0095,4.4833,6.5519,3.1268,6.5646,3.3269,-21.384,4.7556,6.5205,3.2211,6.5313,3.3269,-21.372,4.9157,6.488,3.2852,6.498,3.3269,-21.356,4.7235,6.4557,3.1749,6.4648,3.3269,-21.339,5.0438,6.4231,3.3341,6.4315,3.3269,-21.319,-2.5139,25.809,-7.7378,25.768,-7.8249,-14.134,-2.2417,25.887,-7.8534,25.846,-7.8249,-14.153,-2.3858,25.966,-7.9121,25.924,-7.8249,-14.172,-2.8501,26.047,-7.7368,26.003,-7.8249,-14.19,-2.7861,26.124,-7.6501,26.081,-7.8249,-14.206,0.9885,-157.15,-8.0615,-157.19,-8.2584,-1.9667,0.9267,-157.07,-8.1925,-157.11,-8.2584,-1.9689,0.8001,-156.98,-8.5454,-157.03,-8.2584,-1.9705,0.9947,-156.9,-8.2581,-156.95,-8.2584,-1.9716,1.0287,-156.82,-8.0307,-156.86,-8.2584,-1.9762,-0.8155,-16.166,-19.533,-16.273,-19.559,0.5343,-0.8001,-15.971,-19.539,-16.077,-19.559,0.5328,-0.7846,-15.775,-19.574,-15.882,-19.559,0.5313,-0.7785,-15.58,-19.573,-15.686,-19.559,0.5296,-0.7445,-15.384,-19.611,-15.491,-19.559,0.5281,0.5313,-126.58,-6.0768,-126.61,-5.9016,-0.0004,0.59,-126.52,-5.8386,-126.55,-5.9016,-0.0004,0.59,-126.46,-5.7048,-126.49,-5.9016,-0.0005,0.5468,-126.4,-5.7918,-126.43,-5.9016,-0.0004,0.4912,-126.34,-6.0402,-126.37,-5.9016,-0.001,1,0
