-0.9287,60.419,5.9703,60.449,5.9054,-0.1086,-0.8006,60.359,6.1158,60.389,5.9833,-0.1096,-0.9927,60.298,6.1117,60.329,6.0603,-0.1093,-1.297,60.236,6.057,60.268,6.1365,-0.1105,-0.9927,60.174,6.2843,60.206,6.2119,-0.111,-1.377,-19.533,-0.2417,-19.532,-0.174,18.554,-1.329,-19.531,-0.2408,-19.53,-0.1763,18.628,-1.297,-19.528,-0.2357,-19.529,-0.1785,18.701,-1.1849,-19.526,-0.2018,-19.527,-0.1808,18.777,-1.0888,-19.524,-0.1507,-19.525,-0.183,18.858,1.297,11.393,17.724,11.494,17.639,-1.1842,1.0568,11.215,18.084,11.316,17.871,-1.1084,1.0568,11.034,18.308,11.136,18.101,-1.0324,0.9447,10.85,18.632,10.954,18.329,-0.9546,1.0088,10.664,18.822,10.77,18.554,-0.8742,1.0132,-76.608,-24.787,-76.743,-24.645,0.015,1.0503,-76.358,-25.024,-76.496,-24.97,0.0118,0.9731,-76.106,-25.454,-76.244,-25.292,0.008,1.0287,-75.849,-25.6,-75.99,-25.61,0.0036,0.9731,-75.591,-26.048,-75.732,-25.924,0.0002,0.8989,71.348,32.479,71.531,32.225,-0.7053,0.9267,71.021,32.903,71.207,32.65,-0.7031,0.9267,70.69,33.329,70.878,33.071,-0.7009,1.0102,70.354,33.621,70.545,33.486,-0.6986,0.9113,70.016,34.241,70.208,33.898,-0.6962,-0.5282,-90.828,7.1532,-90.787,6.8911,0.0026,-0.6024,-90.899,6.9669,-90.857,6.9819,0.0025,-0.5684,-90.968,7.0913,-90.927,7.0718,0.0025,-0.5838,-91.04,7.1239,-90.998,7.1608,0.0024,-0.5004,-91.113,7.596,-91.07,7.2487,0.0024,0,1
-0.9287,60.478,5.8749,60.508,5.8268,-0.1085,-0.9287,60.419,5.9703,60.449,5.9054,-0.1086,-0.8006,60.359,6.1158,60.389,5.9833,-0.1096,-0.9927,60.298,6.1117,60.329,6.0603,-0.1093,-1.297,60.236,6.057,60.268,6.1365,-0.1105,-1.297,-19.535,-0.1905,-19.534,-0.1716,18.48,-1.377,-19.533,-0.2417,-19.532,-0.174,18.554,-1.329,-19.531,-0.2408,-19.53,-0.1763,18.628,-1.297,-19.528,-0.2357,-19.529,-0.1785,18.701,-1.1849,-19.526,-0.2018,-19.527,-0.1808,18.777,1.377,11.57,17.411,11.669,17.404,-1.2588,1.297,11.393,17.724,11.494,17.639,-1.1842,1.0568,11.215,18.084,11.316,17.871,-1.1084,1.0568,11.034,18.308,11.136,18.101,-1.0324,0.9447,10.85,18.632,10.954,18.329,-0.9546,1.0256,-76.854,-24.437,-76.988,-24.317,0.0181,1.0132,-76.608,-24.787,-76.743,-24.645,0.015,1.0503,-76.358,-25.024,-76.496,-24.97,0.0118,0.9731,-76.106,-25.454,-76.244,-25.292,0.008,1.0287,-75.849,-25.6,-75.99,-25.61,0.0036,0.865,71.671,32.154,71.851,31.796,-0.7073,0.8989,71.348,32.479,71.531,32.225,-0.7053,0.9267,71.021,32.903,71.207,32.65,-0.7031,0.9267,70.69,33.329,70.878,33.071,-0.7009,1.0102,70.354,33.621,70.545,33.486,-0.6986,-0.5746,-90.759,6.8416,-90.719,6.7994,0.0026,-0.5282,-90.828,7.1532,-90.787,6.8911,0.0026,-0.6024,-90.899,6.9669,-90.857,6.9819,0.0025,-0.5684,-90.968,7.0913,-90.927,7.0718,0.0025,-0.5838,-91.04,7.1239,-90.998,7.1608,0.0024,0,1
-0.8646,60.537,5.8255,60.566,5.7475,-0.1099,-0.9287,60.478,5.8749,60.508,5.8268,-0.1085,-0.9287,60.419,5.9703,60.449,5.9054,-0.1086,-0.8006,60.359,6.1158,60.389,5.9833,-0.1096,-0.9927,60.298,6.1117,60.329,6.0603,-0.1093,-1.1689,-19.537,-0.1263,-19.536,-0.1693,18.408,-1.297,-19.535,-0.1905,-19.534,-0.1716,18.48,-1.377,-19.533,-0.2417,-19.532,-0.174,18.554,-1.329,-19.531,-0.2408,-19.53,-0.1763,18.628,-1.297,-19.528,-0.2357,-19.529,-0.1785,18.701,1.0408,11.744,17.434,11.842,17.167,-1.3323,1.377,11.57,17.411,11.669,17.404,-1.2588,1.297,11.393,17.724,11.494,17.639,-1.1842,1.0568,11.215,18.084,11.316,17.871,-1.1084,1.0568,11.034,18.308,11.136,18.101,-1.0324,1.0287,-77.097,-24.098,-77.23,-23.986,0.0209,1.0256,-76.854,-24.437,-76.988,-24.317,0.0181,1.0132,-76.608,-24.787,-76.743,-24.645,0.015,1.0503,-76.358,-25.024,-76.496,-24.97,0.0118,0.9731,-76.106,-25.454,-76.244,-25.292,0.008,0.8711,71.989,31.672,72.167,31.364,-0.7093,0.865,71.671,32.154,71.851,31.796,-0.7073,0.8989,71.348,32.479,71.531,32.225,-0.7053,0.9267,71.021,32.903,71.207,32.65,-0.7031,0.9267,70.69,33.329,70.878,33.071,-0.7009,-0.5869,-90.691,6.6837,-90.651,6.7068,0.0024,-0.5746,-90.759,6.8416,-90.719,6.7994,0.0026,-0.5282,-90.828,7.1532,-90.787,6.8911,0.0026,-0.6024,-90.899,6.9669,-90.857,6.9819,0.0025,-0.5684,-90.968,7.0913,-90.927,7.0718,0.0025,0,1
-0.8486,60.594,5.7637,60.623,5.6675,-0.1085,-0.8646,60.537,5.8255,60.566,5.7475,-0.1099,-0.9287,60.478,5.8749,60.508,5.8268,-0.1085,-0.9287,60.419,5.9703,60.449,5.9054,-0.1086,-0.8006,60.359,6.1158,60.389,5.9833,-0.1096,-1.2329,-19.539,-0.1584,-19.537,-0.167,18.338,-1.1689,-19.537,-0.1263,-19.536,-0.1693,18.408,-1.297,-19.535,-0.1905,-19.534,-0.1716,18.48,-1.377,-19.533,-0.2417,-19.532,-0.174,18.554,-1.329,-19.531,-0.2408,-19.53,-0.1763,18.628,1.281,11.916,17.009,12.012,16.928,-1.4043,1.0408,11.744,17.434,11.842,17.167,-1.3323,1.377,11.57,17.411,11.669,17.404,-1.2588,1.297,11.393,17.724,11.494,17.639,-1.1842,1.0568,11.215,18.084,11.316,17.871,-1.1084,1.0163,-77.338,-23.781,-77.468,-23.652,0.0241,1.0287,-77.097,-24.098,-77.23,-23.986,0.0209,1.0256,-76.854,-24.437,-76.988,-24.317,0.0181,1.0132,-76.608,-24.787,-76.743,-24.645,0.015,1.0503,-76.358,-25.024,-76.496,-24.97,0.0118,0.8094,72.303,31.368,72.478,30.927,-0.7113,0.8711,71.989,31.672,72.167,31.364,-0.7093,0.865,71.671,32.154,71.851,31.796,-0.7073,0.8989,71.348,32.479,71.531,32.225,-0.7053,0.9267,71.021,32.903,71.207,32.65,-0.7031,-0.5282,-90.624,6.8751,-90.585,6.6134,0.0025,-0.5869,-90.691,6.6837,-90.651,6.7068,0.0024,-0.5746,-90.759,6.8416,-90.719,6.7994,0.0026,-0.5282,-90.828,7.1532,-90.787,6.8911,0.0026,-0.6024,-90.899,6.9669,-90.857,6.9819,0.0025,0,1
-1.1529,60.65,5.5461,60.679,5.5868,-0.1087,-0.8486,60.594,5.7637,60.623,5.6675,-0.1085,-0.8646,60.537,5.8255,60.566,5.7475,-0.1099,-0.9287,60.478,5.8749,60.508,5.8268,-0.1085,-0.9287,60.419,5.9703,60.449,5.9054,-0.1086,-1.0888,-19.54,-0.1056,-19.539,-0.1646,18.266,-1.2329,-19.539,-0.1584,-19.537,-0.167,18.338,-1.1689,-19.537,-0.1263,-19.536,-0.1693,18.408,-1.297,-19.535,-0.1905,-19.534,-0.1716,18.48,-1.377,-19.533,-0.2417,-19.532,-0.174,18.554,1.0888,12.086,16.834,12.18,16.687,-1.4763,1.281,11.916,17.009,12.012,16.928,-1.4043,1.0408,11.744,17.434,11.842,17.167,-1.3323,1.377,11.57,17.411,11.669,17.404,-1.2588,1.297,11.393,17.724,11.494,17.639,-1.1842,0.9762,-77.576,-23.389,-77.703,-23.316,0.0263,1.0163,-77.338,-23.781,-77.468,-23.652,0.0241,1.0287,-77.097,-24.098,-77.23,-23.986,0.0209,1.0256,-76.854,-24.437,-76.988,-24.317,0.0181,1.0132,-76.608,-24.787,-76.743,-24.645,0.015,0.7877,72.612,30.971,72.785,30.487,-0.7131,0.8094,72.303,31.368,72.478,30.927,-0.7113,0.8711,71.989,31.672,72.167,31.364,-0.7093,0.865,71.671,32.154,71.851,31.796,-0.7073,0.8989,71.348,32.479,71.531,32.225,-0.7053,-0.5838,-90.557,6.4513,-90.519,6.5193,0.0025,-0.5282,-90.624,6.8751,-90.585,6.6134,0.0025,-0.5869,-90.691,6.6837,-90.651,6.7068,0.0024,-0.5746,-90.759,6.8416,-90.719,6.7994,0.0026,-0.5282,-90.828,7.1532,-90.787,6.8911,0.0026,0,1
-1.2329,60.705,5.4344,60.734,5.5055,-0.1079,-1.1529,60.65,5.5461,60.679,5.5868,-0.1087,-0.8486,60.594,5.7637,60.623,5.6675,-0.1085,-0.8646,60.537,5.8255,60.566,5.7475,-0.1099,-0.9287,60.478,5.8749,60.508,5.8268,-0.1085,-1.1048,-19.541,-0.1163,-19.541,-0.1622,18.198,-1.0888,-19.54,-0.1056,-19.539,-0.1646,18.266,-1.2329,-19.539,-0.1584,-19.537,-0.167,18.338,-1.1689,-19.537,-0.1263,-19.536,-0.1693,18.408,-1.297,-19.535,-0.1905,-19.534,-0.1716,18.48,1.2489,12.253,16.48,12.346,16.444,-1.5458,1.0888,12.086,16.834,12.18,16.687,-1.4763,1.281,11.916,17.009,12.012,16.928,-1.4043,1.0408,11.744,17.434,11.842,17.167,-1.3323,1.377,11.57,17.411,11.669,17.404,-1.2588,0.9978,-77.809,-22.964,-77.934,-22.976,0.0289,0.9762,-77.576,-23.389,-77.703,-23.316,0.0263,1.0163,-77.338,-23.781,-77.468,-23.652,0.0241,1.0287,-77.097,-24.098,-77.23,-23.986,0.0209,1.0256,-76.854,-24.437,-76.988,-24.317,0.0181,0.8063,72.918,30.413,73.088,30.043,-0.7149,0.7877,72.612,30.971,72.785,30.487,-0.7131,0.8094,72.303,31.368,72.478,30.927,-0.7113,0.8711,71.989,31.672,72.167,31.364,-0.7093,0.865,71.671,32.154,71.851,31.796,-0.7073,-0.4819,-90.49,6.782,-90.454,6.4244,0.0025,-0.5838,-90.557,6.4513,-90.519,6.5193,0.0025,-0.5282,-90.624,6.8751,-90.585,6.6134,0.0025,-0.5869,-90.691,6.6837,-90.651,6.7068,0.0024,-0.5746,-90.759,6.8416,-90.719,6.7994,0.0026,0,1
-1.1048,60.76,5.4475,60.789,5.4236,-0.1081,-1.2329,60.705,5.4344,60.734,5.5055,-0.1079,-1.1529,60.65,5.5461,60.679,5.5868,-0.1087,-0.8486,60.594,5.7637,60.623,5.6675,-0.1085,-0.8646,60.537,5.8255,60.566,5.7475,-0.1099,-1.1849,-19.543,-0.1617,-19.542,-0.1598,18.13,-1.1048,-19.541,-0.1163,-19.541,-0.1622,18.198,-1.0888,-19.54,-0.1056,-19.539,-0.1646,18.266,-1.2329,-19.539,-0.1584,-19.537,-0.167,18.338,-1.1689,-19.537,-0.1263,-19.536,-0.1693,18.408,0.7045,12.418,16.646,12.509,16.2,-1.6146,1.2489,12.253,16.48,12.346,16.444,-1.5458,1.0888,12.086,16.834,12.18,16.687,-1.4763,1.281,11.916,17.009,12.012,16.928,-1.4043,1.0408,11.744,17.434,11.842,17.167,-1.3323,0.8773,-78.039,-22.866,-78.162,-22.635,0.0313,0.9978,-77.809,-22.964,-77.934,-22.976,0.0289,0.9762,-77.576,-23.389,-77.703,-23.316,0.0263,1.0163,-77.338,-23.781,-77.468,-23.652,0.0241,1.0287,-77.097,-24.098,-77.23,-23.986,0.0209,0.8155,73.218,29.987,73.386,29.596,-0.7166,0.8063,72.918,30.413,73.088,30.043,-0.7149,0.7877,72.612,30.971,72.785,30.487,-0.7131,0.8094,72.303,31.368,72.478,30.927,-0.7113,0.8711,71.989,31.672,72.167,31.364,-0.7093,-0.5282,-90.425,6.3537,-90.391,6.3289,0.0024,-0.4819,-90.49,6.782,-90.454,6.4244,0.0025,-0.5838,-90.557,6.4513,-90.519,6.5193,0.0025,-0.5282,-90.624,6.8751,-90.585,6.6134,0.0025,-0.5869,-90.691,6.6837,-90.651,6.7068,0.0024,0,1
-1.1849,60.813,5.3435,60.843,5.3412,-0.1056,-1.1048,60.76,5.4475,60.789,5.4236,-0.1081,-1.2329,60.705,5.4344,60.734,5.5055,-0.1079,-1.1529,60.65,5.5461,60.679,5.5868,-0.1087,-0.8486,60.594,5.7637,60.623,5.6675,-0.1085,-1.281,-19.545,-0.2008,-19.544,-0.1573,18.065,-1.1849,-19.543,-0.1617,-19.542,-0.1598,18.13,-1.1048,-19.541,-0.1163,-19.541,-0.1622,18.198,-1.0888,-19.54,-0.1056,-19.539,-0.1646,18.266,-1.2329,-19.539,-0.1584,-19.537,-0.167,18.338,0.9607,12.581,16.16,12.67,15.953,-1.6823,0.7045,12.418,16.646,12.509,16.2,-1.6146,1.2489,12.253,16.48,12.346,16.444,-1.5458,1.0888,12.086,16.834,12.18,16.687,-1.4763,1.281,11.916,17.009,12.012,16.928,-1.4043,0.7352,-78.266,-22.831,-78.387,-22.291,0.0337,0.8773,-78.039,-22.866,-78.162,-22.635,0.0313,0.9978,-77.809,-22.964,-77.934,-22.976,0.0289,0.9762,-77.576,-23.389,-77.703,-23.316,0.0263,1.0163,-77.338,-23.781,-77.468,-23.652,0.0241,0.831,73.514,29.435,73.68,29.146,-0.7182,0.8155,73.218,29.987,73.386,29.596,-0.7166,0.8063,72.918,30.413,73.088,30.043,-0.7149,0.7877,72.612,30.971,72.785,30.487,-0.7131,0.8094,72.303,31.368,72.478,30.927,-0.7113,-0.5128,-90.361,6.293,-90.328,6.2327,0.0026,-0.5282,-90.425,6.3537,-90.391,6.3289,0.0024,-0.4819,-90.49,6.782,-90.454,6.4244,0.0025,-0.5838,-90.557,6.4513,-90.519,6.5193,0.0025,-0.5282,-90.624,6.8751,-90.585,6.6134,0.0025,0,1
-1.2649,60.866,5.224,60.896,5.2583,-0.1053,-1.1849,60.813,5.3435,60.843,5.3412,-0.1056,-1.1048,60.76,5.4475,60.789,5.4236,-0.1081,-1.2329,60.705,5.4344,60.734,5.5055,-0.1079,-1.1529,60.65,5.5461,60.679,5.5868,-0.1087,-1.329,-19.547,-0.2129,-19.545,-0.1549,18.002,-1.281,-19.545,-0.2008,-19.544,-0.1573,18.065,-1.1849,-19.543,-0.1617,-19.542,-0.1598,18.13,-1.1048,-19.541,-0.1163,-19.541,-0.1622,18.198,-1.0888,-19.54,-0.1056,-19.539,-0.1646,18.266,1.0408,12.74,15.839,12.828,15.706,-1.7478,0.9607,12.581,16.16,12.67,15.953,-1.6823,0.7045,12.418,16.646,12.509,16.2,-1.6146,1.2489,12.253,16.48,12.346,16.444,-1.5458,1.0888,12.086,16.834,12.18,16.687,-1.4763,0.831,-78.489,-22.265,-78.608,-21.944,0.0357,0.7352,-78.266,-22.831,-78.387,-22.291,0.0337,0.8773,-78.039,-22.866,-78.162,-22.635,0.0313,0.9978,-77.809,-22.964,-77.934,-22.976,0.0289,0.9762,-77.576,-23.389,-77.703,-23.316,0.0263,0.8804,73.805,28.969,73.969,28.694,-0.7198,0.831,73.514,29.435,73.68,29.146,-0.7182,0.8155,73.218,29.987,73.386,29.596,-0.7166,0.8063,72.918,30.413,73.088,30.043,-0.7149,0.7877,72.612,30.971,72.785,30.487,-0.7131,-0.5993,-90.3,5.8792,-90.266,6.1359,0.0026,-0.5128,-90.361,6.293,-90.328,6.2327,0.0026,-0.5282,-90.425,6.3537,-90.391,6.3289,0.0024,-0.4819,-90.49,6.782,-90.454,6.4244,0.0025,-0.5838,-90.557,6.4513,-90.519,6.5193,0.0025,0,1
-1.0728,60.919,5.2487,60.948,5.1748,-0.1049,-1.2649,60.866,5.224,60.896,5.2583,-0.1053,-1.1849,60.813,5.3435,60.843,5.3412,-0.1056,-1.1048,60.76,5.4475,60.789,5.4236,-0.1081,-1.2329,60.705,5.4344,60.734,5.5055,-0.1079,-1.4091,-19.549,-0.2229,-19.547,-0.1524,17.942,-1.329,-19.547,-0.2129,-19.545,-0.1549,18.002,-1.281,-19.545,-0.2008,-19.544,-0.1573,18.065,-1.1849,-19.543,-0.1617,-19.542,-0.1598,18.13,-1.1048,-19.541,-0.1163,-19.541,-0.1622,18.198,1.0728,12.897,15.572,12.984,15.456,-1.8114,1.0408,12.74,15.839,12.828,15.706,-1.7478,0.9607,12.581,16.16,12.67,15.953,-1.6823,0.7045,12.418,16.646,12.509,16.2,-1.6146,1.2489,12.253,16.48,12.346,16.444,-1.5458,0.8217,-78.708,-21.922,-78.826,-21.596,0.038,0.831,-78.489,-22.265,-78.608,-21.944,0.0357,0.7352,-78.266,-22.831,-78.387,-22.291,0.0337,0.8773,-78.039,-22.866,-78.162,-22.635,0.0313,0.9978,-77.809,-22.964,-77.934,-22.976,0.0289,0.8557,74.092,28.513,74.254,28.238,-0.7214,0.8804,73.805,28.969,73.969,28.694,-0.7198,0.831,73.514,29.435,73.68,29.146,-0.7182,0.8155,73.218,29.987,73.386,29.596,-0.7166,0.8063,72.918,30.413,73.088,30.043,-0.7149,-0.5282,-90.24,6.2161,-90.205,6.0386,0.0026,-0.5993,-90.3,5.8792,-90.266,6.1359,0.0026,-0.5128,-90.361,6.293,-90.328,6.2327,0.0026,-0.5282,-90.425,6.3537,-90.391,6.3289,0.0024,-0.4819,-90.49,6.782,-90.454,6.4244,0.0025,0,1
