1.2649,-114.48,-4.8385,-114.51,-4.901,-0.027,0.9607,-114.43,-4.976,-114.46,-4.8875,-0.0283,0.9607,-114.38,-4.9642,-114.41,-4.8737,-0.03,1.329,-114.33,-4.7707,-114.36,-4.8594,-0.0327,1.2489,-114.28,-4.7669,-114.31,-4.8448,-0.0334,-2.4338,3.1981,19.261,3.2999,19.394,8.3582,-2.4979,3.0042,19.206,3.1063,19.34,8.6111,-2.2737,2.8106,19.291,2.9131,19.285,8.8634,-2.1776,2.6172,19.322,2.7206,19.229,9.1157,-2.4498,2.4247,19.166,2.5286,19.171,9.3681,0.4003,-23.494,-6.1301,-23.528,-6.0969,11.379,0.2082,-23.433,-5.96,-23.467,-6.0801,11.422,0.3843,-23.372,-6.0679,-23.406,-6.0629,11.464,0.3683,-23.313,-5.9396,-23.346,-6.0451,11.507,0.4163,-23.253,-5.8944,-23.285,-6.027,11.55,0.8588,107.24,-29.891,107.08,-29.662,0.655,0.9267,107.54,-29.643,107.38,-29.58,0.6649,0.9854,107.83,-29.358,107.67,-29.496,0.675,1.0688,108.13,-29.023,107.97,-29.41,0.6854,0.9144,108.42,-29.155,108.26,-29.321,0.6956,-1.0225,-72.479,-36.583,-72.679,-36.711,0.6415,-0.9885,-72.113,-36.587,-72.312,-36.61,0.6384,-1.0132,-71.748,-36.399,-71.947,-36.506,0.6351,-1.0472,-71.384,-36.252,-71.582,-36.4,0.6316,-0.9823,-71.021,-36.249,-71.219,-36.29,0.6286,-1.3685,2.7814,70.632,3.1691,70.88,-0.0005,-1.35,2.0738,70.555,2.4613,70.684,-0.0007,-1.3654,1.3695,70.23,1.7554,70.484,-0.0008,-1.3778,0.6679,69.885,1.0516,70.278,-0.001,-1.3252,-0.0321,69.87,0.3499,70.066,-0.0009,0,1
1.281,-114.53,-4.8526,-114.56,-4.9142,-0.0263,1.2649,-114.48,-4.8385,-114.51,-4.901,-0.027,0.9607,-114.43,-4.976,-114.46,-4.8875,-0.0283,0.9607,-114.38,-4.9642,-114.41,-4.8737,-0.03,1.329,-114.33,-4.7707,-114.36,-4.8594,-0.0327,-2.5619,3.3909,19.272,3.4941,19.446,8.1059,-2.4338,3.1981,19.261,3.2999,19.394,8.3582,-2.4979,3.0042,19.206,3.1063,19.34,8.6111,-2.2737,2.8106,19.291,2.9131,19.285,8.8634,-2.1776,2.6172,19.322,2.7206,19.229,9.1157,0.5284,-23.555,-6.2388,-23.589,-6.1132,11.337,0.4003,-23.494,-6.1301,-23.528,-6.0969,11.379,0.2082,-23.433,-5.96,-23.467,-6.0801,11.422,0.3843,-23.372,-6.0679,-23.406,-6.0629,11.464,0.3683,-23.313,-5.9396,-23.346,-6.0451,11.507,0.936,106.94,-29.707,106.78,-29.741,0.645,0.8588,107.24,-29.891,107.08,-29.662,0.655,0.9267,107.54,-29.643,107.38,-29.58,0.6649,0.9854,107.83,-29.358,107.67,-29.496,0.675,1.0688,108.13,-29.023,107.97,-29.41,0.6854,-1.0163,-72.846,-36.678,-73.046,-36.809,0.6447,-1.0225,-72.479,-36.583,-72.679,-36.711,0.6415,-0.9885,-72.113,-36.587,-72.312,-36.61,0.6384,-1.0132,-71.748,-36.399,-71.947,-36.506,0.6351,-1.0472,-71.384,-36.252,-71.582,-36.4,0.6316,-1.3129,3.4905,71.068,3.8788,71.069,-0.0005,-1.3685,2.7814,70.632,3.1691,70.88,-0.0005,-1.35,2.0738,70.555,2.4613,70.684,-0.0007,-1.3654,1.3695,70.23,1.7554,70.484,-0.0008,-1.3778,0.6679,69.885,1.0516,70.278,-0.001,0,1
1.361,-114.58,-4.8293,-114.61,-4.9269,-0.026,1.281,-114.53,-4.8526,-114.56,-4.9142,-0.0263,1.2649,-114.48,-4.8385,-114.51,-4.901,-0.027,0.9607,-114.43,-4.976,-114.46,-4.8875,-0.0283,0.9607,-114.38,-4.9642,-114.41,-4.8737,-0.03,-2.4819,3.5842,19.387,3.6888,19.496,7.8531,-2.5619,3.3909,19.272,3.4941,19.446,8.1059,-2.4338,3.1981,19.261,3.2999,19.394,8.3582,-2.4979,3.0042,19.206,3.1063,19.34,8.6111,-2.2737,2.8106,19.291,2.9131,19.285,8.8634,0.4003,-23.616,-6.0944,-23.65,-6.1291,11.294,0.5284,-23.555,-6.2388,-23.589,-6.1132,11.337,0.4003,-23.494,-6.1301,-23.528,-6.0969,11.379,0.2082,-23.433,-5.96,-23.467,-6.0801,11.422,0.3843,-23.372,-6.0679,-23.406,-6.0629,11.464,0.9113,106.65,-29.751,106.48,-29.818,0.6349,0.936,106.94,-29.707,106.78,-29.741,0.645,0.8588,107.24,-29.891,107.08,-29.662,0.655,0.9267,107.54,-29.643,107.38,-29.58,0.6649,0.9854,107.83,-29.358,107.67,-29.496,0.675,-0.9051,-73.214,-37.039,-73.415,-36.905,0.6473,-1.0163,-72.846,-36.678,-73.046,-36.809,0.6447,-1.0225,-72.479,-36.583,-72.679,-36.711,0.6415,-0.9885,-72.113,-36.587,-72.312,-36.61,0.6384,-1.0132,-71.748,-36.399,-71.947,-36.506,0.6351,-1.2882,4.2022,71.323,4.5905,71.254,-0.0006,-1.3129,3.4905,71.068,3.8788,71.069,-0.0005,-1.3685,2.7814,70.632,3.1691,70.88,-0.0005,-1.35,2.0738,70.555,2.4613,70.684,-0.0007,-1.3654,1.3695,70.23,1.7554,70.484,-0.0008,0,1
0.8486,-114.63,-5.0748,-114.66,-4.9392,-0.0244,1.361,-114.58,-4.8293,-114.61,-4.9269,-0.026,1.281,-114.53,-4.8526,-114.56,-4.9142,-0.0263,1.2649,-114.48,-4.8385,-114.51,-4.901,-0.027,0.9607,-114.43,-4.976,-114.46,-4.8875,-0.0283,-2.7861,3.7778,19.306,3.8841,19.545,7.5992,-2.4819,3.5842,19.387,3.6888,19.496,7.8531,-2.5619,3.3909,19.272,3.4941,19.446,8.1059,-2.4338,3.1981,19.261,3.2999,19.394,8.3582,-2.4979,3.0042,19.206,3.1063,19.34,8.6111,0.4003,-23.677,-6.1519,-23.711,-6.1445,11.25,0.4003,-23.616,-6.0944,-23.65,-6.1291,11.294,0.5284,-23.555,-6.2388,-23.589,-6.1132,11.337,0.4003,-23.494,-6.1301,-23.528,-6.0969,11.379,0.2082,-23.433,-5.96,-23.467,-6.0801,11.422,1.0719,106.35,-29.488,106.19,-29.893,0.6248,0.9113,106.65,-29.751,106.48,-29.818,0.6349,0.936,106.94,-29.707,106.78,-29.741,0.645,0.8588,107.24,-29.891,107.08,-29.662,0.655,0.9267,107.54,-29.643,107.38,-29.58,0.6649,-1.0194,-73.583,-36.923,-73.784,-36.997,0.6503,-0.9051,-73.214,-37.039,-73.415,-36.905,0.6473,-1.0163,-72.846,-36.678,-73.046,-36.809,0.6447,-1.0225,-72.479,-36.583,-72.679,-36.711,0.6415,-0.9885,-72.113,-36.587,-72.312,-36.61,0.6384,-1.3623,4.9145,71.139,5.3039,71.432,-0.0006,-1.2882,4.2022,71.323,4.5905,71.254,-0.0006,-1.3129,3.4905,71.068,3.8788,71.069,-0.0005,-1.3685,2.7814,70.632,3.1691,70.88,-0.0005,-1.35,2.0738,70.555,2.4613,70.684,-0.0007,0,1
1.0568,-114.68,-4.9861,-114.7,-4.9512,-0.0236,0.8486,-114.63,-5.0748,-114.66,-4.9392,-0.0244,1.361,-114.58,-4.8293,-114.61,-4.9269,-0.026,1.281,-114.53,-4.8526,-114.56,-4.9142,-0.0263,1.2649,-114.48,-4.8385,-114.51,-4.901,-0.027,-2.4018,3.9734,19.534,4.0797,19.592,7.3437,-2.7861,3.7778,19.306,3.8841,19.545,7.5992,-2.4819,3.5842,19.387,3.6888,19.496,7.8531,-2.5619,3.3909,19.272,3.4941,19.446,8.1059,-2.4338,3.1981,19.261,3.2999,19.394,8.3582,0.3363,-23.739,-6.1132,-23.773,-6.1593,11.207,0.4003,-23.677,-6.1519,-23.711,-6.1445,11.25,0.4003,-23.616,-6.0944,-23.65,-6.1291,11.294,0.5284,-23.555,-6.2388,-23.589,-6.1132,11.337,0.4003,-23.494,-6.1301,-23.528,-6.0969,11.379,0.9885,106.05,-29.745,105.89,-29.965,0.6149,1.0719,106.35,-29.488,106.19,-29.893,0.6248,0.9113,106.65,-29.751,106.48,-29.818,0.6349,0.936,106.94,-29.707,106.78,-29.741,0.645,0.8588,107.24,-29.891,107.08,-29.662,0.655,-1.0565,-73.953,-36.939,-74.155,-37.087,0.6529,-1.0194,-73.583,-36.923,-73.784,-36.997,0.6503,-0.9051,-73.214,-37.039,-73.415,-36.905,0.6473,-1.0163,-72.846,-36.678,-73.046,-36.809,0.6447,-1.0225,-72.479,-36.583,-72.679,-36.711,0.6415,-1.3932,5.6268,71.298,6.0191,71.605,-0.0007,-1.3623,4.9145,71.139,5.3039,71.432,-0.0006,-1.2882,4.2022,71.323,4.5905,71.254,-0.0006,-1.3129,3.4905,71.068,3.8788,71.069,-0.0005,-1.3685,2.7814,70.632,3.1691,70.88,-0.0005,0,1
1.2329,-114.73,-4.9028,-114.75,-4.9628,-0.0228,1.0568,-114.68,-4.9861,-114.7,-4.9512,-0.0236,0.8486,-114.63,-5.0748,-114.66,-4.9392,-0.0244,1.361,-114.58,-4.8293,-114.61,-4.9269,-0.026,1.281,-114.53,-4.8526,-114.56,-4.9142,-0.0263,-1.9054,4.1709,19.776,4.2759,19.638,7.0845,-2.4018,3.9734,19.534,4.0797,19.592,7.3437,-2.7861,3.7778,19.306,3.8841,19.545,7.5992,-2.4819,3.5842,19.387,3.6888,19.496,7.8531,-2.5619,3.3909,19.272,3.4941,19.446,8.1059,0.4003,-23.8,-6.1929,-23.834,-6.1738,11.161,0.3363,-23.739,-6.1132,-23.773,-6.1593,11.207,0.4003,-23.677,-6.1519,-23.711,-6.1445,11.25,0.4003,-23.616,-6.0944,-23.65,-6.1291,11.294,0.5284,-23.555,-6.2388,-23.589,-6.1132,11.337,0.9854,105.75,-29.911,105.59,-30.035,0.605,0.9885,106.05,-29.745,105.89,-29.965,0.6149,1.0719,106.35,-29.488,106.19,-29.893,0.6248,0.9113,106.65,-29.751,106.48,-29.818,0.6349,0.936,106.94,-29.707,106.78,-29.741,0.645,-0.9916,-74.323,-37.262,-74.526,-37.174,0.6555,-1.0565,-73.953,-36.939,-74.155,-37.087,0.6529,-1.0194,-73.583,-36.923,-73.784,-36.997,0.6503,-0.9051,-73.214,-37.039,-73.415,-36.905,0.6473,-1.0163,-72.846,-36.678,-73.046,-36.809,0.6447,-1.387,6.3417,71.608,6.736,71.773,-0.0007,-1.3932,5.6268,71.298,6.0191,71.605,-0.0007,-1.3623,4.9145,71.139,5.3039,71.432,-0.0006,-1.2882,4.2022,71.323,4.5905,71.254,-0.0006,-1.3129,3.4905,71.068,3.8788,71.069,-0.0005,0,1
0.6885,-114.78,-5.1573,-114.8,-4.974,-0.0213,1.2329,-114.73,-4.9028,-114.75,-4.9628,-0.0228,1.0568,-114.68,-4.9861,-114.7,-4.9512,-0.0236,0.8486,-114.63,-5.0748,-114.66,-4.9392,-0.0244,1.361,-114.58,-4.8293,-114.61,-4.9269,-0.026,-1.5371,4.3688,19.939,4.4725,19.683,6.8255,-1.9054,4.1709,19.776,4.2759,19.638,7.0845,-2.4018,3.9734,19.534,4.0797,19.592,7.3437,-2.7861,3.7778,19.306,3.8841,19.545,7.5992,-2.4819,3.5842,19.387,3.6888,19.496,7.8531,0.1441,-23.861,-6.0806,-23.896,-6.1877,11.116,0.4003,-23.8,-6.1929,-23.834,-6.1738,11.161,0.3363,-23.739,-6.1132,-23.773,-6.1593,11.207,0.4003,-23.677,-6.1519,-23.711,-6.1445,11.25,0.4003,-23.616,-6.0944,-23.65,-6.1291,11.294,1.0163,105.45,-29.962,105.29,-30.103,0.595,0.9854,105.75,-29.911,105.59,-30.035,0.605,0.9885,106.05,-29.745,105.89,-29.965,0.6149,1.0719,106.35,-29.488,106.19,-29.893,0.6248,0.9113,106.65,-29.751,106.48,-29.818,0.6349,-1.0441,-74.695,-37.159,-74.898,-37.258,0.6581,-0.9916,-74.323,-37.262,-74.526,-37.174,0.6555,-1.0565,-73.953,-36.939,-74.155,-37.087,0.6529,-1.0194,-73.583,-36.923,-73.784,-36.997,0.6503,-0.9051,-73.214,-37.039,-73.415,-36.905,0.6473,-1.3222,7.0612,71.987,7.4545,71.935,-0.0009,-1.387,6.3417,71.608,6.736,71.773,-0.0007,-1.3932,5.6268,71.298,6.0191,71.605,-0.0007,-1.3623,4.9145,71.139,5.3039,71.432,-0.0006,-1.2882,4.2022,71.323,4.5905,71.254,-0.0006,0,1
0.7045,-114.83,-5.1335,-114.85,-4.9848,-0.0201,0.6885,-114.78,-5.1573,-114.8,-4.974,-0.0213,1.2329,-114.73,-4.9028,-114.75,-4.9628,-0.0228,1.0568,-114.68,-4.9861,-114.7,-4.9512,-0.0236,0.8486,-114.63,-5.0748,-114.66,-4.9392,-0.0244,-1.4731,4.5662,19.985,4.6695,19.725,6.5665,-1.5371,4.3688,19.939,4.4725,19.683,6.8255,-1.9054,4.1709,19.776,4.2759,19.638,7.0845,-2.4018,3.9734,19.534,4.0797,19.592,7.3437,-2.7861,3.7778,19.306,3.8841,19.545,7.5992,0.2882,-23.923,-6.1869,-23.958,-6.2011,11.071,0.1441,-23.861,-6.0806,-23.896,-6.1877,11.116,0.4003,-23.8,-6.1929,-23.834,-6.1738,11.161,0.3363,-23.739,-6.1132,-23.773,-6.1593,11.207,0.4003,-23.677,-6.1519,-23.711,-6.1445,11.25,0.9978,105.15,-30.069,104.99,-30.169,0.5851,1.0163,105.45,-29.962,105.29,-30.103,0.595,0.9854,105.75,-29.911,105.59,-30.035,0.605,0.9885,106.05,-29.745,105.89,-29.965,0.6149,1.0719,106.35,-29.488,106.19,-29.893,0.6248,-0.9885,-75.068,-37.358,-75.271,-37.339,0.6608,-1.0441,-74.695,-37.159,-74.898,-37.258,0.6581,-0.9916,-74.323,-37.262,-74.526,-37.174,0.6555,-1.0565,-73.953,-36.939,-74.155,-37.087,0.6529,-1.0194,-73.583,-36.923,-73.784,-36.997,0.6503,-1.3345,7.7813,72.019,8.1747,72.091,-0.0008,-1.3222,7.0612,71.987,7.4545,71.935,-0.0009,-1.387,6.3417,71.608,6.736,71.773,-0.0007,-1.3932,5.6268,71.298,6.0191,71.605,-0.0007,-1.3623,4.9145,71.139,5.3039,71.432,-0.0006,0,1
0.8006,-114.88,-5.0723,-114.9,-4.9952,-0.018,0.7045,-114.83,-5.1335,-114.85,-4.9848,-0.0201,0.6885,-114.78,-5.1573,-114.8,-4.974,-0.0213,1.2329,-114.73,-4.9028,-114.75,-4.9628,-0.0228,1.0568,-114.68,-4.9861,-114.7,-4.9512,-0.0236,-2.0976,4.7631,19.72,4.867,19.767,6.3099,-1.4731,4.5662,19.985,4.6695,19.725,6.5665,-1.5371,4.3688,19.939,4.4725,19.683,6.8255,-1.9054,4.1709,19.776,4.2759,19.638,7.0845,-2.4018,3.9734,19.534,4.0797,19.592,7.3437,0.5604,-23.986,-6.3909,-24.02,-6.2141,11.029,0.2882,-23.923,-6.1869,-23.958,-6.2011,11.071,0.1441,-23.861,-6.0806,-23.896,-6.1877,11.116,0.4003,-23.8,-6.1929,-23.834,-6.1738,11.161,0.3363,-23.739,-6.1132,-23.773,-6.1593,11.207,0.8835,104.85,-30.386,104.68,-30.232,0.5754,0.9978,105.15,-30.069,104.99,-30.169,0.5851,1.0163,105.45,-29.962,105.29,-30.103,0.595,0.9854,105.75,-29.911,105.59,-30.035,0.605,0.9885,106.05,-29.745,105.89,-29.965,0.6149,-0.9545,-75.442,-37.483,-75.645,-37.417,0.6642,-0.9885,-75.068,-37.358,-75.271,-37.339,0.6608,-1.0441,-74.695,-37.159,-74.898,-37.258,0.6581,-0.9916,-74.323,-37.262,-74.526,-37.174,0.6555,-1.0565,-73.953,-36.939,-74.155,-37.087,0.6529,-1.2851,8.5028,72.353,8.8963,72.242,-0.0004,-1.3345,7.7813,72.019,8.1747,72.091,-0.0008,-1.3222,7.0612,71.987,7.4545,71.935,-0.0009,-1.387,6.3417,71.608,6.736,71.773,-0.0007,-1.3932,5.6268,71.298,6.0191,71.605,-0.0007,0,1
1.0248,-114.93,-4.9754,-114.95,-5.0053,-0.0176,0.8006,-114.88,-5.0723,-114.9,-4.9952,-0.018,0.7045,-114.83,-5.1335,-114.85,-4.9848,-0.0201,0.6885,-114.78,-5.1573,-114.8,-4.974,-0.0213,1.2329,-114.73,-4.9028,-114.75,-4.9628,-0.0228,-2.2577,4.9598,19.697,5.0649,19.806,6.0526,-2.0976,4.7631,19.72,4.867,19.767,6.3099,-1.4731,4.5662,19.985,4.6695,19.725,6.5665,-1.5371,4.3688,19.939,4.4725,19.683,6.8255,-1.9054,4.1709,19.776,4.2759,19.638,7.0845,0.3202,-24.048,-6.1986,-24.082,-6.2266,10.985,0.5604,-23.986,-6.3909,-24.02,-6.2141,11.029,0.2882,-23.923,-6.1869,-23.958,-6.2011,11.071,0.1441,-23.861,-6.0806,-23.896,-6.1877,11.116,0.4003,-23.8,-6.1929,-23.834,-6.1738,11.161,0.8928,104.54,-30.346,104.38,-30.292,0.5655,0.8835,104.85,-30.386,104.68,-30.232,0.5754,0.9978,105.15,-30.069,104.99,-30.169,0.5851,1.0163,105.45,-29.962,105.29,-30.103,0.595,0.9854,105.75,-29.911,105.59,-30.035,0.605,-1.0596,-75.816,-37.321,-76.02,-37.492,0.6666,-0.9545,-75.442,-37.483,-75.645,-37.417,0.6642,-0.9885,-75.068,-37.358,-75.271,-37.339,0.6608,-1.0441,-74.695,-37.159,-74.898,-37.258,0.6581,-0.9916,-74.323,-37.262,-74.526,-37.174,0.6555,-1.3469,9.2257,72.203,9.6195,72.387,-0.0005,-1.2851,8.5028,72.353,8.8963,72.242,-0.0004,-1.3345,7.7813,72.019,8.1747,72.091,-0.0008,-1.3222,7.0612,71.987,7.4545,71.935,-0.0009,-1.387,6.3417,71.608,6.736,71.773,-0.0007,0,1
