0.8166,60.63,-3.9859,60.611,-3.9404,0.0094,0.7526,60.671,-4.0396,60.651,-3.9404,0.0098,0.8646,60.711,-4.0021,60.69,-3.9404,0.0098,0.7526,60.751,-4.0912,60.73,-3.9404,0.0103,0.9127,60.791,-4.0277,60.769,-3.9404,0.0107,-2.5939,-32.338,10.239,-32.285,10.056,19.495,-2.8822,-32.44,10.149,-32.386,10.056,19.613,-3.2024,-32.541,10.02,-32.486,10.056,19.73,-3.1383,-32.642,10.066,-32.587,10.056,19.847,-2.5779,-32.743,10.354,-32.687,10.056,19.964,-0.8326,65.404,3.0911,65.42,3.0753,-12.665,-0.7686,65.373,3.0739,65.389,3.0753,-12.637,-0.7686,65.342,3.1121,65.359,3.0753,-12.61,-0.6725,65.311,3.0317,65.328,3.0753,-12.582,-0.8006,65.28,3.1468,65.297,3.0753,-12.556,-1.1862,2.9783,31.949,3.1471,31.604,2.1912,-1.3067,2.6621,31.634,2.8311,31.604,2.1832,-1.3098,2.3461,31.622,2.5151,31.604,2.1752,-1.3036,2.0303,31.608,2.199,31.604,2.1672,-1.3005,1.7138,31.659,1.883,31.604,2.1591,0.7198,17.464,14.061,17.543,14.073,-0.5756,0.7259,17.324,13.976,17.402,14.073,-0.5735,0.6456,17.183,14.141,17.261,14.073,-0.5714,0.6858,17.042,14.119,17.12,14.073,-0.569,0.7476,16.902,13.899,16.98,14.073,-0.5668,0.8804,-22.397,-28.96,-22.549,-28.991,0.0022,0.8248,-22.107,-29.229,-22.259,-28.991,0.0022,0.8279,-21.817,-29.248,-21.969,-28.991,0.0022,0.8773,-21.525,-29.129,-21.679,-28.991,0.0022,0.9051,-21.234,-29.109,-21.389,-28.991,0.0022,0,1
0.9447,60.591,-3.9097,60.572,-3.9404,0.009,0.8166,60.63,-3.9859,60.611,-3.9404,0.0094,0.7526,60.671,-4.0396,60.651,-3.9404,0.0098,0.8646,60.711,-4.0021,60.69,-3.9404,0.0098,0.7526,60.751,-4.0912,60.73,-3.9404,0.0103,-2.8501,-32.237,10.092,-32.184,10.056,19.378,-2.5939,-32.338,10.239,-32.285,10.056,19.495,-2.8822,-32.44,10.149,-32.386,10.056,19.613,-3.2024,-32.541,10.02,-32.486,10.056,19.73,-3.1383,-32.642,10.066,-32.587,10.056,19.847,-0.7205,65.434,3.0278,65.451,3.0753,-12.692,-0.8326,65.404,3.0911,65.42,3.0753,-12.665,-0.7686,65.373,3.0739,65.389,3.0753,-12.637,-0.7686,65.342,3.1121,65.359,3.0753,-12.61,-0.6725,65.311,3.0317,65.328,3.0753,-12.582,-1.2913,3.2937,31.722,3.4632,31.604,2.1991,-1.1862,2.9783,31.949,3.1471,31.604,2.1912,-1.3067,2.6621,31.634,2.8311,31.604,2.1832,-1.3098,2.3461,31.622,2.5151,31.604,2.1752,-1.3036,2.0303,31.608,2.199,31.604,2.1672,0.6734,17.605,14.118,17.683,14.073,-0.5778,0.7198,17.464,14.061,17.543,14.073,-0.5756,0.7259,17.324,13.976,17.402,14.073,-0.5735,0.6456,17.183,14.141,17.261,14.073,-0.5714,0.6858,17.042,14.119,17.12,14.073,-0.569,0.9638,-22.685,-28.634,-22.839,-28.991,0.0022,0.8804,-22.397,-28.96,-22.549,-28.991,0.0022,0.8248,-22.107,-29.229,-22.259,-28.991,0.0022,0.8279,-21.817,-29.248,-21.969,-28.991,0.0022,0.8773,-21.525,-29.129,-21.679,-28.991,0.0022,0,1
0.7686,60.551,-3.9793,60.533,-3.9404,0.0089,0.9447,60.591,-3.9097,60.572,-3.9404,0.009,0.8166,60.63,-3.9859,60.611,-3.9404,0.0094,0.7526,60.671,-4.0396,60.651,-3.9404,0.0098,0.8646,60.711,-4.0021,60.69,-3.9404,0.0098,-2.642,-32.136,10.169,-32.084,10.056,19.261,-2.8501,-32.237,10.092,-32.184,10.056,19.378,-2.5939,-32.338,10.239,-32.285,10.056,19.495,-2.8822,-32.44,10.149,-32.386,10.056,19.613,-3.2024,-32.541,10.02,-32.486,10.056,19.73,-0.7205,65.465,3.0268,65.481,3.0753,-12.719,-0.7205,65.434,3.0278,65.451,3.0753,-12.692,-0.8326,65.404,3.0911,65.42,3.0753,-12.665,-0.7686,65.373,3.0739,65.389,3.0753,-12.637,-0.7686,65.342,3.1121,65.359,3.0753,-12.61,-1.1862,3.6096,32.051,3.7792,31.604,2.2068,-1.2913,3.2937,31.722,3.4632,31.604,2.1991,-1.1862,2.9783,31.949,3.1471,31.604,2.1912,-1.3067,2.6621,31.634,2.8311,31.604,2.1832,-1.3098,2.3461,31.622,2.5151,31.604,2.1752,0.7167,17.745,14.042,17.824,14.073,-0.5799,0.6734,17.605,14.118,17.683,14.073,-0.5778,0.7198,17.464,14.061,17.543,14.073,-0.5756,0.7259,17.324,13.976,17.402,14.073,-0.5735,0.6456,17.183,14.141,17.261,14.073,-0.5714,0.9113,-22.974,-28.948,-23.129,-28.991,0.0022,0.9638,-22.685,-28.634,-22.839,-28.991,0.0022,0.8804,-22.397,-28.96,-22.549,-28.991,0.0022,0.8248,-22.107,-29.229,-22.259,-28.991,0.0022,0.8279,-21.817,-29.248,-21.969,-28.991,0.0022,0,1
0.9767,60.511,-3.8702,60.493,-3.9404,0.0082,0.7686,60.551,-3.9793,60.533,-3.9404,0.0089,0.9447,60.591,-3.9097,60.572,-3.9404,0.009,0.8166,60.63,-3.9859,60.611,-3.9404,0.0094,0.7526,60.671,-4.0396,60.651,-3.9404,0.0098,-3.0903,-32.035,9.9291,-31.983,10.056,19.144,-2.642,-32.136,10.169,-32.084,10.056,19.261,-2.8501,-32.237,10.092,-32.184,10.056,19.378,-2.5939,-32.338,10.239,-32.285,10.056,19.495,-2.8822,-32.44,10.149,-32.386,10.056,19.613,-0.8326,65.496,3.0891,65.512,3.0753,-12.746,-0.7205,65.465,3.0268,65.481,3.0753,-12.719,-0.7205,65.434,3.0278,65.451,3.0753,-12.692,-0.8326,65.404,3.0911,65.42,3.0753,-12.665,-0.7686,65.373,3.0739,65.389,3.0753,-12.637,-1.2665,3.9251,31.892,4.0953,31.604,2.2145,-1.1862,3.6096,32.051,3.7792,31.604,2.2068,-1.2913,3.2937,31.722,3.4632,31.604,2.1991,-1.1862,2.9783,31.949,3.1471,31.604,2.1912,-1.3067,2.6621,31.634,2.8311,31.604,2.1832,0.6518,17.887,14.196,17.965,14.073,-0.5821,0.7167,17.745,14.042,17.824,14.073,-0.5799,0.6734,17.605,14.118,17.683,14.073,-0.5778,0.7198,17.464,14.061,17.543,14.073,-0.5756,0.7259,17.324,13.976,17.402,14.073,-0.5735,0.9267,-23.264,-28.954,-23.419,-28.991,0.0022,0.9113,-22.974,-28.948,-23.129,-28.991,0.0022,0.9638,-22.685,-28.634,-22.839,-28.991,0.0022,0.8804,-22.397,-28.96,-22.549,-28.991,0.0022,0.8248,-22.107,-29.229,-22.259,-28.991,0.0022,0,1
0.7526,60.471,-3.9635,60.454,-3.9404,0.0083,0.9767,60.511,-3.8702,60.493,-3.9404,0.0082,0.7686,60.551,-3.9793,60.533,-3.9404,0.0089,0.9447,60.591,-3.9097,60.572,-3.9404,0.009,0.8166,60.63,-3.9859,60.611,-3.9404,0.0094,-2.7701,-31.935,10.097,-31.883,10.056,19.029,-3.0903,-32.035,9.9291,-31.983,10.056,19.144,-2.642,-32.136,10.169,-32.084,10.056,19.261,-2.8501,-32.237,10.092,-32.184,10.056,19.378,-2.5939,-32.338,10.239,-32.285,10.056,19.495,-0.5764,65.526,2.9368,65.543,3.0753,-12.773,-0.8326,65.496,3.0891,65.512,3.0753,-12.746,-0.7205,65.465,3.0268,65.481,3.0753,-12.719,-0.7205,65.434,3.0278,65.451,3.0753,-12.692,-0.8326,65.404,3.0911,65.42,3.0753,-12.665,-1.2696,4.2421,31.794,4.4113,31.604,2.2222,-1.2665,3.9251,31.892,4.0953,31.604,2.2145,-1.1862,3.6096,32.051,3.7792,31.604,2.2068,-1.2913,3.2937,31.722,3.4632,31.604,2.1991,-1.1862,2.9783,31.949,3.1471,31.604,2.1912,0.7538,18.027,13.959,18.105,14.073,-0.584,0.6518,17.887,14.196,17.965,14.073,-0.5821,0.7167,17.745,14.042,17.824,14.073,-0.5799,0.6734,17.605,14.118,17.683,14.073,-0.5778,0.7198,17.464,14.061,17.543,14.073,-0.5756,0.868,-23.555,-29.15,-23.708,-28.991,0.0022,0.9267,-23.264,-28.954,-23.419,-28.991,0.0022,0.9113,-22.974,-28.948,-23.129,-28.991,0.0022,0.9638,-22.685,-28.634,-22.839,-28.991,0.0022,0.8804,-22.397,-28.96,-22.549,-28.991,0.0022,0,1
0.9767,60.432,-3.8607,60.414,-3.9404,0.0077,0.7526,60.471,-3.9635,60.454,-3.9404,0.0083,0.9767,60.511,-3.8702,60.493,-3.9404,0.0082,0.7686,60.551,-3.9793,60.533,-3.9404,0.0089,0.9447,60.591,-3.9097,60.572,-3.9404,0.009,-3.2504,-31.835,9.8794,-31.782,10.056,18.913,-2.7701,-31.935,10.097,-31.883,10.056,19.029,-3.0903,-32.035,9.9291,-31.983,10.056,19.144,-2.642,-32.136,10.169,-32.084,10.056,19.261,-2.8501,-32.237,10.092,-32.184,10.056,19.378,-0.6885,65.556,3.0888,65.574,3.0753,-12.799,-0.5764,65.526,2.9368,65.543,3.0753,-12.773,-0.8326,65.496,3.0891,65.512,3.0753,-12.746,-0.7205,65.465,3.0268,65.481,3.0753,-12.719,-0.7205,65.434,3.0278,65.451,3.0753,-12.692,-1.3222,4.5586,31.59,4.7274,31.604,2.2296,-1.2696,4.2421,31.794,4.4113,31.604,2.2222,-1.2665,3.9251,31.892,4.0953,31.604,2.2145,-1.1862,3.6096,32.051,3.7792,31.604,2.2068,-1.2913,3.2937,31.722,3.4632,31.604,2.1991,0.763,18.168,13.934,18.246,14.073,-0.5863,0.7538,18.027,13.959,18.105,14.073,-0.584,0.6518,17.887,14.196,17.965,14.073,-0.5821,0.7167,17.745,14.042,17.824,14.073,-0.5799,0.6734,17.605,14.118,17.683,14.073,-0.5778,0.8433,-23.846,-29.151,-23.998,-28.991,0.0022,0.868,-23.555,-29.15,-23.708,-28.991,0.0022,0.9267,-23.264,-28.954,-23.419,-28.991,0.0022,0.9113,-22.974,-28.948,-23.129,-28.991,0.0022,0.9638,-22.685,-28.634,-22.839,-28.991,0.0022,0,1
0.7205,60.393,-3.9795,60.375,-3.9404,0.0078,0.9767,60.432,-3.8607,60.414,-3.9404,0.0077,0.7526,60.471,-3.9635,60.454,-3.9404,0.0083,0.9767,60.511,-3.8702,60.493,-3.9404,0.0082,0.7686,60.551,-3.9793,60.533,-3.9404,0.0089,-3.0423,-31.736,9.9926,-31.681,10.056,18.798,-3.2504,-31.835,9.8794,-31.782,10.056,18.913,-2.7701,-31.935,10.097,-31.883,10.056,19.029,-3.0903,-32.035,9.9291,-31.983,10.056,19.144,-2.642,-32.136,10.169,-32.084,10.056,19.261,-0.7526,65.587,3.118,65.605,3.0753,-12.826,-0.6885,65.556,3.0888,65.574,3.0753,-12.799,-0.5764,65.526,2.9368,65.543,3.0753,-12.773,-0.8326,65.496,3.0891,65.512,3.0753,-12.746,-0.7205,65.465,3.0268,65.481,3.0753,-12.719,-1.2913,4.875,31.625,5.0434,31.604,2.237,-1.3222,4.5586,31.59,4.7274,31.604,2.2296,-1.2696,4.2421,31.794,4.4113,31.604,2.2222,-1.2665,3.9251,31.892,4.0953,31.604,2.2145,-1.1862,3.6096,32.051,3.7792,31.604,2.2068,0.6673,18.309,14.173,18.387,14.073,-0.5884,0.763,18.168,13.934,18.246,14.073,-0.5863,0.7538,18.027,13.959,18.105,14.073,-0.584,0.6518,17.887,14.196,17.965,14.073,-0.5821,0.7167,17.745,14.042,17.824,14.073,-0.5799,0.8588,-24.137,-28.986,-24.288,-28.991,0.0023,0.8433,-23.846,-29.151,-23.998,-28.991,0.0022,0.868,-23.555,-29.15,-23.708,-28.991,0.0022,0.9267,-23.264,-28.954,-23.419,-28.991,0.0022,0.9113,-22.974,-28.948,-23.129,-28.991,0.0022,0,1
0.8807,60.353,-3.8983,60.336,-3.9404,0.0075,0.7205,60.393,-3.9795,60.375,-3.9404,0.0078,0.9767,60.432,-3.8607,60.414,-3.9404,0.0077,0.7526,60.471,-3.9635,60.454,-3.9404,0.0083,0.9767,60.511,-3.8702,60.493,-3.9404,0.0082,-2.9942,-31.636,10.034,-31.581,10.056,18.682,-3.0423,-31.736,9.9926,-31.681,10.056,18.798,-3.2504,-31.835,9.8794,-31.782,10.056,18.913,-2.7701,-31.935,10.097,-31.883,10.056,19.029,-3.0903,-32.035,9.9291,-31.983,10.056,19.144,-0.6405,65.618,3.0469,65.635,3.0753,-12.853,-0.7526,65.587,3.118,65.605,3.0753,-12.826,-0.6885,65.556,3.0888,65.574,3.0753,-12.799,-0.5764,65.526,2.9368,65.543,3.0753,-12.773,-0.8326,65.496,3.0891,65.512,3.0753,-12.746,-1.4241,5.191,31.271,5.3594,31.604,2.2444,-1.2913,4.875,31.625,5.0434,31.604,2.237,-1.3222,4.5586,31.59,4.7274,31.604,2.2296,-1.2696,4.2421,31.794,4.4113,31.604,2.2222,-1.2665,3.9251,31.892,4.0953,31.604,2.2145,0.763,18.449,13.965,18.528,14.073,-0.5903,0.6673,18.309,14.173,18.387,14.073,-0.5884,0.763,18.168,13.934,18.246,14.073,-0.5863,0.7538,18.027,13.959,18.105,14.073,-0.584,0.6518,17.887,14.196,17.965,14.073,-0.5821,0.8773,-24.427,-28.88,-24.578,-28.991,0.0023,0.8588,-24.137,-28.986,-24.288,-28.991,0.0023,0.8433,-23.846,-29.151,-23.998,-28.991,0.0022,0.868,-23.555,-29.15,-23.708,-28.991,0.0022,0.9267,-23.264,-28.954,-23.419,-28.991,0.0022,0,1
0.7686,60.314,-3.9401,60.296,-3.9404,0.0073,0.8807,60.353,-3.8983,60.336,-3.9404,0.0075,0.7205,60.393,-3.9795,60.375,-3.9404,0.0078,0.9767,60.432,-3.8607,60.414,-3.9404,0.0077,0.7526,60.471,-3.9635,60.454,-3.9404,0.0083,-3.4906,-31.536,9.822,-31.48,10.056,18.567,-2.9942,-31.636,10.034,-31.581,10.056,18.682,-3.0423,-31.736,9.9926,-31.681,10.056,18.798,-3.2504,-31.835,9.8794,-31.782,10.056,18.913,-2.7701,-31.935,10.097,-31.883,10.056,19.029,-0.6725,65.648,3.1039,65.666,3.0753,-12.879,-0.6405,65.618,3.0469,65.635,3.0753,-12.853,-0.7526,65.587,3.118,65.605,3.0753,-12.826,-0.6885,65.556,3.0888,65.574,3.0753,-12.799,-0.5764,65.526,2.9368,65.543,3.0753,-12.773,-1.4426,5.5064,31.284,5.6755,31.604,2.2517,-1.4241,5.191,31.271,5.3594,31.604,2.2444,-1.2913,4.875,31.625,5.0434,31.604,2.237,-1.3222,4.5586,31.59,4.7274,31.604,2.2296,-1.2696,4.2421,31.794,4.4113,31.604,2.2222,0.6981,18.59,14.162,18.668,14.073,-0.5924,0.763,18.449,13.965,18.528,14.073,-0.5903,0.6673,18.309,14.173,18.387,14.073,-0.5884,0.763,18.168,13.934,18.246,14.073,-0.5863,0.7538,18.027,13.959,18.105,14.073,-0.584,0.9144,-24.716,-28.758,-24.868,-28.991,0.0023,0.8773,-24.427,-28.88,-24.578,-28.991,0.0023,0.8588,-24.137,-28.986,-24.288,-28.991,0.0023,0.8433,-23.846,-29.151,-23.998,-28.991,0.0022,0.868,-23.555,-29.15,-23.708,-28.991,0.0022,0,1
0.8807,60.275,-3.8894,60.257,-3.9404,0.007,0.7686,60.314,-3.9401,60.296,-3.9404,0.0073,0.8807,60.353,-3.8983,60.336,-3.9404,0.0075,0.7205,60.393,-3.9795,60.375,-3.9404,0.0078,0.9767,60.432,-3.8607,60.414,-3.9404,0.0077,-2.9782,-31.436,10.067,-31.38,10.056,18.45,-3.4906,-31.536,9.822,-31.48,10.056,18.567,-2.9942,-31.636,10.034,-31.581,10.056,18.682,-3.0423,-31.736,9.9926,-31.681,10.056,18.798,-3.2504,-31.835,9.8794,-31.782,10.056,18.913,-0.7045,65.679,3.0909,65.697,3.0753,-12.905,-0.6725,65.648,3.1039,65.666,3.0753,-12.879,-0.6405,65.618,3.0469,65.635,3.0753,-12.853,-0.7526,65.587,3.118,65.605,3.0753,-12.826,-0.6885,65.556,3.0888,65.574,3.0753,-12.799,-1.2665,5.8228,31.713,5.9915,31.604,2.2589,-1.4426,5.5064,31.284,5.6755,31.604,2.2517,-1.4241,5.191,31.271,5.3594,31.604,2.2444,-1.2913,4.875,31.625,5.0434,31.604,2.237,-1.3222,4.5586,31.59,4.7274,31.604,2.2296,0.6209,18.731,14.282,18.809,14.073,-0.5942,0.6981,18.59,14.162,18.668,14.073,-0.5924,0.763,18.449,13.965,18.528,14.073,-0.5903,0.6673,18.309,14.173,18.387,14.073,-0.5884,0.763,18.168,13.934,18.246,14.073,-0.5863,0.9731,-25.003,-28.625,-25.158,-28.991,0.0023,0.9144,-24.716,-28.758,-24.868,-28.991,0.0023,0.8773,-24.427,-28.88,-24.578,-28.991,0.0023,0.8588,-24.137,-28.986,-24.288,-28.991,0.0023,0.8433,-23.846,-29.151,-23.998,-28.991,0.0022,0,1
