-4.8836,-108.14,20.68,-107.99,20.348,0.2197,-5.7803,-108.35,20.261,-108.2,20.348,0.2129,-6.0045,-108.55,20.083,-108.4,20.348,0.2138,-6.4208,-108.75,19.747,-108.6,20.348,0.2126,-5.4761,-108.95,20.031,-108.81,20.348,0.2156,1.0088,43.402,9.7405,43.487,9.9568,-61.003,0.9927,43.304,9.6501,43.388,9.9568,-60.917,1.5051,43.207,9.7844,43.288,9.9568,-60.839,1.6492,43.11,9.7703,43.189,9.9568,-60.756,1.8254,43.012,9.7777,43.089,9.9568,-60.691,-1.4891,8.5248,-9.4557,8.4861,-9.5018,-19.447,-1.4251,8.6206,-9.6137,8.5811,-9.5018,-19.444,-1.393,8.7169,-9.7934,8.6762,-9.5018,-19.443,-1.5532,8.8127,-9.7466,8.7712,-9.5018,-19.441,-1.8094,8.9091,-9.6795,8.8662,-9.5018,-19.445,0.8402,-157.21,-1.3611,-157.21,-1.3554,-2.8767,0.8279,-157.19,-1.4031,-157.2,-1.3554,-2.8767,0.8217,-157.18,-1.4548,-157.19,-1.3554,-2.8741,0.8526,-157.17,-1.4539,-157.17,-1.3554,-2.871,0.8866,-157.15,-1.3956,-157.16,-1.3554,-2.8705,1.1244,-11.825,22.738,-11.7,22.758,0.6294,0.9947,-12.052,23.003,-11.928,22.758,0.6302,1.1121,-12.281,22.812,-12.155,22.758,0.6312,1.1893,-12.509,22.625,-12.383,22.758,0.6321,1.1646,-12.736,22.725,-12.611,22.758,0.6336,1.177,19.94,-50.972,19.664,-51.084,-0.0005,1.1523,20.451,-51.11,20.175,-51.084,-0.001,1.1801,20.963,-51.034,20.686,-51.084,-0.0008,1.1677,21.474,-51.076,21.196,-51.084,-0.0006,1.1615,21.984,-51.068,21.707,-51.084,-0.0006,1,0
-5.0918,-107.93,20.57,-107.79,20.348,0.2188,-4.8836,-108.14,20.68,-107.99,20.348,0.2197,-5.7803,-108.35,20.261,-108.2,20.348,0.2129,-6.0045,-108.55,20.083,-108.4,20.348,0.2138,-6.4208,-108.75,19.747,-108.6,20.348,0.2126,0.7365,43.5,9.697,43.587,9.9568,-61.075,1.0088,43.402,9.7405,43.487,9.9568,-61.003,0.9927,43.304,9.6501,43.388,9.9568,-60.917,1.5051,43.207,9.7844,43.288,9.9568,-60.839,1.6492,43.11,9.7703,43.189,9.9568,-60.756,-1.4571,8.4292,-9.4157,8.3911,-9.5018,-19.446,-1.4891,8.5248,-9.4557,8.4861,-9.5018,-19.447,-1.4251,8.6206,-9.6137,8.5811,-9.5018,-19.444,-1.393,8.7169,-9.7934,8.6762,-9.5018,-19.443,-1.5532,8.8127,-9.7466,8.7712,-9.5018,-19.441,0.8557,-157.22,-1.3032,-157.23,-1.3554,-2.8777,0.8402,-157.21,-1.3611,-157.21,-1.3554,-2.8767,0.8279,-157.19,-1.4031,-157.2,-1.3554,-2.8767,0.8217,-157.18,-1.4548,-157.19,-1.3554,-2.8741,0.8526,-157.17,-1.4539,-157.17,-1.3554,-2.871,1.1152,-11.597,22.755,-11.473,22.758,0.628,1.1244,-11.825,22.738,-11.7,22.758,0.6294,0.9947,-12.052,23.003,-11.928,22.758,0.6302,1.1121,-12.281,22.812,-12.155,22.758,0.6312,1.1893,-12.509,22.625,-12.383,22.758,0.6321,1.2079,19.43,-50.896,19.153,-51.084,-0.0006,1.177,19.94,-50.972,19.664,-51.084,-0.0005,1.1523,20.451,-51.11,20.175,-51.084,-0.001,1.1801,20.963,-51.034,20.686,-51.084,-0.0008,1.1677,21.474,-51.076,21.196,-51.084,-0.0006,1,0
-5.7643,-107.73,20.278,-107.59,20.348,0.227,-5.0918,-107.93,20.57,-107.79,20.348,0.2188,-4.8836,-108.14,20.68,-107.99,20.348,0.2197,-5.7803,-108.35,20.261,-108.2,20.348,0.2129,-6.0045,-108.55,20.083,-108.4,20.348,0.2138,1.361,43.599,10.05,43.687,9.9568,-61.142,0.7365,43.5,9.697,43.587,9.9568,-61.075,1.0088,43.402,9.7405,43.487,9.9568,-61.003,0.9927,43.304,9.6501,43.388,9.9568,-60.917,1.5051,43.207,9.7844,43.288,9.9568,-60.839,-1.4731,8.3342,-9.394,8.2961,-9.5018,-19.442,-1.4571,8.4292,-9.4157,8.3911,-9.5018,-19.446,-1.4891,8.5248,-9.4557,8.4861,-9.5018,-19.447,-1.4251,8.6206,-9.6137,8.5811,-9.5018,-19.444,-1.393,8.7169,-9.7934,8.6762,-9.5018,-19.443,0.902,-157.23,-1.2353,-157.24,-1.3554,-2.8713,0.8557,-157.22,-1.3032,-157.23,-1.3554,-2.8777,0.8402,-157.21,-1.3611,-157.21,-1.3554,-2.8767,0.8279,-157.19,-1.4031,-157.2,-1.3554,-2.8767,0.8217,-157.18,-1.4548,-157.19,-1.3554,-2.8741,1.1399,-11.37,22.743,-11.245,22.758,0.6263,1.1152,-11.597,22.755,-11.473,22.758,0.628,1.1244,-11.825,22.738,-11.7,22.758,0.6294,0.9947,-12.052,23.003,-11.928,22.758,0.6302,1.1121,-12.281,22.812,-12.155,22.758,0.6312,1.1183,18.919,-51.294,18.642,-51.084,0.0007,1.2079,19.43,-50.896,19.153,-51.084,-0.0006,1.177,19.94,-50.972,19.664,-51.084,-0.0005,1.1523,20.451,-51.11,20.175,-51.084,-0.001,1.1801,20.963,-51.034,20.686,-51.084,-0.0008,1,0
-5.9404,-107.53,20.278,-107.38,20.348,0.228,-5.7643,-107.73,20.278,-107.59,20.348,0.227,-5.0918,-107.93,20.57,-107.79,20.348,0.2188,-4.8836,-108.14,20.68,-107.99,20.348,0.2197,-5.7803,-108.35,20.261,-108.2,20.348,0.2129,1.4891,43.7,10.118,43.786,9.9568,-61.218,1.361,43.599,10.05,43.687,9.9568,-61.142,0.7365,43.5,9.697,43.587,9.9568,-61.075,1.0088,43.402,9.7405,43.487,9.9568,-61.003,0.9927,43.304,9.6501,43.388,9.9568,-60.917,-1.329,8.2391,-9.4885,8.2011,-9.5018,-19.442,-1.4731,8.3342,-9.394,8.2961,-9.5018,-19.442,-1.4571,8.4292,-9.4157,8.3911,-9.5018,-19.446,-1.4891,8.5248,-9.4557,8.4861,-9.5018,-19.447,-1.4251,8.6206,-9.6137,8.5811,-9.5018,-19.444,0.9391,-157.25,-1.219,-157.26,-1.3554,-2.8733,0.902,-157.23,-1.2353,-157.24,-1.3554,-2.8713,0.8557,-157.22,-1.3032,-157.23,-1.3554,-2.8777,0.8402,-157.21,-1.3611,-157.21,-1.3554,-2.8767,0.8279,-157.19,-1.4031,-157.2,-1.3554,-2.8767,1.1121,-11.143,22.859,-11.018,22.758,0.625,1.1399,-11.37,22.743,-11.245,22.758,0.6263,1.1152,-11.597,22.755,-11.473,22.758,0.628,1.1244,-11.825,22.738,-11.7,22.758,0.6294,0.9947,-12.052,23.003,-11.928,22.758,0.6302,1.1553,18.408,-51.115,18.131,-51.084,0.0006,1.1183,18.919,-51.294,18.642,-51.084,0.0007,1.2079,19.43,-50.896,19.153,-51.084,-0.0006,1.177,19.94,-50.972,19.664,-51.084,-0.0005,1.1523,20.451,-51.11,20.175,-51.084,-0.001,1,0
-6.8691,-107.33,19.989,-107.18,20.348,0.2284,-5.9404,-107.53,20.278,-107.38,20.348,0.228,-5.7643,-107.73,20.278,-107.59,20.348,0.227,-5.0918,-107.93,20.57,-107.79,20.348,0.2188,-4.8836,-108.14,20.68,-107.99,20.348,0.2197,1.4731,43.801,10.102,43.886,9.9568,-61.287,1.4891,43.7,10.118,43.786,9.9568,-61.218,1.361,43.599,10.05,43.687,9.9568,-61.142,0.7365,43.5,9.697,43.587,9.9568,-61.075,1.0088,43.402,9.7405,43.487,9.9568,-61.003,-1.7933,8.1456,-9.2193,8.106,-9.5018,-19.439,-1.329,8.2391,-9.4885,8.2011,-9.5018,-19.442,-1.4731,8.3342,-9.394,8.2961,-9.5018,-19.442,-1.4571,8.4292,-9.4157,8.3911,-9.5018,-19.446,-1.4891,8.5248,-9.4557,8.4861,-9.5018,-19.447,0.9854,-157.26,-1.2413,-157.27,-1.3554,-2.8726,0.9391,-157.25,-1.219,-157.26,-1.3554,-2.8733,0.902,-157.23,-1.2353,-157.24,-1.3554,-2.8713,0.8557,-157.22,-1.3032,-157.23,-1.3554,-2.8777,0.8402,-157.21,-1.3611,-157.21,-1.3554,-2.8767,1.1553,-10.915,22.772,-10.79,22.758,0.6236,1.1121,-11.143,22.859,-11.018,22.758,0.625,1.1399,-11.37,22.743,-11.245,22.758,0.6263,1.1152,-11.597,22.755,-11.473,22.758,0.628,1.1244,-11.825,22.738,-11.7,22.758,0.6294,1.1523,17.896,-51.071,17.621,-51.084,0.0009,1.1553,18.408,-51.115,18.131,-51.084,0.0006,1.1183,18.919,-51.294,18.642,-51.084,0.0007,1.2079,19.43,-50.896,19.153,-51.084,-0.0006,1.177,19.94,-50.972,19.664,-51.084,-0.0005,1,0
-6.6129,-107.13,20.236,-106.97,20.348,0.2321,-6.8691,-107.33,19.989,-107.18,20.348,0.2284,-5.9404,-107.53,20.278,-107.38,20.348,0.228,-5.7643,-107.73,20.278,-107.59,20.348,0.227,-5.0918,-107.93,20.57,-107.79,20.348,0.2188,1.8094,43.904,10.224,43.985,9.9568,-61.37,1.4731,43.801,10.102,43.886,9.9568,-61.287,1.4891,43.7,10.118,43.786,9.9568,-61.218,1.361,43.599,10.05,43.687,9.9568,-61.142,0.7365,43.5,9.697,43.587,9.9568,-61.075,-1.8094,8.0518,-9.3197,8.011,-9.5018,-19.441,-1.7933,8.1456,-9.2193,8.106,-9.5018,-19.439,-1.329,8.2391,-9.4885,8.2011,-9.5018,-19.442,-1.4731,8.3342,-9.394,8.2961,-9.5018,-19.442,-1.4571,8.4292,-9.4157,8.3911,-9.5018,-19.446,1.0163,-157.27,-1.3007,-157.28,-1.3554,-2.8754,0.9854,-157.26,-1.2413,-157.27,-1.3554,-2.8726,0.9391,-157.25,-1.219,-157.26,-1.3554,-2.8733,0.902,-157.23,-1.2353,-157.24,-1.3554,-2.8713,0.8557,-157.22,-1.3032,-157.23,-1.3554,-2.8777,1.3345,-10.689,22.445,-10.562,22.758,0.6225,1.1553,-10.915,22.772,-10.79,22.758,0.6236,1.1121,-11.143,22.859,-11.018,22.758,0.625,1.1399,-11.37,22.743,-11.245,22.758,0.6263,1.1152,-11.597,22.755,-11.473,22.758,0.628,1.1924,17.386,-50.937,17.11,-51.084,0.0008,1.1523,17.896,-51.071,17.621,-51.084,0.0009,1.1553,18.408,-51.115,18.131,-51.084,0.0006,1.1183,18.919,-51.294,18.642,-51.084,0.0007,1.2079,19.43,-50.896,19.153,-51.084,-0.0006,1,0
-6.6129,-106.92,20.308,-106.77,20.348,0.233,-6.6129,-107.13,20.236,-106.97,20.348,0.2321,-6.8691,-107.33,19.989,-107.18,20.348,0.2284,-5.9404,-107.53,20.278,-107.38,20.348,0.228,-5.7643,-107.73,20.278,-107.59,20.348,0.227,1.9695,44.006,10.26,44.085,9.9568,-61.446,1.8094,43.904,10.224,43.985,9.9568,-61.37,1.4731,43.801,10.102,43.886,9.9568,-61.287,1.4891,43.7,10.118,43.786,9.9568,-61.218,1.361,43.599,10.05,43.687,9.9568,-61.142,-1.9374,7.9574,-9.2551,7.916,-9.5018,-19.441,-1.8094,8.0518,-9.3197,8.011,-9.5018,-19.441,-1.7933,8.1456,-9.2193,8.106,-9.5018,-19.439,-1.329,8.2391,-9.4885,8.2011,-9.5018,-19.442,-1.4731,8.3342,-9.394,8.2961,-9.5018,-19.442,0.9823,-157.29,-1.4347,-157.3,-1.3554,-2.877,1.0163,-157.27,-1.3007,-157.28,-1.3554,-2.8754,0.9854,-157.26,-1.2413,-157.27,-1.3554,-2.8726,0.9391,-157.25,-1.219,-157.26,-1.3554,-2.8733,0.902,-157.23,-1.2353,-157.24,-1.3554,-2.8713,1.0843,-10.46,23.027,-10.335,22.758,0.6212,1.3345,-10.689,22.445,-10.562,22.758,0.6225,1.1553,-10.915,22.772,-10.79,22.758,0.6236,1.1121,-11.143,22.859,-11.018,22.758,0.625,1.1399,-11.37,22.743,-11.245,22.758,0.6263,1.1924,16.877,-51.023,16.599,-51.084,0.0007,1.1924,17.386,-50.937,17.11,-51.084,0.0008,1.1523,17.896,-51.071,17.621,-51.084,0.0009,1.1553,18.408,-51.115,18.131,-51.084,0.0006,1.1183,18.919,-51.294,18.642,-51.084,0.0007,1,0
-5.9725,-106.72,20.615,-106.57,20.348,0.2338,-6.6129,-106.92,20.308,-106.77,20.348,0.233,-6.6129,-107.13,20.236,-106.97,20.348,0.2321,-6.8691,-107.33,19.989,-107.18,20.348,0.2284,-5.9404,-107.53,20.278,-107.38,20.348,0.228,1.9855,44.108,10.219,44.184,9.9568,-61.53,1.9695,44.006,10.26,44.085,9.9568,-61.446,1.8094,43.904,10.224,43.985,9.9568,-61.37,1.4731,43.801,10.102,43.886,9.9568,-61.287,1.4891,43.7,10.118,43.786,9.9568,-61.218,-1.9374,7.8627,-9.2593,7.821,-9.5018,-19.443,-1.9374,7.9574,-9.2551,7.916,-9.5018,-19.441,-1.8094,8.0518,-9.3197,8.011,-9.5018,-19.441,-1.7933,8.1456,-9.2193,8.106,-9.5018,-19.439,-1.329,8.2391,-9.4885,8.2011,-9.5018,-19.442,0.9298,-157.3,-1.5146,-157.31,-1.3554,-2.8815,0.9823,-157.29,-1.4347,-157.3,-1.3554,-2.877,1.0163,-157.27,-1.3007,-157.28,-1.3554,-2.8754,0.9854,-157.26,-1.2413,-157.27,-1.3554,-2.8726,0.9391,-157.25,-1.219,-157.26,-1.3554,-2.8733,1.1708,-10.233,22.827,-10.107,22.758,0.6202,1.0843,-10.46,23.027,-10.335,22.758,0.6212,1.3345,-10.689,22.445,-10.562,22.758,0.6225,1.1553,-10.915,22.772,-10.79,22.758,0.6236,1.1121,-11.143,22.859,-11.018,22.758,0.625,1.1492,16.365,-51.193,16.088,-51.084,0.0003,1.1924,16.877,-51.023,16.599,-51.084,0.0007,1.1924,17.386,-50.937,17.11,-51.084,0.0008,1.1523,17.896,-51.071,17.621,-51.084,0.0009,1.1553,18.408,-51.115,18.131,-51.084,0.0006,1,0
-6.0205,-106.51,20.566,-106.36,20.348,0.2257,-5.9725,-106.72,20.615,-106.57,20.348,0.2338,-6.6129,-106.92,20.308,-106.77,20.348,0.233,-6.6129,-107.13,20.236,-106.97,20.348,0.2321,-6.8691,-107.33,19.989,-107.18,20.348,0.2284,1.393,44.209,9.9354,44.284,9.9568,-61.605,1.9855,44.108,10.219,44.184,9.9568,-61.53,1.9695,44.006,10.26,44.085,9.9568,-61.446,1.8094,43.904,10.224,43.985,9.9568,-61.37,1.4731,43.801,10.102,43.886,9.9568,-61.287,-1.7453,7.7672,-9.3531,7.726,-9.5018,-19.443,-1.9374,7.8627,-9.2593,7.821,-9.5018,-19.443,-1.9374,7.9574,-9.2551,7.916,-9.5018,-19.441,-1.8094,8.0518,-9.3197,8.011,-9.5018,-19.441,-1.7933,8.1456,-9.2193,8.106,-9.5018,-19.439,0.9175,-157.31,-1.4612,-157.32,-1.3554,-2.8886,0.9298,-157.3,-1.5146,-157.31,-1.3554,-2.8815,0.9823,-157.29,-1.4347,-157.3,-1.3554,-2.877,1.0163,-157.27,-1.3007,-157.28,-1.3554,-2.8754,0.9854,-157.26,-1.2413,-157.27,-1.3554,-2.8726,1.2048,-10.005,22.721,-9.8797,22.758,0.6188,1.1708,-10.233,22.827,-10.107,22.758,0.6202,1.0843,-10.46,23.027,-10.335,22.758,0.6212,1.3345,-10.689,22.445,-10.562,22.758,0.6225,1.1553,-10.915,22.772,-10.79,22.758,0.6236,1.109,15.852,-51.272,15.577,-51.084,-0.0008,1.1492,16.365,-51.193,16.088,-51.084,0.0003,1.1924,16.877,-51.023,16.599,-51.084,0.0007,1.1924,17.386,-50.937,17.11,-51.084,0.0008,1.1523,17.896,-51.071,17.621,-51.084,0.0009,1,0
-6.1806,-106.31,20.468,-106.16,20.348,0.2247,-6.0205,-106.51,20.566,-106.36,20.348,0.2257,-5.9725,-106.72,20.615,-106.57,20.348,0.2338,-6.6129,-106.92,20.308,-106.77,20.348,0.233,-6.6129,-107.13,20.236,-106.97,20.348,0.2321,1.4571,44.308,9.9942,44.383,9.9568,-61.678,1.393,44.209,9.9354,44.284,9.9568,-61.605,1.9855,44.108,10.219,44.184,9.9568,-61.53,1.9695,44.006,10.26,44.085,9.9568,-61.446,1.8094,43.904,10.224,43.985,9.9568,-61.37,-1.361,7.6716,-9.5893,7.631,-9.5018,-19.441,-1.7453,7.7672,-9.3531,7.726,-9.5018,-19.443,-1.9374,7.8627,-9.2593,7.821,-9.5018,-19.443,-1.9374,7.9574,-9.2551,7.916,-9.5018,-19.441,-1.8094,8.0518,-9.3197,8.011,-9.5018,-19.441,0.8773,-157.33,-1.4665,-157.34,-1.3554,-2.8899,0.9175,-157.31,-1.4612,-157.32,-1.3554,-2.8886,0.9298,-157.3,-1.5146,-157.31,-1.3554,-2.8815,0.9823,-157.29,-1.4347,-157.3,-1.3554,-2.877,1.0163,-157.27,-1.3007,-157.28,-1.3554,-2.8754,1.2233,-9.7767,22.572,-9.6521,22.758,0.6174,1.2048,-10.005,22.721,-9.8797,22.758,0.6188,1.1708,-10.233,22.827,-10.107,22.758,0.6202,1.0843,-10.46,23.027,-10.335,22.758,0.6212,1.3345,-10.689,22.445,-10.562,22.758,0.6225,1.1492,15.341,-51.058,15.066,-51.084,-0.0008,1.109,15.852,-51.272,15.577,-51.084,-0.0008,1.1492,16.365,-51.193,16.088,-51.084,0.0003,1.1924,16.877,-51.023,16.599,-51.084,0.0007,1.1924,17.386,-50.937,17.11,-51.084,0.0008,1,0
