2.2417,-89.667,-44.306,-89.905,-44.348,0.3725,1.8574,-89.224,-44.495,-89.461,-44.348,0.3834,2.5459,-88.78,-44.157,-89.018,-44.348,0.3716,2.1136,-88.337,-44.363,-88.574,-44.348,0.3718,2.0175,-87.893,-44.421,-88.131,-44.348,0.3748,3.955,27.168,-0.4248,27.164,-0.3936,-32.297,3.987,27.172,-0.4272,27.168,-0.3936,-32.419,4.2752,27.176,-0.2784,27.172,-0.3936,-32.487,4.2752,27.178,-0.2428,27.175,-0.3936,-32.608,4.2111,27.181,-0.2319,27.18,-0.3936,-32.703,-2.0495,-7.7793,-20.257,-7.8926,-20.371,-4.1701,-1.7933,-7.5754,-20.5,-7.6889,-20.371,-4.2749,-1.9374,-7.3716,-20.401,-7.4852,-20.371,-4.3562,-2.1616,-7.1678,-20.231,-7.2814,-20.371,-4.461,-1.8734,-6.9651,-20.359,-7.0777,-20.371,-4.5544,-1.2944,65.096,58.698,65.426,58.571,0.2744,-1.5353,64.509,58.235,64.84,58.571,0.294,-1.3283,63.923,58.874,64.255,58.571,0.3111,-1.4643,63.338,58.466,63.669,58.571,0.3262,-1.3592,62.751,58.813,63.083,58.571,0.3448,-1.1523,-85.21,-46.378,-85.474,-46.39,0.6928,-1.0843,-84.746,-46.539,-85.01,-46.39,0.6902,-1.2326,-84.282,-46.177,-84.547,-46.39,0.6876,-1.1893,-83.818,-46.308,-84.083,-46.39,0.6847,-1.177,-83.353,-46.368,-83.619,-46.39,0.6818,0.7568,10.215,-18.766,10.111,-18.638,-0.0022,0.7538,10.402,-18.787,10.297,-18.638,-0.002,0.8155,10.588,-18.478,10.483,-18.638,-0.0023,0.797,10.772,-18.404,10.67,-18.638,-0.0025,0.7538,10.958,-18.616,10.856,-18.638,-0.0025,0,1
1.8894,-90.112,-44.45,-90.348,-44.348,0.3779,2.2417,-89.667,-44.306,-89.905,-44.348,0.3725,1.8574,-89.224,-44.495,-89.461,-44.348,0.3834,2.5459,-88.78,-44.157,-89.018,-44.348,0.3716,2.1136,-88.337,-44.363,-88.574,-44.348,0.3718,4.003,27.164,-0.4004,27.16,-0.3936,-32.208,3.955,27.168,-0.4248,27.164,-0.3936,-32.297,3.987,27.172,-0.4272,27.168,-0.3936,-32.419,4.2752,27.176,-0.2784,27.172,-0.3936,-32.487,4.2752,27.178,-0.2428,27.175,-0.3936,-32.608,-1.4891,-7.9836,-20.638,-8.0963,-20.371,-4.08,-2.0495,-7.7793,-20.257,-7.8926,-20.371,-4.1701,-1.7933,-7.5754,-20.5,-7.6889,-20.371,-4.2749,-1.9374,-7.3716,-20.401,-7.4852,-20.371,-4.3562,-2.1616,-7.1678,-20.231,-7.2814,-20.371,-4.461,-1.4519,65.68,58.447,66.012,58.571,0.2581,-1.2944,65.096,58.698,65.426,58.571,0.2744,-1.5353,64.509,58.235,64.84,58.571,0.294,-1.3283,63.923,58.874,64.255,58.571,0.3111,-1.4643,63.338,58.466,63.669,58.571,0.3262,-1.1461,-85.674,-46.372,-85.938,-46.39,0.6954,-1.1523,-85.21,-46.378,-85.474,-46.39,0.6928,-1.0843,-84.746,-46.539,-85.01,-46.39,0.6902,-1.2326,-84.282,-46.177,-84.547,-46.39,0.6876,-1.1893,-83.818,-46.308,-84.083,-46.39,0.6847,0.7507,10.028,-18.76,9.9244,-18.638,-0.002,0.7568,10.215,-18.766,10.111,-18.638,-0.0022,0.7538,10.402,-18.787,10.297,-18.638,-0.002,0.8155,10.588,-18.478,10.483,-18.638,-0.0023,0.797,10.772,-18.404,10.67,-18.638,-0.0025,0,1
2.3698,-90.554,-44.254,-90.792,-44.348,0.3721,1.8894,-90.112,-44.45,-90.348,-44.348,0.3779,2.2417,-89.667,-44.306,-89.905,-44.348,0.3725,1.8574,-89.224,-44.495,-89.461,-44.348,0.3834,2.5459,-88.78,-44.157,-89.018,-44.348,0.3716,3.8749,27.16,-0.4498,27.156,-0.3936,-32.1,4.003,27.164,-0.4004,27.16,-0.3936,-32.208,3.955,27.168,-0.4248,27.164,-0.3936,-32.297,3.987,27.172,-0.4272,27.168,-0.3936,-32.419,4.2752,27.176,-0.2784,27.172,-0.3936,-32.487,-1.8254,-8.1873,-20.362,-8.3,-20.371,-3.9825,-1.4891,-7.9836,-20.638,-8.0963,-20.371,-4.08,-2.0495,-7.7793,-20.257,-7.8926,-20.371,-4.1701,-1.7933,-7.5754,-20.5,-7.6889,-20.371,-4.2749,-1.9374,-7.3716,-20.401,-7.4852,-20.371,-4.3562,-1.4951,66.266,58.258,66.597,58.571,0.2398,-1.4519,65.68,58.447,66.012,58.571,0.2581,-1.2944,65.096,58.698,65.426,58.571,0.2744,-1.5353,64.509,58.235,64.84,58.571,0.294,-1.3283,63.923,58.874,64.255,58.571,0.3111,-1.1523,-86.138,-46.318,-86.402,-46.39,0.6977,-1.1461,-85.674,-46.372,-85.938,-46.39,0.6954,-1.1523,-85.21,-46.378,-85.474,-46.39,0.6928,-1.0843,-84.746,-46.539,-85.01,-46.39,0.6902,-1.2326,-84.282,-46.177,-84.547,-46.39,0.6876,0.7599,9.8403,-18.661,9.738,-18.638,-0.0021,0.7507,10.028,-18.76,9.9244,-18.638,-0.002,0.7568,10.215,-18.766,10.111,-18.638,-0.0022,0.7538,10.402,-18.787,10.297,-18.638,-0.002,0.8155,10.588,-18.478,10.483,-18.638,-0.0023,0,1
2.2897,-90.998,-44.285,-91.235,-44.346,0.3731,2.3698,-90.554,-44.254,-90.792,-44.348,0.3721,1.8894,-90.112,-44.45,-90.348,-44.348,0.3779,2.2417,-89.667,-44.306,-89.905,-44.348,0.3725,1.8574,-89.224,-44.495,-89.461,-44.348,0.3834,4.003,27.155,-0.3878,27.152,-0.3936,-31.993,3.8749,27.16,-0.4498,27.156,-0.3936,-32.1,4.003,27.164,-0.4004,27.16,-0.3936,-32.208,3.955,27.168,-0.4248,27.164,-0.3936,-32.297,3.987,27.172,-0.4272,27.168,-0.3936,-32.419,-1.7453,-8.3912,-20.412,-8.5037,-20.37,-3.8836,-1.8254,-8.1873,-20.362,-8.3,-20.371,-3.9825,-1.4891,-7.9836,-20.638,-8.0963,-20.371,-4.08,-2.0495,-7.7793,-20.257,-7.8926,-20.371,-4.1701,-1.7933,-7.5754,-20.5,-7.6889,-20.371,-4.2749,-1.489,66.849,58.463,67.183,58.569,0.2205,-1.4951,66.266,58.258,66.597,58.571,0.2398,-1.4519,65.68,58.447,66.012,58.571,0.2581,-1.2944,65.096,58.698,65.426,58.571,0.2744,-1.5353,64.509,58.235,64.84,58.571,0.294,-1.1708,-86.601,-46.312,-86.866,-46.388,0.7001,-1.1523,-86.138,-46.318,-86.402,-46.39,0.6977,-1.1461,-85.674,-46.372,-85.938,-46.39,0.6954,-1.1523,-85.21,-46.378,-85.474,-46.39,0.6928,-1.0843,-84.746,-46.539,-85.01,-46.39,0.6902,0.7383,9.6528,-18.684,9.5516,-18.637,-0.0022,0.7599,9.8403,-18.661,9.738,-18.638,-0.0021,0.7507,10.028,-18.76,9.9244,-18.638,-0.002,0.7568,10.215,-18.766,10.111,-18.638,-0.0022,0.7538,10.402,-18.787,10.297,-18.638,-0.002,0,1
2.1296,-91.442,-44.345,-91.678,-44.339,0.3759,2.2897,-90.998,-44.285,-91.235,-44.346,0.3731,2.3698,-90.554,-44.254,-90.792,-44.348,0.3721,1.8894,-90.112,-44.45,-90.348,-44.348,0.3779,2.2417,-89.667,-44.306,-89.905,-44.348,0.3725,4.051,27.152,-0.3587,27.148,-0.3935,-31.893,4.003,27.155,-0.3878,27.152,-0.3936,-31.993,3.8749,27.16,-0.4498,27.156,-0.3936,-32.1,4.003,27.164,-0.4004,27.16,-0.3936,-32.208,3.955,27.168,-0.4248,27.164,-0.3936,-32.297,-2.0175,-8.5945,-20.21,-8.7074,-20.366,-3.7875,-1.7453,-8.3912,-20.412,-8.5037,-20.37,-3.8836,-1.8254,-8.1873,-20.362,-8.3,-20.371,-3.9825,-1.4891,-7.9836,-20.638,-8.0963,-20.371,-4.08,-2.0495,-7.7793,-20.257,-7.8926,-20.371,-4.1701,-1.5755,67.433,58.397,67.769,58.559,0.1996,-1.489,66.849,58.463,67.183,58.569,0.2205,-1.4951,66.266,58.258,66.597,58.571,0.2398,-1.4519,65.68,58.447,66.012,58.571,0.2581,-1.2944,65.096,58.698,65.426,58.571,0.2744,-1.1492,-87.065,-46.4,-87.33,-46.38,0.7024,-1.1708,-86.601,-46.312,-86.866,-46.388,0.7001,-1.1523,-86.138,-46.318,-86.402,-46.39,0.6977,-1.1461,-85.674,-46.372,-85.938,-46.39,0.6954,-1.1523,-85.21,-46.378,-85.474,-46.39,0.6928,0.7043,9.4655,-18.791,9.3652,-18.634,-0.0024,0.7383,9.6528,-18.684,9.5516,-18.637,-0.0022,0.7599,9.8403,-18.661,9.738,-18.638,-0.0021,0.7507,10.028,-18.76,9.9244,-18.638,-0.002,0.7568,10.215,-18.766,10.111,-18.638,-0.0022,0,1
2.658,-91.884,-44.11,-92.122,-44.326,0.3862,2.1296,-91.442,-44.345,-91.678,-44.339,0.3759,2.2897,-90.998,-44.285,-91.235,-44.346,0.3731,2.3698,-90.554,-44.254,-90.792,-44.348,0.3721,1.8894,-90.112,-44.45,-90.348,-44.348,0.3779,4.1151,27.148,-0.3488,27.144,-0.3934,-31.764,4.051,27.152,-0.3587,27.148,-0.3935,-31.893,4.003,27.155,-0.3878,27.152,-0.3936,-31.993,3.8749,27.16,-0.4498,27.156,-0.3936,-32.1,4.003,27.164,-0.4004,27.16,-0.3936,-32.208,-1.5532,-8.7986,-20.538,-8.911,-20.36,-3.6794,-2.0175,-8.5945,-20.21,-8.7074,-20.366,-3.7875,-1.7453,-8.3912,-20.412,-8.5037,-20.37,-3.8836,-1.8254,-8.1873,-20.362,-8.3,-20.371,-3.9825,-1.4891,-7.9836,-20.638,-8.0963,-20.371,-4.08,-1.3314,68.019,58.922,68.354,58.541,0.185,-1.5755,67.433,58.397,67.769,58.559,0.1996,-1.489,66.849,58.463,67.183,58.569,0.2205,-1.4951,66.266,58.258,66.597,58.571,0.2398,-1.4519,65.68,58.447,66.012,58.571,0.2581,-1.1646,-87.529,-46.364,-87.794,-46.367,0.7048,-1.1492,-87.065,-46.4,-87.33,-46.38,0.7024,-1.1708,-86.601,-46.312,-86.866,-46.388,0.7001,-1.1523,-86.138,-46.318,-86.402,-46.39,0.6977,-1.1461,-85.674,-46.372,-85.938,-46.39,0.6954,0.7229,9.2792,-18.663,9.1789,-18.629,-0.0023,0.7043,9.4655,-18.791,9.3652,-18.634,-0.0024,0.7383,9.6528,-18.684,9.5516,-18.637,-0.0022,0.7599,9.8403,-18.661,9.738,-18.638,-0.0021,0.7507,10.028,-18.76,9.9244,-18.638,-0.002,0,1
2.3217,-92.327,-44.257,-92.565,-44.307,0.3909,2.658,-91.884,-44.11,-92.122,-44.326,0.3862,2.1296,-91.442,-44.345,-91.678,-44.339,0.3759,2.2897,-90.998,-44.285,-91.235,-44.346,0.3731,2.3698,-90.554,-44.254,-90.792,-44.348,0.3721,4.051,27.145,-0.3775,27.14,-0.3932,-31.674,4.1151,27.148,-0.3488,27.144,-0.3934,-31.764,4.051,27.152,-0.3587,27.148,-0.3935,-31.893,4.003,27.155,-0.3878,27.152,-0.3936,-31.993,3.8749,27.16,-0.4498,27.156,-0.3936,-32.1,-2.0015,-9.0013,-20.222,-9.1146,-20.352,-3.5882,-1.5532,-8.7986,-20.538,-8.911,-20.36,-3.6794,-2.0175,-8.5945,-20.21,-8.7074,-20.366,-3.7875,-1.7453,-8.3912,-20.412,-8.5037,-20.37,-3.8836,-1.8254,-8.1873,-20.362,-8.3,-20.371,-3.9825,-1.4086,68.605,58.68,68.94,58.516,0.1643,-1.3314,68.019,58.922,68.354,58.541,0.185,-1.5755,67.433,58.397,67.769,58.559,0.1996,-1.489,66.849,58.463,67.183,58.569,0.2205,-1.4951,66.266,58.258,66.597,58.571,0.2398,-1.0256,-87.993,-46.644,-88.257,-46.347,0.7067,-1.1646,-87.529,-46.364,-87.794,-46.367,0.7048,-1.1492,-87.065,-46.4,-87.33,-46.38,0.7024,-1.1708,-86.601,-46.312,-86.866,-46.388,0.7001,-1.1523,-86.138,-46.318,-86.402,-46.39,0.6977,0.7414,9.0928,-18.565,8.9927,-18.621,-0.0024,0.7229,9.2792,-18.663,9.1789,-18.629,-0.0023,0.7043,9.4655,-18.791,9.3652,-18.634,-0.0024,0.7383,9.6528,-18.684,9.5516,-18.637,-0.0022,0.7599,9.8403,-18.661,9.738,-18.638,-0.0021,0,1
1.6012,-92.771,-44.561,-93.008,-44.282,0.4048,2.3217,-92.327,-44.257,-92.565,-44.307,0.3909,2.658,-91.884,-44.11,-92.122,-44.326,0.3862,2.1296,-91.442,-44.345,-91.678,-44.339,0.3759,2.2897,-90.998,-44.285,-91.235,-44.346,0.3731,4.035,27.141,-0.3902,27.136,-0.393,-31.597,4.051,27.145,-0.3775,27.14,-0.3932,-31.674,4.1151,27.148,-0.3488,27.144,-0.3934,-31.764,4.051,27.152,-0.3587,27.148,-0.3935,-31.893,4.003,27.155,-0.3878,27.152,-0.3936,-31.993,-1.8414,-9.2046,-20.366,-9.318,-20.34,-3.5022,-2.0015,-9.0013,-20.222,-9.1146,-20.352,-3.5882,-1.5532,-8.7986,-20.538,-8.911,-20.36,-3.6794,-2.0175,-8.5945,-20.21,-8.7074,-20.366,-3.7875,-1.7453,-8.3912,-20.412,-8.5037,-20.37,-3.8836,-1.5229,69.19,58.281,69.525,58.484,0.1464,-1.4086,68.605,58.68,68.94,58.516,0.1643,-1.3314,68.019,58.922,68.354,58.541,0.185,-1.5755,67.433,58.397,67.769,58.559,0.1996,-1.489,66.849,58.463,67.183,58.569,0.2205,-1.1368,-88.456,-46.351,-88.721,-46.321,0.7086,-1.0256,-87.993,-46.644,-88.257,-46.347,0.7067,-1.1646,-87.529,-46.364,-87.794,-46.367,0.7048,-1.1492,-87.065,-46.4,-87.33,-46.38,0.7024,-1.1708,-86.601,-46.312,-86.866,-46.388,0.7001,0.7352,8.9062,-18.542,8.8065,-18.61,-0.0023,0.7414,9.0928,-18.565,8.9927,-18.621,-0.0024,0.7229,9.2792,-18.663,9.1789,-18.629,-0.0023,0.7043,9.4655,-18.791,9.3652,-18.634,-0.0024,0.7383,9.6528,-18.684,9.5516,-18.637,-0.0022,0,1
2.3217,-93.214,-44.163,-93.451,-44.252,0.4105,1.6012,-92.771,-44.561,-93.008,-44.282,0.4048,2.3217,-92.327,-44.257,-92.565,-44.307,0.3909,2.658,-91.884,-44.11,-92.122,-44.326,0.3862,2.1296,-91.442,-44.345,-91.678,-44.339,0.3759,3.8589,27.136,-0.4586,27.132,-0.3927,-31.464,4.035,27.141,-0.3902,27.136,-0.393,-31.597,4.051,27.145,-0.3775,27.14,-0.3932,-31.674,4.1151,27.148,-0.3488,27.144,-0.3934,-31.764,4.051,27.152,-0.3587,27.148,-0.3935,-31.893,-1.9054,-9.4083,-20.271,-9.5214,-20.326,-3.3933,-1.8414,-9.2046,-20.366,-9.318,-20.34,-3.5022,-2.0015,-9.0013,-20.222,-9.1146,-20.352,-3.5882,-1.5532,-8.7986,-20.538,-8.911,-20.36,-3.6794,-2.0175,-8.5945,-20.21,-8.7074,-20.366,-3.7875,-1.455,69.773,58.577,70.109,58.444,0.1312,-1.5229,69.19,58.281,69.525,58.484,0.1464,-1.4086,68.605,58.68,68.94,58.516,0.1643,-1.3314,68.019,58.922,68.354,58.541,0.185,-1.5755,67.433,58.397,67.769,58.559,0.1996,-1.1337,-88.92,-46.321,-89.184,-46.289,0.7105,-1.1368,-88.456,-46.351,-88.721,-46.321,0.7086,-1.0256,-87.993,-46.644,-88.257,-46.347,0.7067,-1.1646,-87.529,-46.364,-87.794,-46.367,0.7048,-1.1492,-87.065,-46.4,-87.33,-46.38,0.7024,0.8001,8.7225,-18.381,8.6205,-18.598,-0.0023,0.7352,8.9062,-18.542,8.8065,-18.61,-0.0023,0.7414,9.0928,-18.565,8.9927,-18.621,-0.0024,0.7229,9.2792,-18.663,9.1789,-18.629,-0.0023,0.7043,9.4655,-18.791,9.3652,-18.634,-0.0024,0,1
1.7453,-93.657,-44.421,-93.893,-44.216,0.4277,2.3217,-93.214,-44.163,-93.451,-44.252,0.4105,1.6012,-92.771,-44.561,-93.008,-44.282,0.4048,2.3217,-92.327,-44.257,-92.565,-44.307,0.3909,2.658,-91.884,-44.11,-92.122,-44.326,0.3862,3.6027,27.131,-0.5424,27.128,-0.3924,-31.378,3.8589,27.136,-0.4586,27.132,-0.3927,-31.464,4.035,27.141,-0.3902,27.136,-0.393,-31.597,4.051,27.145,-0.3775,27.14,-0.3932,-31.674,4.1151,27.148,-0.3488,27.144,-0.3934,-31.764,-1.5211,-9.6125,-20.477,-9.7246,-20.31,-3.3047,-1.9054,-9.4083,-20.271,-9.5214,-20.326,-3.3933,-1.8414,-9.2046,-20.366,-9.318,-20.34,-3.5022,-2.0015,-9.0013,-20.222,-9.1146,-20.352,-3.5882,-1.5532,-8.7986,-20.538,-8.911,-20.36,-3.6794,-1.4365,70.36,58.334,70.694,58.396,0.1149,-1.455,69.773,58.577,70.109,58.444,0.1312,-1.5229,69.19,58.281,69.525,58.484,0.1464,-1.4086,68.605,58.68,68.94,58.516,0.1643,-1.3314,68.019,58.922,68.354,58.541,0.185,-1.1986,-89.382,-46.17,-89.646,-46.252,0.7122,-1.1337,-88.92,-46.321,-89.184,-46.289,0.7105,-1.1368,-88.456,-46.351,-88.721,-46.321,0.7086,-1.0256,-87.993,-46.644,-88.257,-46.347,0.7067,-1.1646,-87.529,-46.364,-87.794,-46.367,0.7048,0.7692,8.5356,-18.447,8.4346,-18.583,-0.0021,0.8001,8.7225,-18.381,8.6205,-18.598,-0.0023,0.7352,8.9062,-18.542,8.8065,-18.61,-0.0023,0.7414,9.0928,-18.565,8.9927,-18.621,-0.0024,0.7229,9.2792,-18.663,9.1789,-18.629,-0.0023,0,1
