-0.7205,-133.45,0.9088,-133.45,0.9293,0.0486,-0.7045,-133.46,0.8901,-133.46,0.9053,0.0493,-0.7045,-133.47,0.868,-133.46,0.8816,0.0493,-0.6885,-133.48,0.8558,-133.47,0.8581,0.0494,-0.6885,-133.49,0.831,-133.48,0.8347,0.0498,-3.0102,-19.708,-0.4277,-19.714,-0.3924,43.298,-2.9782,-19.704,-0.4089,-19.71,-0.3822,43.294,-2.9302,-19.7,-0.3725,-19.706,-0.3722,43.29,-2.9302,-19.697,-0.3646,-19.703,-0.3623,43.286,-2.8982,-19.693,-0.3394,-19.699,-0.3524,43.283,3.3305,-64.676,2.209,-64.663,2.3112,23.087,3.2344,-64.698,2.1384,-64.686,2.2516,23.087,3.0263,-64.719,2.1473,-64.708,2.1925,23.086,2.9782,-64.74,2.1717,-64.729,2.134,23.086,3.1704,-64.762,2.0488,-64.75,2.076,23.085,0.3213,175.26,-16.055,175.16,-16.12,3.9136,0.4201,175.42,-15.397,175.32,-15.704,3.916,0.3274,175.57,-15.127,175.48,-15.292,3.9182,0.3831,175.72,-14.537,175.63,-14.884,3.9204,0.3151,175.86,-14.188,175.78,-14.48,3.9225,-0.7105,32.194,-2.0028,32.181,-2.027,-0.6712,-0.7105,32.215,-1.9578,32.201,-1.9748,-0.6711,-0.7074,32.233,-1.8327,32.221,-1.923,-0.671,-0.6858,32.251,-1.7096,32.24,-1.8716,-0.6708,-0.6302,32.268,-1.7141,32.258,-1.8208,-0.6707,0.624,158.27,-9.6803,158.21,-10.063,-0.0037,0.5962,158.36,-9.5271,158.31,-9.8034,-0.0037,0.5313,158.46,-9.6229,158.41,-9.5463,-0.0037,0.5684,158.55,-9.306,158.5,-9.2914,-0.0037,0.6147,158.64,-8.8622,158.59,-9.0389,-0.0037,0,1
-0.7365,-133.44,0.9358,-133.44,0.9534,0.0476,-0.7205,-133.45,0.9088,-133.45,0.9293,0.0486,-0.7045,-133.46,0.8901,-133.46,0.9053,0.0493,-0.7045,-133.47,0.868,-133.46,0.8816,0.0493,-0.6885,-133.48,0.8558,-133.47,0.8581,0.0494,-3.0263,-19.713,-0.4424,-19.718,-0.4026,43.302,-3.0102,-19.708,-0.4277,-19.714,-0.3924,43.298,-2.9782,-19.704,-0.4089,-19.71,-0.3822,43.294,-2.9302,-19.7,-0.3725,-19.706,-0.3722,43.29,-2.9302,-19.697,-0.3646,-19.703,-0.3623,43.286,3.2825,-64.653,2.338,-64.639,2.3712,23.088,3.3305,-64.676,2.209,-64.663,2.3112,23.087,3.2344,-64.698,2.1384,-64.686,2.2516,23.087,3.0263,-64.719,2.1473,-64.708,2.1925,23.086,2.9782,-64.74,2.1717,-64.729,2.134,23.086,0.417,175.1,-16.284,175,-16.539,3.9112,0.3213,175.26,-16.055,175.16,-16.12,3.9136,0.4201,175.42,-15.397,175.32,-15.704,3.916,0.3274,175.57,-15.127,175.48,-15.292,3.9182,0.3831,175.72,-14.537,175.63,-14.884,3.9204,-0.6271,32.173,-2.1855,32.161,-2.0797,-0.6713,-0.7105,32.194,-2.0028,32.181,-2.027,-0.6712,-0.7105,32.215,-1.9578,32.201,-1.9748,-0.6711,-0.7074,32.233,-1.8327,32.221,-1.923,-0.671,-0.6858,32.251,-1.7096,32.24,-1.8716,-0.6708,0.6271,158.17,-10.001,158.11,-10.324,-0.0037,0.624,158.27,-9.6803,158.21,-10.063,-0.0037,0.5962,158.36,-9.5271,158.31,-9.8034,-0.0037,0.5313,158.46,-9.6229,158.41,-9.5463,-0.0037,0.5684,158.55,-9.306,158.5,-9.2914,-0.0037,0,1
-0.7526,-133.43,0.9589,-133.43,0.9778,0.0469,-0.7365,-133.44,0.9358,-133.44,0.9534,0.0476,-0.7205,-133.45,0.9088,-133.45,0.9293,0.0486,-0.7045,-133.46,0.8901,-133.46,0.9053,0.0493,-0.7045,-133.47,0.868,-133.46,0.8816,0.0493,-3.0903,-19.717,-0.4706,-19.722,-0.4128,43.307,-3.0263,-19.713,-0.4424,-19.718,-0.4026,43.302,-3.0102,-19.708,-0.4277,-19.714,-0.3924,43.298,-2.9782,-19.704,-0.4089,-19.71,-0.3822,43.294,-2.9302,-19.7,-0.3725,-19.706,-0.3722,43.29,3.1864,-64.629,2.4367,-64.615,2.4317,23.089,3.2825,-64.653,2.338,-64.639,2.3712,23.088,3.3305,-64.676,2.209,-64.663,2.3112,23.087,3.2344,-64.698,2.1384,-64.686,2.2516,23.087,3.0263,-64.719,2.1473,-64.708,2.1925,23.086,0.4541,174.93,-16.611,174.83,-16.961,3.9087,0.417,175.1,-16.284,175,-16.539,3.9112,0.3213,175.26,-16.055,175.16,-16.12,3.9136,0.4201,175.42,-15.397,175.32,-15.704,3.916,0.3274,175.57,-15.127,175.48,-15.292,3.9182,-0.6024,32.151,-2.1681,32.14,-2.1328,-0.6715,-0.6271,32.173,-2.1855,32.161,-2.0797,-0.6713,-0.7105,32.194,-2.0028,32.181,-2.027,-0.6712,-0.7105,32.215,-1.9578,32.201,-1.9748,-0.6711,-0.7074,32.233,-1.8327,32.221,-1.923,-0.671,0.6456,158.06,-10.31,158,-10.588,-0.0038,0.6271,158.17,-10.001,158.11,-10.324,-0.0037,0.624,158.27,-9.6803,158.21,-10.063,-0.0037,0.5962,158.36,-9.5271,158.31,-9.8034,-0.0037,0.5313,158.46,-9.6229,158.41,-9.5463,-0.0037,0,1
-0.6725,-133.42,1.0218,-133.42,1.0023,0.047,-0.7526,-133.43,0.9589,-133.43,0.9778,0.0469,-0.7365,-133.44,0.9358,-133.44,0.9534,0.0476,-0.7205,-133.45,0.9088,-133.45,0.9293,0.0486,-0.7045,-133.46,0.8901,-133.46,0.9053,0.0493,-3.1704,-19.722,-0.4998,-19.726,-0.4232,43.312,-3.0903,-19.717,-0.4706,-19.722,-0.4128,43.307,-3.0263,-19.713,-0.4424,-19.718,-0.4026,43.302,-3.0102,-19.708,-0.4277,-19.714,-0.3924,43.298,-2.9782,-19.704,-0.4089,-19.71,-0.3822,43.294,3.3945,-64.605,2.3727,-64.591,2.4927,23.09,3.1864,-64.629,2.4367,-64.615,2.4317,23.089,3.2825,-64.653,2.338,-64.639,2.3712,23.088,3.3305,-64.676,2.209,-64.663,2.3112,23.087,3.2344,-64.698,2.1384,-64.686,2.2516,23.087,0.2966,174.76,-17.39,174.66,-17.386,3.9062,0.4541,174.93,-16.611,174.83,-16.961,3.9087,0.417,175.1,-16.284,175,-16.539,3.9112,0.3213,175.26,-16.055,175.16,-16.12,3.9136,0.4201,175.42,-15.397,175.32,-15.704,3.916,-0.6147,32.13,-2.1539,32.118,-2.1862,-0.6716,-0.6024,32.151,-2.1681,32.14,-2.1328,-0.6715,-0.6271,32.173,-2.1855,32.161,-2.0797,-0.6713,-0.7105,32.194,-2.0028,32.181,-2.027,-0.6712,-0.7105,32.215,-1.9578,32.201,-1.9748,-0.6711,0.5746,157.96,-10.828,157.9,-10.853,-0.0038,0.6456,158.06,-10.31,158,-10.588,-0.0038,0.6271,158.17,-10.001,158.11,-10.324,-0.0037,0.624,158.27,-9.6803,158.21,-10.063,-0.0037,0.5962,158.36,-9.5271,158.31,-9.8034,-0.0037,0,1
-0.6565,-133.41,1.0519,-133.41,1.027,0.0453,-0.6725,-133.42,1.0218,-133.42,1.0023,0.047,-0.7526,-133.43,0.9589,-133.43,0.9778,0.0469,-0.7365,-133.44,0.9358,-133.44,0.9534,0.0476,-0.7205,-133.45,0.9088,-133.45,0.9293,0.0486,-3.1704,-19.727,-0.4966,-19.731,-0.4336,43.317,-3.1704,-19.722,-0.4998,-19.726,-0.4232,43.312,-3.0903,-19.717,-0.4706,-19.722,-0.4128,43.307,-3.0263,-19.713,-0.4424,-19.718,-0.4026,43.302,-3.0102,-19.708,-0.4277,-19.714,-0.3924,43.298,3.3145,-64.581,2.5281,-64.565,2.5542,23.09,3.3945,-64.605,2.3727,-64.591,2.4927,23.09,3.1864,-64.629,2.4367,-64.615,2.4317,23.089,3.2825,-64.653,2.338,-64.639,2.3712,23.088,3.3305,-64.676,2.209,-64.663,2.3112,23.087,0.3861,174.59,-17.66,174.49,-17.815,3.9035,0.2966,174.76,-17.39,174.66,-17.386,3.9062,0.4541,174.93,-16.611,174.83,-16.961,3.9087,0.417,175.1,-16.284,175,-16.539,3.9112,0.3213,175.26,-16.055,175.16,-16.12,3.9136,-0.658,32.109,-2.1527,32.096,-2.2401,-0.6717,-0.6147,32.13,-2.1539,32.118,-2.1862,-0.6716,-0.6024,32.151,-2.1681,32.14,-2.1328,-0.6715,-0.6271,32.173,-2.1855,32.161,-2.0797,-0.6713,-0.7105,32.194,-2.0028,32.181,-2.027,-0.6712,0.6703,157.85,-10.694,157.79,-11.121,-0.0038,0.5746,157.96,-10.828,157.9,-10.853,-0.0038,0.6456,158.06,-10.31,158,-10.588,-0.0038,0.6271,158.17,-10.001,158.11,-10.324,-0.0037,0.624,158.27,-9.6803,158.21,-10.063,-0.0037,0,1
-0.6085,-133.4,1.0886,-133.4,1.0519,0.0442,-0.6565,-133.41,1.0519,-133.41,1.027,0.0453,-0.6725,-133.42,1.0218,-133.42,1.0023,0.047,-0.7526,-133.43,0.9589,-133.43,0.9778,0.0469,-0.7365,-133.44,0.9358,-133.44,0.9534,0.0476,-3.2024,-19.732,-0.5045,-19.735,-0.4441,43.323,-3.1704,-19.727,-0.4966,-19.731,-0.4336,43.317,-3.1704,-19.722,-0.4998,-19.726,-0.4232,43.312,-3.0903,-19.717,-0.4706,-19.722,-0.4128,43.307,-3.0263,-19.713,-0.4424,-19.718,-0.4026,43.302,3.2664,-64.555,2.6346,-64.54,2.616,23.091,3.3145,-64.581,2.5281,-64.565,2.5542,23.09,3.3945,-64.605,2.3727,-64.591,2.4927,23.09,3.1864,-64.629,2.4367,-64.615,2.4317,23.089,3.2825,-64.653,2.338,-64.639,2.3712,23.088,0.3892,174.41,-17.917,174.31,-18.246,3.9007,0.3861,174.59,-17.66,174.49,-17.815,3.9035,0.2966,174.76,-17.39,174.66,-17.386,3.9062,0.4541,174.93,-16.611,174.83,-16.961,3.9087,0.417,175.1,-16.284,175,-16.539,3.9112,-0.6827,32.087,-2.1969,32.073,-2.2944,-0.6718,-0.658,32.109,-2.1527,32.096,-2.2401,-0.6717,-0.6147,32.13,-2.1539,32.118,-2.1862,-0.6716,-0.6024,32.151,-2.1681,32.14,-2.1328,-0.6715,-0.6271,32.173,-2.1855,32.161,-2.0797,-0.6713,0.6395,157.74,-11.197,157.67,-11.39,-0.0038,0.6703,157.85,-10.694,157.79,-11.121,-0.0038,0.5746,157.96,-10.828,157.9,-10.853,-0.0038,0.6456,158.06,-10.31,158,-10.588,-0.0038,0.6271,158.17,-10.001,158.11,-10.324,-0.0037,0,1
-0.6565,-133.39,1.0872,-133.39,1.0769,0.0433,-0.6085,-133.4,1.0886,-133.4,1.0519,0.0442,-0.6565,-133.41,1.0519,-133.41,1.027,0.0453,-0.6725,-133.42,1.0218,-133.42,1.0023,0.047,-0.7526,-133.43,0.9589,-133.43,0.9778,0.0469,-3.2024,-19.737,-0.5012,-19.739,-0.4547,43.328,-3.2024,-19.732,-0.5045,-19.735,-0.4441,43.323,-3.1704,-19.727,-0.4966,-19.731,-0.4336,43.317,-3.1704,-19.722,-0.4998,-19.726,-0.4232,43.312,-3.0903,-19.717,-0.4706,-19.722,-0.4128,43.307,3.2024,-64.528,2.6797,-64.513,2.6783,23.092,3.2664,-64.555,2.6346,-64.54,2.616,23.091,3.3145,-64.581,2.5281,-64.565,2.5542,23.09,3.3945,-64.605,2.3727,-64.591,2.4927,23.09,3.1864,-64.629,2.4367,-64.615,2.4317,23.089,0.38,174.23,-18.483,174.12,-18.68,3.8979,0.3892,174.41,-17.917,174.31,-18.246,3.9007,0.3861,174.59,-17.66,174.49,-17.815,3.9035,0.2966,174.76,-17.39,174.66,-17.386,3.9062,0.4541,174.93,-16.611,174.83,-16.961,3.9087,-0.5993,32.063,-2.3992,32.05,-2.349,-0.6719,-0.6827,32.087,-2.1969,32.073,-2.2944,-0.6718,-0.658,32.109,-2.1527,32.096,-2.2401,-0.6717,-0.6147,32.13,-2.1539,32.118,-2.1862,-0.6716,-0.6024,32.151,-2.1681,32.14,-2.1328,-0.6715,0.6765,157.63,-11.315,157.56,-11.661,-0.0038,0.6395,157.74,-11.197,157.67,-11.39,-0.0038,0.6703,157.85,-10.694,157.79,-11.121,-0.0038,0.5746,157.96,-10.828,157.9,-10.853,-0.0038,0.6456,158.06,-10.31,158,-10.588,-0.0038,0,1
-0.6725,-133.38,1.1003,-133.38,1.1021,0.0432,-0.6565,-133.39,1.0872,-133.39,1.0769,0.0433,-0.6085,-133.4,1.0886,-133.4,1.0519,0.0442,-0.6565,-133.41,1.0519,-133.41,1.027,0.0453,-0.6725,-133.42,1.0218,-133.42,1.0023,0.047,-3.2024,-19.742,-0.4967,-19.744,-0.4653,43.333,-3.2024,-19.737,-0.5012,-19.739,-0.4547,43.328,-3.2024,-19.732,-0.5045,-19.735,-0.4441,43.323,-3.1704,-19.727,-0.4966,-19.731,-0.4336,43.317,-3.1704,-19.722,-0.4998,-19.726,-0.4232,43.312,3.4426,-64.502,2.5932,-64.486,2.741,23.093,3.2024,-64.528,2.6797,-64.513,2.6783,23.092,3.2664,-64.555,2.6346,-64.54,2.616,23.091,3.3145,-64.581,2.5281,-64.565,2.5542,23.09,3.3945,-64.605,2.3727,-64.591,2.4927,23.09,0.3244,174.04,-19.021,173.93,-19.118,3.895,0.38,174.23,-18.483,174.12,-18.68,3.8979,0.3892,174.41,-17.917,174.31,-18.246,3.9007,0.3861,174.59,-17.66,174.49,-17.815,3.9035,0.2966,174.76,-17.39,174.66,-17.386,3.9062,-0.5159,32.039,-2.5249,32.026,-2.404,-0.672,-0.5993,32.063,-2.3992,32.05,-2.349,-0.6719,-0.6827,32.087,-2.1969,32.073,-2.2944,-0.6718,-0.658,32.109,-2.1527,32.096,-2.2401,-0.6717,-0.6147,32.13,-2.1539,32.118,-2.1862,-0.6716,0.6518,157.51,-11.809,157.44,-11.934,-0.0038,0.6765,157.63,-11.315,157.56,-11.661,-0.0038,0.6395,157.74,-11.197,157.67,-11.39,-0.0038,0.6703,157.85,-10.694,157.79,-11.121,-0.0038,0.5746,157.96,-10.828,157.9,-10.853,-0.0038,0,1
-0.7205,-133.37,1.1051,-133.36,1.1275,0.0414,-0.6725,-133.38,1.1003,-133.38,1.1021,0.0432,-0.6565,-133.39,1.0872,-133.39,1.0769,0.0433,-0.6085,-133.4,1.0886,-133.4,1.0519,0.0442,-0.6565,-133.41,1.0519,-133.41,1.027,0.0453,-3.1544,-19.747,-0.4774,-19.749,-0.476,43.338,-3.2024,-19.742,-0.4967,-19.744,-0.4653,43.333,-3.2024,-19.737,-0.5012,-19.739,-0.4547,43.328,-3.2024,-19.732,-0.5045,-19.735,-0.4441,43.323,-3.1704,-19.727,-0.4966,-19.731,-0.4336,43.317,3.3945,-64.475,2.7258,-64.458,2.8041,23.094,3.4426,-64.502,2.5932,-64.486,2.741,23.093,3.2024,-64.528,2.6797,-64.513,2.6783,23.092,3.2664,-64.555,2.6346,-64.54,2.616,23.091,3.3145,-64.581,2.5281,-64.565,2.5542,23.09,0.417,173.85,-19.328,173.74,-19.558,3.8919,0.3244,174.04,-19.021,173.93,-19.118,3.895,0.38,174.23,-18.483,174.12,-18.68,3.8979,0.3892,174.41,-17.917,174.31,-18.246,3.9007,0.3861,174.59,-17.66,174.49,-17.815,3.9035,-0.5684,32.014,-2.3699,32.002,-2.4593,-0.6721,-0.5159,32.039,-2.5249,32.026,-2.404,-0.672,-0.5993,32.063,-2.3992,32.05,-2.349,-0.6719,-0.6827,32.087,-2.1969,32.073,-2.2944,-0.6718,-0.658,32.109,-2.1527,32.096,-2.2401,-0.6717,0.7198,157.39,-11.787,157.32,-12.209,-0.0038,0.6518,157.51,-11.809,157.44,-11.934,-0.0038,0.6765,157.63,-11.315,157.56,-11.661,-0.0038,0.6395,157.74,-11.197,157.67,-11.39,-0.0038,0.6703,157.85,-10.694,157.79,-11.121,-0.0038,0,1
-0.7686,-133.36,1.1151,-133.35,1.153,0.039,-0.7205,-133.37,1.1051,-133.36,1.1275,0.0414,-0.6725,-133.38,1.1003,-133.38,1.1021,0.0432,-0.6565,-133.39,1.0872,-133.39,1.0769,0.0433,-0.6085,-133.4,1.0886,-133.4,1.0519,0.0442,-3.1383,-19.752,-0.4802,-19.754,-0.4868,43.343,-3.1544,-19.747,-0.4774,-19.749,-0.476,43.338,-3.2024,-19.742,-0.4967,-19.744,-0.4653,43.333,-3.2024,-19.737,-0.5012,-19.739,-0.4547,43.328,-3.2024,-19.732,-0.5045,-19.735,-0.4441,43.323,3.0903,-64.446,2.9783,-64.43,2.8675,23.095,3.3945,-64.475,2.7258,-64.458,2.8041,23.094,3.4426,-64.502,2.5932,-64.486,2.741,23.093,3.2024,-64.528,2.6797,-64.513,2.6783,23.092,3.2664,-64.555,2.6346,-64.54,2.616,23.091,0.4201,173.65,-19.721,173.54,-20,3.8886,0.417,173.85,-19.328,173.74,-19.558,3.8919,0.3244,174.04,-19.021,173.93,-19.118,3.895,0.38,174.23,-18.483,174.12,-18.68,3.8979,0.3892,174.41,-17.917,174.31,-18.246,3.9007,-0.5931,31.99,-2.4146,31.977,-2.5149,-0.6721,-0.5684,32.014,-2.3699,32.002,-2.4593,-0.6721,-0.5159,32.039,-2.5249,32.026,-2.404,-0.672,-0.5993,32.063,-2.3992,32.05,-2.349,-0.6719,-0.6827,32.087,-2.1969,32.073,-2.2944,-0.6718,0.7476,157.27,-12.18,157.2,-12.485,-0.0038,0.7198,157.39,-11.787,157.32,-12.209,-0.0038,0.6518,157.51,-11.809,157.44,-11.934,-0.0038,0.6765,157.63,-11.315,157.56,-11.661,-0.0038,0.6395,157.74,-11.197,157.67,-11.39,-0.0038,0,1
