1.6813,139.41,-15.819,139.31,-16.11,-0.2775,1.8094,139.56,-15.33,139.47,-15.704,-0.2751,1.8574,139.71,-14.883,139.63,-15.302,-0.2728,1.297,139.86,-14.738,139.78,-14.903,-0.2703,1.345,140.01,-14.327,139.92,-14.508,-0.2677,-1.0408,-10.821,0.0516,-10.821,0.1052,6.5822,-1.0248,-10.822,0.0613,-10.822,0.1025,6.579,-1.0408,-10.823,0.0446,-10.823,0.0999,6.5754,-1.0248,-10.824,0.0424,-10.824,0.0973,6.572,-1.0088,-10.824,0.0412,-10.825,0.0947,6.5678,-0.2402,30.884,0.069,30.876,0.1053,-5.0752,-0.1921,30.883,0.0448,30.875,0.1026,-5.0757,-0.2242,30.882,0.0579,30.874,0.1,-5.0766,-0.1921,30.881,0.0339,30.873,0.0974,-5.0774,-0.2402,30.88,0.0471,30.872,0.0948,-5.0784,-0.5777,54.001,2.0931,54.011,2.1715,0.9401,-0.519,53.98,2.1652,53.989,2.1168,0.9406,-0.59,53.959,2.0225,53.969,2.0626,0.9412,-0.5591,53.938,2.1331,53.948,2.0088,0.9418,-0.6333,53.918,1.9972,53.928,1.9556,0.9425,-0.7939,50.085,-5.4018,50.051,-5.6126,-0.6419,-0.6673,50.139,-5.5532,50.107,-5.4712,-0.6422,-0.8124,50.194,-5.1648,50.161,-5.331,-0.6425,-0.8001,50.244,-4.8721,50.213,-5.1921,-0.6428,-0.6858,50.294,-4.986,50.265,-5.0544,-0.6431,-0.4695,-43.203,3.7397,-43.184,3.7992,0.0025,-0.4417,-43.241,3.8941,-43.221,3.7035,0.0025,-0.5097,-43.279,3.5708,-43.258,3.6086,0.0025,-0.519,-43.313,3.3675,-43.294,3.5146,0.0025,-0.4819,-43.347,3.4326,-43.328,3.4214,0.0025,0,1
1.9855,139.31,-15.939,139.21,-16.355,-0.2789,1.6813,139.41,-15.819,139.31,-16.11,-0.2775,1.8094,139.56,-15.33,139.47,-15.704,-0.2751,1.8574,139.71,-14.883,139.63,-15.302,-0.2728,1.297,139.86,-14.738,139.78,-14.903,-0.2703,-1.0088,-10.82,0.0743,-10.821,0.1068,6.5839,-1.0408,-10.821,0.0516,-10.821,0.1052,6.5822,-1.0248,-10.822,0.0613,-10.822,0.1025,6.579,-1.0408,-10.823,0.0446,-10.823,0.0999,6.5754,-1.0248,-10.824,0.0424,-10.824,0.0973,6.572,-0.2082,30.885,0.0507,30.877,0.1069,-5.0748,-0.2402,30.884,0.069,30.876,0.1053,-5.0752,-0.1921,30.883,0.0448,30.875,0.1026,-5.0757,-0.2242,30.882,0.0579,30.874,0.1,-5.0766,-0.1921,30.881,0.0339,30.873,0.0974,-5.0774,-0.6456,54.013,2.0172,54.024,2.2045,0.9398,-0.5777,54.001,2.0931,54.011,2.1715,0.9401,-0.519,53.98,2.1652,53.989,2.1168,0.9406,-0.59,53.959,2.0225,53.969,2.0626,0.9412,-0.5591,53.938,2.1331,53.948,2.0088,0.9418,-0.6951,50.051,-5.744,50.017,-5.698,-0.6418,-0.7939,50.085,-5.4018,50.051,-5.6126,-0.6419,-0.6673,50.139,-5.5532,50.107,-5.4712,-0.6422,-0.8124,50.194,-5.1648,50.161,-5.331,-0.6425,-0.8001,50.244,-4.8721,50.213,-5.1921,-0.6428,-0.4881,-43.18,3.7261,-43.161,3.8571,0.0025,-0.4695,-43.203,3.7397,-43.184,3.7992,0.0025,-0.4417,-43.241,3.8941,-43.221,3.7035,0.0025,-0.5097,-43.279,3.5708,-43.258,3.6086,0.0025,-0.519,-43.313,3.3675,-43.294,3.5146,0.0025,0,1
2.0655,139.25,-16.08,139.15,-16.52,-0.2798,1.9855,139.31,-15.939,139.21,-16.355,-0.2789,1.6813,139.41,-15.819,139.31,-16.11,-0.2775,1.8094,139.56,-15.33,139.47,-15.704,-0.2751,1.8574,139.71,-14.883,139.63,-15.302,-0.2728,-1.0248,-10.819,0.0661,-10.82,0.1079,6.5851,-1.0088,-10.82,0.0743,-10.821,0.1068,6.5839,-1.0408,-10.821,0.0516,-10.821,0.1052,6.5822,-1.0248,-10.822,0.0613,-10.822,0.1025,6.579,-1.0408,-10.823,0.0446,-10.823,0.0999,6.5754,-0.1921,30.886,0.0417,30.877,0.108,-5.0745,-0.2082,30.885,0.0507,30.877,0.1069,-5.0748,-0.2402,30.884,0.069,30.876,0.1053,-5.0752,-0.1921,30.883,0.0448,30.875,0.1026,-5.0757,-0.2242,30.882,0.0579,30.874,0.1,-5.0766,-0.658,54.021,2.0765,54.033,2.2267,0.9396,-0.6456,54.013,2.0172,54.024,2.2045,0.9398,-0.5777,54.001,2.0931,54.011,2.1715,0.9401,-0.519,53.98,2.1652,53.989,2.1168,0.9406,-0.59,53.959,2.0225,53.969,2.0626,0.9412,-0.6178,50.028,-5.9,49.995,-5.7552,-0.6416,-0.6951,50.051,-5.744,50.017,-5.698,-0.6418,-0.7939,50.085,-5.4018,50.051,-5.6126,-0.6419,-0.6673,50.139,-5.5532,50.107,-5.4712,-0.6422,-0.8124,50.194,-5.1648,50.161,-5.331,-0.6425,-0.4695,-43.165,3.8666,-43.145,3.8958,0.0025,-0.4881,-43.18,3.7261,-43.161,3.8571,0.0025,-0.4695,-43.203,3.7397,-43.184,3.7992,0.0025,-0.4417,-43.241,3.8941,-43.221,3.7035,0.0025,-0.5097,-43.279,3.5708,-43.258,3.6086,0.0025,0,1
1.6172,139.08,-16.712,138.98,-16.932,-0.282,2.0655,139.25,-16.08,139.15,-16.52,-0.2798,1.9855,139.31,-15.939,139.21,-16.355,-0.2789,1.6813,139.41,-15.819,139.31,-16.11,-0.2775,1.8094,139.56,-15.33,139.47,-15.704,-0.2751,-0.9927,-10.818,0.0771,-10.819,0.1106,6.5883,-1.0248,-10.819,0.0661,-10.82,0.1079,6.5851,-1.0088,-10.82,0.0743,-10.821,0.1068,6.5839,-1.0408,-10.821,0.0516,-10.821,0.1052,6.5822,-1.0248,-10.822,0.0613,-10.822,0.1025,6.579,-0.1761,30.887,0.0246,30.878,0.1107,-5.0739,-0.1921,30.886,0.0417,30.877,0.108,-5.0745,-0.2082,30.885,0.0507,30.877,0.1069,-5.0748,-0.2402,30.884,0.069,30.876,0.1053,-5.0752,-0.1921,30.883,0.0448,30.875,0.1026,-5.0757,-0.6549,54.043,2.2404,54.056,2.2823,0.939,-0.658,54.021,2.0765,54.033,2.2267,0.9396,-0.6456,54.013,2.0172,54.024,2.2045,0.9398,-0.5777,54.001,2.0931,54.011,2.1715,0.9401,-0.519,53.98,2.1652,53.989,2.1168,0.9406,-0.7198,49.97,-5.7227,49.936,-5.8989,-0.6413,-0.6178,50.028,-5.9,49.995,-5.7552,-0.6416,-0.6951,50.051,-5.744,50.017,-5.698,-0.6418,-0.7939,50.085,-5.4018,50.051,-5.6126,-0.6419,-0.6673,50.139,-5.5532,50.107,-5.4712,-0.6422,-0.4634,-43.126,3.963,-43.106,3.9931,0.0025,-0.4695,-43.165,3.8666,-43.145,3.8958,0.0025,-0.4881,-43.18,3.7261,-43.161,3.8571,0.0025,-0.4695,-43.203,3.7397,-43.184,3.7992,0.0025,-0.4417,-43.241,3.8941,-43.221,3.7035,0.0025,0,1
1.4891,138.91,-17.198,138.81,-17.348,-0.2841,1.6172,139.08,-16.712,138.98,-16.932,-0.282,2.0655,139.25,-16.08,139.15,-16.52,-0.2798,1.9855,139.31,-15.939,139.21,-16.355,-0.2789,1.6813,139.41,-15.819,139.31,-16.11,-0.2775,-1.0088,-10.817,0.0713,-10.818,0.1133,6.5911,-0.9927,-10.818,0.0771,-10.819,0.1106,6.5883,-1.0248,-10.819,0.0661,-10.82,0.1079,6.5851,-1.0088,-10.82,0.0743,-10.821,0.1068,6.5839,-1.0408,-10.821,0.0516,-10.821,0.1052,6.5822,-0.1761,30.888,0.0351,30.879,0.1134,-5.0734,-0.1761,30.887,0.0246,30.878,0.1107,-5.0739,-0.1921,30.886,0.0417,30.877,0.108,-5.0745,-0.2082,30.885,0.0507,30.877,0.1069,-5.0748,-0.2402,30.884,0.069,30.876,0.1053,-5.0752,-0.6055,54.066,2.3965,54.079,2.3384,0.9385,-0.6549,54.043,2.2404,54.056,2.2823,0.939,-0.658,54.021,2.0765,54.033,2.2267,0.9396,-0.6456,54.013,2.0172,54.024,2.2045,0.9398,-0.5777,54.001,2.0931,54.011,2.1715,0.9401,-0.6456,49.911,-6.0683,49.877,-6.0438,-0.641,-0.7198,49.97,-5.7227,49.936,-5.8989,-0.6413,-0.6178,50.028,-5.9,49.995,-5.7552,-0.6416,-0.6951,50.051,-5.744,50.017,-5.698,-0.6418,-0.7939,50.085,-5.4018,50.051,-5.6126,-0.6419,-0.4912,-43.086,3.931,-43.066,4.0912,0.0025,-0.4634,-43.126,3.963,-43.106,3.9931,0.0025,-0.4695,-43.165,3.8666,-43.145,3.8958,0.0025,-0.4881,-43.18,3.7261,-43.161,3.8571,0.0025,-0.4695,-43.203,3.7397,-43.184,3.7992,0.0025,0,1
1.4251,138.74,-17.639,138.63,-17.767,-0.2862,1.4891,138.91,-17.198,138.81,-17.348,-0.2841,1.6172,139.08,-16.712,138.98,-16.932,-0.282,2.0655,139.25,-16.08,139.15,-16.52,-0.2798,1.9855,139.31,-15.939,139.21,-16.355,-0.2789,-1.0088,-10.816,0.0758,-10.817,0.116,6.5939,-1.0088,-10.817,0.0713,-10.818,0.1133,6.5911,-0.9927,-10.818,0.0771,-10.819,0.1106,6.5883,-1.0248,-10.819,0.0661,-10.82,0.1079,6.5851,-1.0088,-10.82,0.0743,-10.821,0.1068,6.5839,-0.2562,30.889,0.0854,30.88,0.1161,-5.0728,-0.1761,30.888,0.0351,30.879,0.1134,-5.0734,-0.1761,30.887,0.0246,30.878,0.1107,-5.0739,-0.1921,30.886,0.0417,30.877,0.108,-5.0745,-0.2082,30.885,0.0507,30.877,0.1069,-5.0748,-0.6086,54.09,2.3755,54.102,2.3949,0.9379,-0.6055,54.066,2.3965,54.079,2.3384,0.9385,-0.6549,54.043,2.2404,54.056,2.2823,0.939,-0.658,54.021,2.0765,54.033,2.2267,0.9396,-0.6456,54.013,2.0172,54.024,2.2045,0.9398,-0.7445,49.851,-5.9542,49.815,-6.1899,-0.6406,-0.6456,49.911,-6.0683,49.877,-6.0438,-0.641,-0.7198,49.97,-5.7227,49.936,-5.8989,-0.6413,-0.6178,50.028,-5.9,49.995,-5.7552,-0.6416,-0.6951,50.051,-5.744,50.017,-5.698,-0.6418,-0.5622,-43.048,3.8336,-43.024,4.19,0.0025,-0.4912,-43.086,3.931,-43.066,4.0912,0.0025,-0.4634,-43.126,3.963,-43.106,3.9931,0.0025,-0.4695,-43.165,3.8666,-43.145,3.8958,0.0025,-0.4881,-43.18,3.7261,-43.161,3.8571,0.0025,0,1
1.7293,138.56,-17.899,138.45,-18.189,-0.2883,1.4251,138.74,-17.639,138.63,-17.767,-0.2862,1.4891,138.91,-17.198,138.81,-17.348,-0.2841,1.6172,139.08,-16.712,138.98,-16.932,-0.282,2.0655,139.25,-16.08,139.15,-16.52,-0.2798,-1.0728,-10.815,0.0522,-10.816,0.1188,6.5968,-1.0088,-10.816,0.0758,-10.817,0.116,6.5939,-1.0088,-10.817,0.0713,-10.818,0.1133,6.5911,-0.9927,-10.818,0.0771,-10.819,0.1106,6.5883,-1.0248,-10.819,0.0661,-10.82,0.1079,6.5851,-0.1921,30.89,0.0597,30.881,0.1189,-5.072,-0.2562,30.889,0.0854,30.88,0.1161,-5.0728,-0.1761,30.888,0.0351,30.879,0.1134,-5.0734,-0.1761,30.887,0.0246,30.878,0.1107,-5.0739,-0.1921,30.886,0.0417,30.877,0.108,-5.0745,-0.6271,54.114,2.4097,54.127,2.4518,0.9373,-0.6086,54.09,2.3755,54.102,2.3949,0.9379,-0.6055,54.066,2.3965,54.079,2.3384,0.9385,-0.6549,54.043,2.2404,54.056,2.2823,0.939,-0.658,54.021,2.0765,54.033,2.2267,0.9396,-0.658,49.789,-6.3437,49.753,-6.337,-0.6402,-0.7445,49.851,-5.9542,49.815,-6.1899,-0.6406,-0.6456,49.911,-6.0683,49.877,-6.0438,-0.641,-0.7198,49.97,-5.7227,49.936,-5.8989,-0.6413,-0.6178,50.028,-5.9,49.995,-5.7552,-0.6416,-0.5406,-43.007,4.1702,-42.982,4.2896,0.0025,-0.5622,-43.048,3.8336,-43.024,4.19,0.0025,-0.4912,-43.086,3.931,-43.066,4.0912,0.0025,-0.4634,-43.126,3.963,-43.106,3.9931,0.0025,-0.4695,-43.165,3.8666,-43.145,3.8958,0.0025,0,1
1.7453,138.38,-18.299,138.27,-18.615,-0.2903,1.7293,138.56,-17.899,138.45,-18.189,-0.2883,1.4251,138.74,-17.639,138.63,-17.767,-0.2862,1.4891,138.91,-17.198,138.81,-17.348,-0.2841,1.6172,139.08,-16.712,138.98,-16.932,-0.282,-1.1048,-10.814,0.0415,-10.814,0.1215,6.6,-1.0728,-10.815,0.0522,-10.816,0.1188,6.5968,-1.0088,-10.816,0.0758,-10.817,0.116,6.5939,-1.0088,-10.817,0.0713,-10.818,0.1133,6.5911,-0.9927,-10.818,0.0771,-10.819,0.1106,6.5883,-0.1121,30.891,0.0204,30.883,0.1217,-5.0712,-0.1921,30.89,0.0597,30.881,0.1189,-5.072,-0.2562,30.889,0.0854,30.88,0.1161,-5.0728,-0.1761,30.888,0.0351,30.879,0.1134,-5.0734,-0.1761,30.887,0.0246,30.878,0.1107,-5.0739,-0.7167,54.137,2.3499,54.151,2.5091,0.9367,-0.6271,54.114,2.4097,54.127,2.4518,0.9373,-0.6086,54.09,2.3755,54.102,2.3949,0.9379,-0.6055,54.066,2.3965,54.079,2.3384,0.9385,-0.6549,54.043,2.2404,54.056,2.2823,0.939,-0.7723,49.726,-6.2569,49.689,-6.4851,-0.6399,-0.658,49.789,-6.3437,49.753,-6.337,-0.6402,-0.7445,49.851,-5.9542,49.815,-6.1899,-0.6406,-0.6456,49.911,-6.0683,49.877,-6.0438,-0.641,-0.7198,49.97,-5.7227,49.936,-5.8989,-0.6413,-0.5128,-42.964,4.3728,-42.938,4.3899,0.0025,-0.5406,-43.007,4.1702,-42.982,4.2896,0.0025,-0.5622,-43.048,3.8336,-43.024,4.19,0.0025,-0.4912,-43.086,3.931,-43.066,4.0912,0.0025,-0.4634,-43.126,3.963,-43.106,3.9931,0.0025,0,1
1.4571,138.19,-18.866,138.08,-19.043,-0.2922,1.7453,138.38,-18.299,138.27,-18.615,-0.2903,1.7293,138.56,-17.899,138.45,-18.189,-0.2883,1.4251,138.74,-17.639,138.63,-17.767,-0.2862,1.4891,138.91,-17.198,138.81,-17.348,-0.2841,-1.1368,-10.813,0.0473,-10.813,0.1243,6.6032,-1.1048,-10.814,0.0415,-10.814,0.1215,6.6,-1.0728,-10.815,0.0522,-10.816,0.1188,6.5968,-1.0088,-10.816,0.0758,-10.817,0.116,6.5939,-1.0088,-10.817,0.0713,-10.818,0.1133,6.5911,-0.1441,30.892,0.0594,30.884,0.1245,-5.0705,-0.1121,30.891,0.0204,30.883,0.1217,-5.0712,-0.1921,30.89,0.0597,30.881,0.1189,-5.072,-0.2562,30.889,0.0854,30.88,0.1161,-5.0728,-0.1761,30.888,0.0351,30.879,0.1134,-5.0734,-0.6703,54.162,2.553,54.177,2.5668,0.9361,-0.7167,54.137,2.3499,54.151,2.5091,0.9367,-0.6271,54.114,2.4097,54.127,2.4518,0.9373,-0.6086,54.09,2.3755,54.102,2.3949,0.9379,-0.6055,54.066,2.3965,54.079,2.3384,0.9385,-0.6425,49.661,-6.7026,49.623,-6.6342,-0.6395,-0.7723,49.726,-6.2569,49.689,-6.4851,-0.6399,-0.658,49.789,-6.3437,49.753,-6.337,-0.6402,-0.7445,49.851,-5.9542,49.815,-6.1899,-0.6406,-0.6456,49.911,-6.0683,49.877,-6.0438,-0.641,-0.5468,-42.92,4.3594,-42.894,4.4908,0.0025,-0.5128,-42.964,4.3728,-42.938,4.3899,0.0025,-0.5406,-43.007,4.1702,-42.982,4.2896,0.0025,-0.5622,-43.048,3.8336,-43.024,4.19,0.0025,-0.4912,-43.086,3.931,-43.066,4.0912,0.0025,0,1
1.9374,138,-19.082,137.89,-19.474,-0.294,1.4571,138.19,-18.866,138.08,-19.043,-0.2922,1.7453,138.38,-18.299,138.27,-18.615,-0.2903,1.7293,138.56,-17.899,138.45,-18.189,-0.2883,1.4251,138.74,-17.639,138.63,-17.767,-0.2862,-1.1208,-10.812,0.0654,-10.812,0.1271,6.6061,-1.1368,-10.813,0.0473,-10.813,0.1243,6.6032,-1.1048,-10.814,0.0415,-10.814,0.1215,6.6,-1.0728,-10.815,0.0522,-10.816,0.1188,6.5968,-1.0088,-10.816,0.0758,-10.817,0.116,6.5939,-0.1441,30.894,0.07,30.885,0.1273,-5.0695,-0.1441,30.892,0.0594,30.884,0.1245,-5.0705,-0.1121,30.891,0.0204,30.883,0.1217,-5.0712,-0.1921,30.89,0.0597,30.881,0.1189,-5.072,-0.2562,30.889,0.0854,30.88,0.1161,-5.0728,-0.5653,54.189,2.7561,54.203,2.6249,0.9354,-0.6703,54.162,2.553,54.177,2.5668,0.9361,-0.7167,54.137,2.3499,54.151,2.5091,0.9367,-0.6271,54.114,2.4097,54.127,2.4518,0.9373,-0.6086,54.09,2.3755,54.102,2.3949,0.9379,-0.763,49.595,-6.5389,49.556,-6.7844,-0.6391,-0.6425,49.661,-6.7026,49.623,-6.6342,-0.6395,-0.7723,49.726,-6.2569,49.689,-6.4851,-0.6399,-0.658,49.789,-6.3437,49.753,-6.337,-0.6402,-0.7445,49.851,-5.9542,49.815,-6.1899,-0.6406,-0.4201,-42.873,4.916,-42.849,4.5925,0.0025,-0.5468,-42.92,4.3594,-42.894,4.4908,0.0025,-0.5128,-42.964,4.3728,-42.938,4.3899,0.0025,-0.5406,-43.007,4.1702,-42.982,4.2896,0.0025,-0.5622,-43.048,3.8336,-43.024,4.19,0.0025,0,1
