2.5939,92.578,-59.039,92.26,-59.373,-1.9109,2.8021,93.166,-58.487,92.851,-58.952,-1.8871,2.0816,93.752,-58.419,93.439,-58.529,-1.8755,2.7541,94.333,-57.679,94.022,-58.102,-1.8587,2.674,94.908,-57.229,94.601,-57.674,-1.8343,-2.4018,-29.466,-5.0699,-29.495,-5.0556,39.224,-2.5299,-29.416,-5.1022,-29.445,-5.0197,39.027,-2.1616,-29.366,-4.9173,-29.395,-4.9836,38.864,-2.5299,-29.316,-5.0767,-29.345,-4.9474,38.656,-2.1456,-29.266,-4.871,-29.296,-4.9109,38.475,-0.3523,13.3,-22.778,13.174,-22.665,8.6205,-1.0248,13.525,-22.077,13.4,-22.504,8.5017,-0.4323,13.748,-22.34,13.624,-22.342,8.3977,-0.7205,13.971,-22.114,13.847,-22.179,8.2757,-0.6725,14.189,-21.783,14.068,-22.016,8.1651,-0.6456,137.56,4.1248,137.59,4.3036,0.8533,-0.5375,137.52,4.3887,137.54,4.2731,0.8389,-0.6765,137.48,3.9828,137.5,4.2424,0.822,-0.5035,137.44,4.3751,137.46,4.2115,0.7962,-0.6178,137.39,4.2913,137.42,4.1805,0.7848,0.5282,-97.245,0.7191,-97.241,0.729,0.722,0.5344,-97.252,0.6763,-97.248,0.7238,0.723,0.5097,-97.259,0.696,-97.256,0.7186,0.7241,0.5159,-97.266,0.6902,-97.263,0.7134,0.7244,0.4974,-97.273,0.7184,-97.27,0.7082,0.7257,0.658,170.12,-9.7261,170.06,-9.9301,0.0018,0.5746,170.22,-10.086,170.16,-9.8596,0.0018,0.6395,170.32,-9.8306,170.26,-9.7888,0.0018,0.6487,170.42,-9.7586,170.36,-9.7176,0.0019,0.692,170.51,-9.4037,170.45,-9.6459,0.0019,0,1
2.0816,91.983,-59.666,91.664,-59.792,-1.928,2.5939,92.578,-59.039,92.26,-59.373,-1.9109,2.8021,93.166,-58.487,92.851,-58.952,-1.8871,2.0816,93.752,-58.419,93.439,-58.529,-1.8755,2.7541,94.333,-57.679,94.022,-58.102,-1.8587,-2.5299,-29.518,-5.1447,-29.546,-5.0912,39.422,-2.4018,-29.466,-5.0699,-29.495,-5.0556,39.224,-2.5299,-29.416,-5.1022,-29.445,-5.0197,39.027,-2.1616,-29.366,-4.9173,-29.395,-4.9836,38.864,-2.5299,-29.316,-5.0767,-29.345,-4.9474,38.656,-0.5284,13.072,-22.667,12.947,-22.824,8.7383,-0.3523,13.3,-22.778,13.174,-22.665,8.6205,-1.0248,13.525,-22.077,13.4,-22.504,8.5017,-0.4323,13.748,-22.34,13.624,-22.342,8.3977,-0.7205,13.971,-22.114,13.847,-22.179,8.2757,-0.6858,137.61,4.1644,137.63,4.334,0.8765,-0.6456,137.56,4.1248,137.59,4.3036,0.8533,-0.5375,137.52,4.3887,137.54,4.2731,0.8389,-0.6765,137.48,3.9828,137.5,4.2424,0.822,-0.5035,137.44,4.3751,137.46,4.2115,0.7962,0.5499,-97.238,0.7002,-97.234,0.7342,0.7211,0.5282,-97.245,0.7191,-97.241,0.729,0.722,0.5344,-97.252,0.6763,-97.248,0.7238,0.723,0.5097,-97.259,0.696,-97.256,0.7186,0.7241,0.5159,-97.266,0.6902,-97.263,0.7134,0.7244,0.6487,170.02,-9.8742,169.96,-10,0.0018,0.658,170.12,-9.7261,170.06,-9.9301,0.0018,0.5746,170.22,-10.086,170.16,-9.8596,0.0018,0.6395,170.32,-9.8306,170.26,-9.7888,0.0018,0.6487,170.42,-9.7586,170.36,-9.7176,0.0019,0,1
2.4979,91.385,-59.895,91.064,-60.208,-1.943,2.0816,91.983,-59.666,91.664,-59.792,-1.928,2.5939,92.578,-59.039,92.26,-59.373,-1.9109,2.8021,93.166,-58.487,92.851,-58.952,-1.8871,2.0816,93.752,-58.419,93.439,-58.529,-1.8755,-2.7541,-29.57,-5.2536,-29.597,-5.1267,39.6,-2.5299,-29.518,-5.1447,-29.546,-5.0912,39.422,-2.4018,-29.466,-5.0699,-29.495,-5.0556,39.224,-2.5299,-29.416,-5.1022,-29.445,-5.0197,39.027,-2.1616,-29.366,-4.9173,-29.395,-4.9836,38.864,-0.8006,12.845,-22.685,12.717,-22.983,8.8489,-0.5284,13.072,-22.667,12.947,-22.824,8.7383,-0.3523,13.3,-22.778,13.174,-22.665,8.6205,-1.0248,13.525,-22.077,13.4,-22.504,8.5017,-0.4323,13.748,-22.34,13.624,-22.342,8.3977,-0.6302,137.65,4.3234,137.67,4.3641,0.8934,-0.6858,137.61,4.1644,137.63,4.334,0.8765,-0.6456,137.56,4.1248,137.59,4.3036,0.8533,-0.5375,137.52,4.3887,137.54,4.2731,0.8389,-0.6765,137.48,3.9828,137.5,4.2424,0.822,0.556,-97.231,0.7233,-97.226,0.7393,0.72,0.5499,-97.238,0.7002,-97.234,0.7342,0.7211,0.5282,-97.245,0.7191,-97.241,0.729,0.722,0.5344,-97.252,0.6763,-97.248,0.7238,0.723,0.5097,-97.259,0.696,-97.256,0.7186,0.7241,0.6024,169.92,-10.122,169.86,-10.07,0.0018,0.6487,170.02,-9.8742,169.96,-10,0.0018,0.658,170.12,-9.7261,170.06,-9.9301,0.0018,0.5746,170.22,-10.086,170.16,-9.8596,0.0018,0.6395,170.32,-9.8306,170.26,-9.7888,0.0018,0,1
1.9695,90.783,-60.572,90.46,-60.622,-1.9562,2.4979,91.385,-59.895,91.064,-60.208,-1.943,2.0816,91.983,-59.666,91.664,-59.792,-1.928,2.5939,92.578,-59.039,92.26,-59.373,-1.9109,2.8021,93.166,-58.487,92.851,-58.952,-1.8871,-2.3858,-29.621,-5.0997,-29.648,-5.1619,39.793,-2.7541,-29.57,-5.2536,-29.597,-5.1267,39.6,-2.5299,-29.518,-5.1447,-29.546,-5.0912,39.422,-2.4018,-29.466,-5.0699,-29.495,-5.0556,39.224,-2.5299,-29.416,-5.1022,-29.445,-5.0197,39.027,-0.2882,12.615,-23.151,12.487,-23.141,8.9651,-0.8006,12.845,-22.685,12.717,-22.983,8.8489,-0.5284,13.072,-22.667,12.947,-22.824,8.7383,-0.3523,13.3,-22.778,13.174,-22.665,8.6205,-1.0248,13.525,-22.077,13.4,-22.504,8.5017,-0.5777,137.69,4.5768,137.72,4.3941,0.9162,-0.6302,137.65,4.3234,137.67,4.3641,0.8934,-0.6858,137.61,4.1644,137.63,4.334,0.8765,-0.6456,137.56,4.1248,137.59,4.3036,0.8533,-0.5375,137.52,4.3887,137.54,4.2731,0.8389,0.5653,-97.223,0.7212,-97.219,0.7444,0.7194,0.556,-97.231,0.7233,-97.226,0.7393,0.72,0.5499,-97.238,0.7002,-97.234,0.7342,0.7211,0.5282,-97.245,0.7191,-97.241,0.729,0.722,0.5344,-97.252,0.6763,-97.248,0.7238,0.723,0.6302,169.82,-10.106,169.76,-10.139,0.0017,0.6024,169.92,-10.122,169.86,-10.07,0.0018,0.6487,170.02,-9.8742,169.96,-10,0.0018,0.658,170.12,-9.7261,170.06,-9.9301,0.0018,0.5746,170.22,-10.086,170.16,-9.8596,0.0018,0,1
2.4979,90.177,-60.707,89.851,-61.033,-1.9728,1.9695,90.783,-60.572,90.46,-60.622,-1.9562,2.4979,91.385,-59.895,91.064,-60.208,-1.943,2.0816,91.983,-59.666,91.664,-59.792,-1.928,2.5939,92.578,-59.039,92.26,-59.373,-1.9109,-2.69,-29.674,-5.2532,-29.7,-5.1969,39.976,-2.3858,-29.621,-5.0997,-29.648,-5.1619,39.793,-2.7541,-29.57,-5.2536,-29.597,-5.1267,39.6,-2.5299,-29.518,-5.1447,-29.546,-5.0912,39.422,-2.4018,-29.466,-5.0699,-29.495,-5.0556,39.224,-0.6245,12.384,-23.107,12.255,-23.298,9.0782,-0.2882,12.615,-23.151,12.487,-23.141,8.9651,-0.8006,12.845,-22.685,12.717,-22.983,8.8489,-0.5284,13.072,-22.667,12.947,-22.824,8.7383,-0.3523,13.3,-22.778,13.174,-22.665,8.6205,-0.556,137.74,4.5864,137.76,4.4239,0.9319,-0.5777,137.69,4.5768,137.72,4.3941,0.9162,-0.6302,137.65,4.3234,137.67,4.3641,0.8934,-0.6858,137.61,4.1644,137.63,4.334,0.8765,-0.6456,137.56,4.1248,137.59,4.3036,0.8533,0.5622,-97.216,0.7496,-97.212,0.7494,0.7181,0.5653,-97.223,0.7212,-97.219,0.7444,0.7194,0.556,-97.231,0.7233,-97.226,0.7393,0.72,0.5499,-97.238,0.7002,-97.234,0.7342,0.7211,0.5282,-97.245,0.7191,-97.241,0.729,0.722,0.6086,169.72,-10.298,169.66,-10.208,0.0017,0.6302,169.82,-10.106,169.76,-10.139,0.0017,0.6024,169.92,-10.122,169.86,-10.07,0.0018,0.6487,170.02,-9.8742,169.96,-10,0.0018,0.658,170.12,-9.7261,170.06,-9.9301,0.0018,0,1
2.9462,89.568,-60.934,89.239,-61.441,-2.0021,2.4979,90.177,-60.707,89.851,-61.033,-1.9728,1.9695,90.783,-60.572,90.46,-60.622,-1.9562,2.4979,91.385,-59.895,91.064,-60.208,-1.943,2.0816,91.983,-59.666,91.664,-59.792,-1.928,-3.0102,-29.726,-5.4174,-29.752,-5.2317,40.174,-2.69,-29.674,-5.2532,-29.7,-5.1969,39.976,-2.3858,-29.621,-5.0997,-29.648,-5.1619,39.793,-2.7541,-29.57,-5.2536,-29.597,-5.1267,39.6,-2.5299,-29.518,-5.1447,-29.546,-5.0912,39.422,-0.1281,12.151,-23.671,12.021,-23.454,9.1988,-0.6245,12.384,-23.107,12.255,-23.298,9.0782,-0.2882,12.615,-23.151,12.487,-23.141,8.9651,-0.8006,12.845,-22.685,12.717,-22.983,8.8489,-0.5284,13.072,-22.667,12.947,-22.824,8.7383,-0.8094,137.78,4.1403,137.81,4.4535,0.9401,-0.556,137.74,4.5864,137.76,4.4239,0.9319,-0.5777,137.69,4.5768,137.72,4.3941,0.9162,-0.6302,137.65,4.3234,137.67,4.3641,0.8934,-0.6858,137.61,4.1644,137.63,4.334,0.8765,0.5499,-97.208,0.7797,-97.204,0.7544,0.7164,0.5622,-97.216,0.7496,-97.212,0.7494,0.7181,0.5653,-97.223,0.7212,-97.219,0.7444,0.7194,0.556,-97.231,0.7233,-97.226,0.7393,0.72,0.5499,-97.238,0.7002,-97.234,0.7342,0.7211,0.5962,169.61,-10.295,169.56,-10.276,0.0018,0.6086,169.72,-10.298,169.66,-10.208,0.0017,0.6302,169.82,-10.106,169.76,-10.139,0.0017,0.6024,169.92,-10.122,169.86,-10.07,0.0018,0.6487,170.02,-9.8742,169.96,-10,0.0018,0,1
2.3538,88.953,-61.609,88.622,-61.847,-2.0056,2.9462,89.568,-60.934,89.239,-61.441,-2.0021,2.4979,90.177,-60.707,89.851,-61.033,-1.9728,1.9695,90.783,-60.572,90.46,-60.622,-1.9562,2.4979,91.385,-59.895,91.064,-60.208,-1.943,-2.7701,-29.78,-5.2748,-29.805,-5.2662,40.372,-3.0102,-29.726,-5.4174,-29.752,-5.2317,40.174,-2.69,-29.674,-5.2532,-29.7,-5.1969,39.976,-2.3858,-29.621,-5.0997,-29.648,-5.1619,39.793,-2.7541,-29.57,-5.2536,-29.597,-5.1267,39.6,-0.6405,11.916,-23.363,11.786,-23.609,9.3161,-0.1281,12.151,-23.671,12.021,-23.454,9.1988,-0.6245,12.384,-23.107,12.255,-23.298,9.0782,-0.2882,12.615,-23.151,12.487,-23.141,8.9651,-0.8006,12.845,-22.685,12.717,-22.983,8.8489,-0.7259,137.82,4.4754,137.85,4.4829,0.9744,-0.8094,137.78,4.1403,137.81,4.4535,0.9401,-0.556,137.74,4.5864,137.76,4.4239,0.9319,-0.5777,137.69,4.5768,137.72,4.3941,0.9162,-0.6302,137.65,4.3234,137.67,4.3641,0.8934,0.5344,-97.201,0.7839,-97.196,0.7594,0.7161,0.5499,-97.208,0.7797,-97.204,0.7544,0.7164,0.5622,-97.216,0.7496,-97.212,0.7494,0.7181,0.5653,-97.223,0.7212,-97.219,0.7444,0.7194,0.556,-97.231,0.7233,-97.226,0.7393,0.72,0.6209,169.51,-10.193,169.45,-10.344,0.0017,0.5962,169.61,-10.295,169.56,-10.276,0.0018,0.6086,169.72,-10.298,169.66,-10.208,0.0017,0.6302,169.82,-10.106,169.76,-10.139,0.0017,0.6024,169.92,-10.122,169.86,-10.07,0.0018,0,1
2.658,88.335,-61.881,88.002,-62.25,-2.0236,2.3538,88.953,-61.609,88.622,-61.847,-2.0056,2.9462,89.568,-60.934,89.239,-61.441,-2.0021,2.4979,90.177,-60.707,89.851,-61.033,-1.9728,1.9695,90.783,-60.572,90.46,-60.622,-1.9562,-3.0583,-29.834,-5.4116,-29.858,-5.3005,40.562,-2.7701,-29.78,-5.2748,-29.805,-5.2662,40.372,-3.0102,-29.726,-5.4174,-29.752,-5.2317,40.174,-2.69,-29.674,-5.2532,-29.7,-5.1969,39.976,-2.3858,-29.621,-5.0997,-29.648,-5.1619,39.793,-0.8807,11.681,-23.426,11.549,-23.763,9.4323,-0.6405,11.916,-23.363,11.786,-23.609,9.3161,-0.1281,12.151,-23.671,12.021,-23.454,9.1988,-0.6245,12.384,-23.107,12.255,-23.298,9.0782,-0.2882,12.615,-23.151,12.487,-23.141,8.9651,-0.6611,137.87,4.5092,137.9,4.5121,0.9908,-0.7259,137.82,4.4754,137.85,4.4829,0.9744,-0.8094,137.78,4.1403,137.81,4.4535,0.9401,-0.556,137.74,4.5864,137.76,4.4239,0.9319,-0.5777,137.69,4.5768,137.72,4.3941,0.9162,0.5344,-97.193,0.774,-97.189,0.7643,0.7147,0.5344,-97.201,0.7839,-97.196,0.7594,0.7161,0.5499,-97.208,0.7797,-97.204,0.7544,0.7164,0.5622,-97.216,0.7496,-97.212,0.7494,0.7181,0.5653,-97.223,0.7212,-97.219,0.7444,0.7194,0.6178,169.41,-10.28,169.35,-10.411,0.0017,0.6209,169.51,-10.193,169.45,-10.344,0.0017,0.5962,169.61,-10.295,169.56,-10.276,0.0018,0.6086,169.72,-10.298,169.66,-10.208,0.0017,0.6302,169.82,-10.106,169.76,-10.139,0.0017,0,1
2.1616,87.713,-62.525,87.377,-62.65,-2.0398,2.658,88.335,-61.881,88.002,-62.25,-2.0236,2.3538,88.953,-61.609,88.622,-61.847,-2.0056,2.9462,89.568,-60.934,89.239,-61.441,-2.0021,2.4979,90.177,-60.707,89.851,-61.033,-1.9728,-2.8982,-29.887,-5.3512,-29.911,-5.3346,40.771,-3.0583,-29.834,-5.4116,-29.858,-5.3005,40.562,-2.7701,-29.78,-5.2748,-29.805,-5.2662,40.372,-3.0102,-29.726,-5.4174,-29.752,-5.2317,40.174,-2.69,-29.674,-5.2532,-29.7,-5.1969,39.976,-0.5764,11.443,-23.668,11.31,-23.915,9.5558,-0.8807,11.681,-23.426,11.549,-23.763,9.4323,-0.6405,11.916,-23.363,11.786,-23.609,9.3161,-0.1281,12.151,-23.671,12.021,-23.454,9.1988,-0.6245,12.384,-23.107,12.255,-23.298,9.0782,-0.7846,137.91,4.427,137.94,4.5411,1.0144,-0.6611,137.87,4.5092,137.9,4.5121,0.9908,-0.7259,137.82,4.4754,137.85,4.4829,0.9744,-0.8094,137.78,4.1403,137.81,4.4535,0.9401,-0.556,137.74,4.5864,137.76,4.4239,0.9319,0.5221,-97.185,0.7783,-97.181,0.7693,0.7138,0.5344,-97.193,0.774,-97.189,0.7643,0.7147,0.5344,-97.201,0.7839,-97.196,0.7594,0.7161,0.5499,-97.208,0.7797,-97.204,0.7544,0.7164,0.5622,-97.216,0.7496,-97.212,0.7494,0.7181,0.6117,169.3,-10.438,169.25,-10.478,0.0016,0.6178,169.41,-10.28,169.35,-10.411,0.0017,0.6209,169.51,-10.193,169.45,-10.344,0.0017,0.5962,169.61,-10.295,169.56,-10.276,0.0018,0.6086,169.72,-10.298,169.66,-10.208,0.0017,0,1
2.2417,87.085,-62.87,86.749,-63.047,-2.0396,2.1616,87.713,-62.525,87.377,-62.65,-2.0398,2.658,88.335,-61.881,88.002,-62.25,-2.0236,2.3538,88.953,-61.609,88.622,-61.847,-2.0056,2.9462,89.568,-60.934,89.239,-61.441,-2.0021,-2.4338,-29.94,-5.15,-29.964,-5.3684,40.956,-2.8982,-29.887,-5.3512,-29.911,-5.3346,40.771,-3.0583,-29.834,-5.4116,-29.858,-5.3005,40.562,-2.7701,-29.78,-5.2748,-29.805,-5.2662,40.372,-3.0102,-29.726,-5.4174,-29.752,-5.2317,40.174,-0.8486,11.204,-23.634,11.07,-24.067,9.6693,-0.5764,11.443,-23.668,11.31,-23.915,9.5558,-0.8807,11.681,-23.426,11.549,-23.763,9.4323,-0.6405,11.916,-23.363,11.786,-23.609,9.3161,-0.1281,12.151,-23.671,12.021,-23.454,9.1988,-0.5375,137.96,4.7892,137.99,4.5699,1.0435,-0.7846,137.91,4.427,137.94,4.5411,1.0144,-0.6611,137.87,4.5092,137.9,4.5121,0.9908,-0.7259,137.82,4.4754,137.85,4.4829,0.9744,-0.8094,137.78,4.1403,137.81,4.4535,0.9401,0.5035,-97.177,0.803,-97.173,0.7741,0.7132,0.5221,-97.185,0.7783,-97.181,0.7693,0.7138,0.5344,-97.193,0.774,-97.189,0.7643,0.7147,0.5344,-97.201,0.7839,-97.196,0.7594,0.7161,0.5499,-97.208,0.7797,-97.204,0.7544,0.7164,0.5777,169.2,-10.563,169.14,-10.544,0.0016,0.6117,169.3,-10.438,169.25,-10.478,0.0016,0.6178,169.41,-10.28,169.35,-10.411,0.0017,0.6209,169.51,-10.193,169.45,-10.344,0.0017,0.5962,169.61,-10.295,169.56,-10.276,0.0018,0,1
