-1.8574,-30.039,44.152,-29.828,44.19,-0.5256,-2.8021,-30.478,43.669,-30.27,44.19,-0.5216,-1.7293,-30.917,44.148,-30.712,44.19,-0.5177,-1.5692,-31.092,44.221,-30.889,44.19,-0.5217,-2.0495,-31.358,44.018,-31.154,44.19,-0.5245,-4.9637,-26.076,3.5547,-26.009,3.2955,41.204,-4.8516,-26.112,3.6299,-26.042,3.2955,41.284,-5.2199,-26.148,3.4464,-26.075,3.2955,41.415,-5.1719,-26.162,3.4572,-26.088,3.2955,41.466,-4.8997,-26.183,3.5896,-26.108,3.2955,41.517,2.658,0.4172,15.281,0.5248,15.159,13.951,3.0743,0.2641,15.064,0.3732,15.159,14.01,2.8982,0.1125,15.133,0.2216,15.159,14.089,2.8341,0.0515,15.209,0.1609,15.159,14.12,2.9782,-0.0398,15.085,0.07,15.159,14.156,1.0534,70.596,-41.589,70.367,-41.177,-0.4397,1.0256,71.008,-41.736,70.779,-41.177,-0.4305,1.1893,71.422,-41.474,71.191,-41.177,-0.4128,1.3438,71.588,-41.127,71.355,-41.177,-0.4089,1.2913,71.835,-41.162,71.602,-41.177,-0.405,1.143,-45.513,30.184,-45.345,30.237,0.5663,1.0503,-45.815,30.425,-45.647,30.237,0.5662,1.0936,-46.118,30.379,-45.95,30.237,0.5665,1.1924,-46.239,30.156,-46.071,30.237,0.5665,1.0503,-46.42,30.435,-46.252,30.237,0.5664,-0.624,-137.2,9.3285,-137.15,9.5214,-0.001,-0.5622,-137.3,9.6815,-137.24,9.5214,-0.0015,-0.6178,-137.39,9.6432,-137.34,9.5214,-0.0008,-0.6858,-137.43,9.3097,-137.38,9.5214,-0.0009,-0.6673,-137.49,9.3483,-137.43,9.5214,-0.0014,0,1
-2.1936,-29.598,43.973,-29.387,44.19,-0.523,-1.8574,-30.039,44.152,-29.828,44.19,-0.5256,-2.8021,-30.478,43.669,-30.27,44.19,-0.5216,-1.7293,-30.917,44.148,-30.712,44.19,-0.5177,-1.5692,-31.092,44.221,-30.889,44.19,-0.5217,-5.1078,-26.041,3.4854,-25.976,3.2955,41.098,-4.9637,-26.076,3.5547,-26.009,3.2955,41.204,-4.8516,-26.112,3.6299,-26.042,3.2955,41.284,-5.2199,-26.148,3.4464,-26.075,3.2955,41.415,-5.1719,-26.162,3.4572,-26.088,3.2955,41.466,2.738,0.5687,15.29,0.6763,15.159,13.883,2.658,0.4172,15.281,0.5248,15.159,13.951,3.0743,0.2641,15.064,0.3732,15.159,14.01,2.8982,0.1125,15.133,0.2216,15.159,14.089,2.8341,0.0515,15.209,0.1609,15.159,14.12,1.177,70.184,-41.391,69.955,-41.177,-0.4505,1.0534,70.596,-41.589,70.367,-41.177,-0.4397,1.0256,71.008,-41.736,70.779,-41.177,-0.4305,1.1893,71.422,-41.474,71.191,-41.177,-0.4128,1.3438,71.588,-41.127,71.355,-41.177,-0.4089,1.0287,-45.21,30.422,-45.042,30.237,0.5662,1.143,-45.513,30.184,-45.345,30.237,0.5663,1.0503,-45.815,30.425,-45.647,30.237,0.5662,1.0936,-46.118,30.379,-45.95,30.237,0.5665,1.1924,-46.239,30.156,-46.071,30.237,0.5665,-0.5437,-137.11,9.725,-137.05,9.5214,-0.001,-0.624,-137.2,9.3285,-137.15,9.5214,-0.001,-0.5622,-137.3,9.6815,-137.24,9.5214,-0.0015,-0.6178,-137.39,9.6432,-137.34,9.5214,-0.0008,-0.6858,-137.43,9.3097,-137.38,9.5214,-0.0009,0,1
-2.5619,-29.157,43.802,-28.945,44.19,-0.5331,-2.1936,-29.598,43.973,-29.387,44.19,-0.523,-1.8574,-30.039,44.152,-29.828,44.19,-0.5256,-2.8021,-30.478,43.669,-30.27,44.19,-0.5216,-1.7293,-30.917,44.148,-30.712,44.19,-0.5177,-4.7876,-26.005,3.6132,-25.943,3.2955,40.989,-5.1078,-26.041,3.4854,-25.976,3.2955,41.098,-4.9637,-26.076,3.5547,-26.009,3.2955,41.204,-4.8516,-26.112,3.6299,-26.042,3.2955,41.284,-5.2199,-26.148,3.4464,-26.075,3.2955,41.415,2.4658,0.7213,15.465,0.8279,15.159,13.812,2.738,0.5687,15.29,0.6763,15.159,13.883,2.658,0.4172,15.281,0.5248,15.159,13.951,3.0743,0.2641,15.064,0.3732,15.159,14.01,2.8982,0.1125,15.133,0.2216,15.159,14.089,1.2727,69.772,-41.16,69.544,-41.177,-0.4675,1.177,70.184,-41.391,69.955,-41.177,-0.4505,1.0534,70.596,-41.589,70.367,-41.177,-0.4397,1.0256,71.008,-41.736,70.779,-41.177,-0.4305,1.1893,71.422,-41.474,71.191,-41.177,-0.4128,1.0997,-44.908,30.279,-44.74,30.237,0.5659,1.0287,-45.21,30.422,-45.042,30.237,0.5662,1.143,-45.513,30.184,-45.345,30.237,0.5663,1.0503,-45.815,30.425,-45.647,30.237,0.5662,1.0936,-46.118,30.379,-45.95,30.237,0.5665,-0.5838,-137.01,9.5172,-136.96,9.5214,-0.0017,-0.5437,-137.11,9.725,-137.05,9.5214,-0.001,-0.624,-137.2,9.3285,-137.15,9.5214,-0.001,-0.5622,-137.3,9.6815,-137.24,9.5214,-0.0015,-0.6178,-137.39,9.6432,-137.34,9.5214,-0.0008,0,1
-2.4338,-28.718,43.903,-28.503,44.19,-0.5323,-2.5619,-29.157,43.802,-28.945,44.19,-0.5331,-2.1936,-29.598,43.973,-29.387,44.19,-0.523,-1.8574,-30.039,44.152,-29.828,44.19,-0.5256,-2.8021,-30.478,43.669,-30.27,44.19,-0.5216,-4.6435,-25.969,3.6572,-25.91,3.2955,40.887,-4.7876,-26.005,3.6132,-25.943,3.2955,40.989,-5.1078,-26.041,3.4854,-25.976,3.2955,41.098,-4.9637,-26.076,3.5547,-26.009,3.2955,41.204,-4.8516,-26.112,3.6299,-26.042,3.2955,41.284,2.626,0.8739,15.286,0.9795,15.159,13.744,2.4658,0.7213,15.465,0.8279,15.159,13.812,2.738,0.5687,15.29,0.6763,15.159,13.883,2.658,0.4172,15.281,0.5248,15.159,13.951,3.0743,0.2641,15.064,0.3732,15.159,14.01,1.3067,69.361,-41.164,69.132,-41.177,-0.4766,1.2727,69.772,-41.16,69.544,-41.177,-0.4675,1.177,70.184,-41.391,69.955,-41.177,-0.4505,1.0534,70.596,-41.589,70.367,-41.177,-0.4397,1.0256,71.008,-41.736,70.779,-41.177,-0.4305,1.0812,-44.605,30.289,-44.438,30.237,0.5657,1.0997,-44.908,30.279,-44.74,30.237,0.5659,1.0287,-45.21,30.422,-45.042,30.237,0.5662,1.143,-45.513,30.184,-45.345,30.237,0.5663,1.0503,-45.815,30.425,-45.647,30.237,0.5662,-0.6302,-136.92,9.3225,-136.86,9.5214,-0.0014,-0.5838,-137.01,9.5172,-136.96,9.5214,-0.0017,-0.5437,-137.11,9.725,-137.05,9.5214,-0.001,-0.624,-137.2,9.3285,-137.15,9.5214,-0.001,-0.5622,-137.3,9.6815,-137.24,9.5214,-0.0015,0,1
-1.5852,-28.276,44.283,-28.061,44.19,-0.5367,-2.4338,-28.718,43.903,-28.503,44.19,-0.5323,-2.5619,-29.157,43.802,-28.945,44.19,-0.5331,-2.1936,-29.598,43.973,-29.387,44.19,-0.523,-1.8574,-30.039,44.152,-29.828,44.19,-0.5256,-4.3553,-25.932,3.7272,-25.877,3.2955,40.8,-4.6435,-25.969,3.6572,-25.91,3.2955,40.887,-4.7876,-26.005,3.6132,-25.943,3.2955,40.989,-5.1078,-26.041,3.4854,-25.976,3.2955,41.098,-4.9637,-26.076,3.5547,-26.009,3.2955,41.204,2.738,1.0267,15.124,1.1311,15.159,13.682,2.626,0.8739,15.286,0.9795,15.159,13.744,2.4658,0.7213,15.465,0.8279,15.159,13.812,2.738,0.5687,15.29,0.6763,15.159,13.883,2.658,0.4172,15.281,0.5248,15.159,13.951,1.387,68.949,-41.001,68.72,-41.177,-0.4849,1.3067,69.361,-41.164,69.132,-41.177,-0.4766,1.2727,69.772,-41.16,69.544,-41.177,-0.4675,1.177,70.184,-41.391,69.955,-41.177,-0.4505,1.0534,70.596,-41.589,70.367,-41.177,-0.4397,1.1739,-44.303,30.114,-44.135,30.237,0.5659,1.0812,-44.605,30.289,-44.438,30.237,0.5657,1.0997,-44.908,30.279,-44.74,30.237,0.5659,1.0287,-45.21,30.422,-45.042,30.237,0.5662,1.143,-45.513,30.184,-45.345,30.237,0.5663,-0.5437,-136.82,9.6939,-136.77,9.5214,-0.0008,-0.6302,-136.92,9.3225,-136.86,9.5214,-0.0014,-0.5838,-137.01,9.5172,-136.96,9.5214,-0.0017,-0.5437,-137.11,9.725,-137.05,9.5214,-0.001,-0.624,-137.2,9.3285,-137.15,9.5214,-0.001,0,1
-1.8094,-27.835,44.157,-27.619,44.19,-0.5194,-1.5852,-28.276,44.283,-28.061,44.19,-0.5367,-2.4338,-28.718,43.903,-28.503,44.19,-0.5323,-2.5619,-29.157,43.802,-28.945,44.19,-0.5331,-2.1936,-29.598,43.973,-29.387,44.19,-0.523,-4.9157,-25.896,3.4228,-25.844,3.2955,40.68,-4.3553,-25.932,3.7272,-25.877,3.2955,40.8,-4.6435,-25.969,3.6572,-25.91,3.2955,40.887,-4.7876,-26.005,3.6132,-25.943,3.2955,40.989,-5.1078,-26.041,3.4854,-25.976,3.2955,41.098,2.7861,1.1781,15.168,1.2827,15.159,13.606,2.738,1.0267,15.124,1.1311,15.159,13.682,2.626,0.8739,15.286,0.9795,15.159,13.744,2.4658,0.7213,15.465,0.8279,15.159,13.812,2.738,0.5687,15.29,0.6763,15.159,13.883,1.1492,68.535,-41.436,68.308,-41.177,-0.489,1.387,68.949,-41.001,68.72,-41.177,-0.4849,1.3067,69.361,-41.164,69.132,-41.177,-0.4766,1.2727,69.772,-41.16,69.544,-41.177,-0.4675,1.177,70.184,-41.391,69.955,-41.177,-0.4505,1.1862,-44.001,30.074,-43.833,30.237,0.5655,1.1739,-44.303,30.114,-44.135,30.237,0.5659,1.0812,-44.605,30.289,-44.438,30.237,0.5657,1.0997,-44.908,30.279,-44.74,30.237,0.5659,1.0287,-45.21,30.422,-45.042,30.237,0.5662,-0.5437,-136.72,9.6643,-136.67,9.5214,-0.0001,-0.5437,-136.82,9.6939,-136.77,9.5214,-0.0008,-0.6302,-136.92,9.3225,-136.86,9.5214,-0.0014,-0.5838,-137.01,9.5172,-136.96,9.5214,-0.0017,-0.5437,-137.11,9.725,-137.05,9.5214,-0.001,0,1
-2.4498,-27.396,43.884,-27.177,44.19,-0.5293,-1.8094,-27.835,44.157,-27.619,44.19,-0.5194,-1.5852,-28.276,44.283,-28.061,44.19,-0.5367,-2.4338,-28.718,43.903,-28.503,44.19,-0.5323,-2.5619,-29.157,43.802,-28.945,44.19,-0.5331,-4.5474,-25.861,3.5869,-25.811,3.2955,40.569,-4.9157,-25.896,3.4228,-25.844,3.2955,40.68,-4.3553,-25.932,3.7272,-25.877,3.2955,40.8,-4.6435,-25.969,3.6572,-25.91,3.2955,40.887,-4.7876,-26.005,3.6132,-25.943,3.2955,40.989,2.5939,1.3307,15.251,1.4343,15.159,13.534,2.7861,1.1781,15.168,1.2827,15.159,13.606,2.738,1.0267,15.124,1.1311,15.159,13.682,2.626,0.8739,15.286,0.9795,15.159,13.744,2.4658,0.7213,15.465,0.8279,15.159,13.812,1.3191,68.124,-41.059,67.897,-41.177,-0.5059,1.1492,68.535,-41.436,68.308,-41.177,-0.489,1.387,68.949,-41.001,68.72,-41.177,-0.4849,1.3067,69.361,-41.164,69.132,-41.177,-0.4766,1.2727,69.772,-41.16,69.544,-41.177,-0.4675,1.1492,-43.698,30.131,-43.531,30.237,0.5649,1.1862,-44.001,30.074,-43.833,30.237,0.5655,1.1739,-44.303,30.114,-44.135,30.237,0.5659,1.0812,-44.605,30.289,-44.438,30.237,0.5657,1.0997,-44.908,30.279,-44.74,30.237,0.5659,-0.6117,-136.63,9.4503,-136.58,9.5214,-0.001,-0.5437,-136.72,9.6643,-136.67,9.5214,-0.0001,-0.5437,-136.82,9.6939,-136.77,9.5214,-0.0008,-0.6302,-136.92,9.3225,-136.86,9.5214,-0.0014,-0.5838,-137.01,9.5172,-136.96,9.5214,-0.0017,0,1
-2.3057,-26.956,43.988,-26.735,44.19,-0.5222,-2.4498,-27.396,43.884,-27.177,44.19,-0.5293,-1.8094,-27.835,44.157,-27.619,44.19,-0.5194,-1.5852,-28.276,44.283,-28.061,44.19,-0.5367,-2.4338,-28.718,43.903,-28.503,44.19,-0.5323,-4.8036,-25.826,3.4379,-25.778,3.2955,40.469,-4.5474,-25.861,3.5869,-25.811,3.2955,40.569,-4.9157,-25.896,3.4228,-25.844,3.2955,40.68,-4.3553,-25.932,3.7272,-25.877,3.2955,40.8,-4.6435,-25.969,3.6572,-25.91,3.2955,40.887,2.658,1.4829,15.212,1.5859,15.159,13.466,2.5939,1.3307,15.251,1.4343,15.159,13.534,2.7861,1.1781,15.168,1.2827,15.159,13.606,2.738,1.0267,15.124,1.1311,15.159,13.682,2.626,0.8739,15.286,0.9795,15.159,13.744,1.3469,67.712,-40.971,67.485,-41.177,-0.5114,1.3191,68.124,-41.059,67.897,-41.177,-0.5059,1.1492,68.535,-41.436,68.308,-41.177,-0.489,1.387,68.949,-41.001,68.72,-41.177,-0.4849,1.3067,69.361,-41.164,69.132,-41.177,-0.4766,1.1739,-43.395,30.042,-43.228,30.237,0.5647,1.1492,-43.698,30.131,-43.531,30.237,0.5649,1.1862,-44.001,30.074,-43.833,30.237,0.5655,1.1739,-44.303,30.114,-44.135,30.237,0.5659,1.0812,-44.605,30.289,-44.438,30.237,0.5657,-0.5931,-136.53,9.528,-136.48,9.5214,-0.0004,-0.6117,-136.63,9.4503,-136.58,9.5214,-0.001,-0.5437,-136.72,9.6643,-136.67,9.5214,-0.0001,-0.5437,-136.82,9.6939,-136.77,9.5214,-0.0008,-0.6302,-136.92,9.3225,-136.86,9.5214,-0.0014,0,1
-1.6813,-26.514,44.268,-26.293,44.19,-0.5211,-2.3057,-26.956,43.988,-26.735,44.19,-0.5222,-2.4498,-27.396,43.884,-27.177,44.19,-0.5293,-1.8094,-27.835,44.157,-27.619,44.19,-0.5194,-1.5852,-28.276,44.283,-28.061,44.19,-0.5367,-5.0278,-25.792,3.3377,-25.745,3.2955,40.378,-4.8036,-25.826,3.4379,-25.778,3.2955,40.469,-4.5474,-25.861,3.5869,-25.811,3.2955,40.569,-4.9157,-25.896,3.4228,-25.844,3.2955,40.68,-4.3553,-25.932,3.7272,-25.877,3.2955,40.8,2.5459,1.6348,15.306,1.7375,15.159,13.401,2.658,1.4829,15.212,1.5859,15.159,13.466,2.5939,1.3307,15.251,1.4343,15.159,13.534,2.7861,1.1781,15.168,1.2827,15.159,13.606,2.738,1.0267,15.124,1.1311,15.159,13.682,1.4179,67.3,-40.905,67.073,-41.177,-0.5195,1.3469,67.712,-40.971,67.485,-41.177,-0.5114,1.3191,68.124,-41.059,67.897,-41.177,-0.5059,1.1492,68.535,-41.436,68.308,-41.177,-0.489,1.387,68.949,-41.001,68.72,-41.177,-0.4849,1.038,-43.093,30.344,-42.926,30.237,0.5643,1.1739,-43.395,30.042,-43.228,30.237,0.5647,1.1492,-43.698,30.131,-43.531,30.237,0.5649,1.1862,-44.001,30.074,-43.833,30.237,0.5655,1.1739,-44.303,30.114,-44.135,30.237,0.5659,-0.5931,-136.44,9.4872,-136.39,9.5214,-0.0002,-0.5931,-136.53,9.528,-136.48,9.5214,-0.0004,-0.6117,-136.63,9.4503,-136.58,9.5214,-0.001,-0.5437,-136.72,9.6643,-136.67,9.5214,-0.0001,-0.5437,-136.82,9.6939,-136.77,9.5214,-0.0008,0,1
-2.2897,-26.075,44.01,-25.851,44.19,-0.5235,-1.6813,-26.514,44.268,-26.293,44.19,-0.5211,-2.3057,-26.956,43.988,-26.735,44.19,-0.5222,-2.4498,-27.396,43.884,-27.177,44.19,-0.5293,-1.8094,-27.835,44.157,-27.619,44.19,-0.5194,-4.8997,-25.758,3.4066,-25.712,3.2955,40.258,-5.0278,-25.792,3.3377,-25.745,3.2955,40.378,-4.8036,-25.826,3.4379,-25.778,3.2955,40.469,-4.5474,-25.861,3.5869,-25.811,3.2955,40.569,-4.9157,-25.896,3.4228,-25.844,3.2955,40.68,2.5139,1.7866,15.39,1.889,15.159,13.324,2.5459,1.6348,15.306,1.7375,15.159,13.401,2.658,1.4829,15.212,1.5859,15.159,13.466,2.5939,1.3307,15.251,1.4343,15.159,13.534,2.7861,1.1781,15.168,1.2827,15.159,13.606,1.3747,66.888,-41.021,66.661,-41.177,-0.5336,1.4179,67.3,-40.905,67.073,-41.177,-0.5195,1.3469,67.712,-40.971,67.485,-41.177,-0.5114,1.3191,68.124,-41.059,67.897,-41.177,-0.5059,1.1492,68.535,-41.436,68.308,-41.177,-0.489,1.1337,-42.791,30.099,-42.623,30.237,0.5636,1.038,-43.093,30.344,-42.926,30.237,0.5643,1.1739,-43.395,30.042,-43.228,30.237,0.5647,1.1492,-43.698,30.131,-43.531,30.237,0.5649,1.1862,-44.001,30.074,-43.833,30.237,0.5655,-0.5684,-136.34,9.5911,-136.29,9.5214,-0.0007,-0.5931,-136.44,9.4872,-136.39,9.5214,-0.0002,-0.5931,-136.53,9.528,-136.48,9.5214,-0.0004,-0.6117,-136.63,9.4503,-136.58,9.5214,-0.001,-0.5437,-136.72,9.6643,-136.67,9.5214,-0.0001,0,1
