-1.8734,150.22,2.1597,150.23,2.3005,0.0057,-1.6332,150.19,2.2445,150.21,2.3005,0.003,-1.4891,150.17,2.3016,150.19,2.3005,0.0085,-1.4411,150.15,2.3186,150.16,2.3005,0.0033,-1.4091,150.13,2.3208,150.14,2.3005,-0.0091,-8.8066,-17.747,-11.465,-17.773,-11.134,36.591,-7.8298,-17.633,-11.101,-17.662,-11.134,36.459,-8.2462,-17.521,-11.371,-17.55,-11.134,36.325,-7.6217,-17.41,-11.091,-17.439,-11.134,36.193,-6.9652,-17.3,-10.78,-17.328,-11.134,36.061,6.8691,-43.237,4.991,-43.191,4.9916,18.285,7.1413,-43.287,4.6876,-43.241,4.9916,18.265,6.5809,-43.335,4.9212,-43.291,4.9916,18.244,6.725,-43.386,4.783,-43.341,4.9916,18.224,6.1326,-43.435,5.1545,-43.391,4.9916,18.204,0.9329,-106.21,-37.058,-106.41,-37.122,1.4285,0.8989,-105.84,-37.033,-106.04,-37.122,1.4063,0.8619,-105.47,-37.059,-105.67,-37.122,1.3844,0.7599,-105.1,-37.265,-105.3,-37.122,1.3624,0.7816,-104.73,-37.316,-104.92,-37.122,1.3401,-0.4974,45.791,-1.2086,45.785,-1.1848,-0.3863,-0.5004,45.803,-1.2474,45.796,-1.1848,-0.3843,-0.5313,45.815,-1.231,45.808,-1.1848,-0.3818,-0.5684,45.827,-1.1787,45.82,-1.1848,-0.3797,-0.5622,45.839,-1.1984,45.832,-1.1848,-0.3779,0.553,-135.86,-1.2492,-135.87,-1.4032,0.0024,0.5499,-135.85,-1.0966,-135.86,-1.4032,0.0023,0.485,-135.83,-1.2168,-135.84,-1.4032,0.0023,0.4448,-135.82,-1.2738,-135.83,-1.4032,0.0022,0.4047,-135.81,-1.4483,-135.81,-1.4032,0.0023,1,0
-1.7613,150.24,2.2535,150.26,2.3005,0.0126,-1.8734,150.22,2.1597,150.23,2.3005,0.0057,-1.6332,150.19,2.2445,150.21,2.3005,0.003,-1.4891,150.17,2.3016,150.19,2.3005,0.0085,-1.4411,150.15,2.3186,150.16,2.3005,0.0033,-9.383,-17.862,-11.586,-17.884,-11.134,36.733,-8.8066,-17.747,-11.465,-17.773,-11.134,36.591,-7.8298,-17.633,-11.101,-17.662,-11.134,36.459,-8.2462,-17.521,-11.371,-17.55,-11.134,36.325,-7.6217,-17.41,-11.091,-17.439,-11.134,36.193,7.7338,-43.19,4.5779,-43.141,4.9916,18.309,6.8691,-43.237,4.991,-43.191,4.9916,18.285,7.1413,-43.287,4.6876,-43.241,4.9916,18.265,6.5809,-43.335,4.9212,-43.291,4.9916,18.244,6.725,-43.386,4.783,-43.341,4.9916,18.224,0.9793,-106.58,-36.961,-106.78,-37.122,1.4499,0.9329,-106.21,-37.058,-106.41,-37.122,1.4285,0.8989,-105.84,-37.033,-106.04,-37.122,1.4063,0.8619,-105.47,-37.059,-105.67,-37.122,1.3844,0.7599,-105.1,-37.265,-105.3,-37.122,1.3624,-0.4819,45.778,-1.2166,45.773,-1.1848,-0.3886,-0.4974,45.791,-1.2086,45.785,-1.1848,-0.3863,-0.5004,45.803,-1.2474,45.796,-1.1848,-0.3843,-0.5313,45.815,-1.231,45.808,-1.1848,-0.3818,-0.5684,45.827,-1.1787,45.82,-1.1848,-0.3797,0.5375,-135.87,-1.3854,-135.88,-1.4032,0.0022,0.553,-135.86,-1.2492,-135.87,-1.4032,0.0024,0.5499,-135.85,-1.0966,-135.86,-1.4032,0.0023,0.485,-135.83,-1.2168,-135.84,-1.4032,0.0023,0.4448,-135.82,-1.2738,-135.83,-1.4032,0.0022,1,0
-1.7933,150.26,2.2521,150.28,2.3005,-0.0015,-1.7613,150.24,2.2535,150.26,2.3005,0.0126,-1.8734,150.22,2.1597,150.23,2.3005,0.0057,-1.6332,150.19,2.2445,150.21,2.3005,0.003,-1.4891,150.17,2.3016,150.19,2.3005,0.0085,-9.2549,-17.976,-11.385,-17.996,-11.134,36.867,-9.383,-17.862,-11.586,-17.884,-11.134,36.733,-8.8066,-17.747,-11.465,-17.773,-11.134,36.591,-7.8298,-17.633,-11.101,-17.662,-11.134,36.459,-8.2462,-17.521,-11.371,-17.55,-11.134,36.325,7.1573,-43.14,5.108,-43.092,4.9916,18.331,7.7338,-43.19,4.5779,-43.141,4.9916,18.309,6.8691,-43.237,4.991,-43.191,4.9916,18.285,7.1413,-43.287,4.6876,-43.241,4.9916,18.265,6.5809,-43.335,4.9212,-43.291,4.9916,18.244,0.9082,-106.95,-37.096,-107.15,-37.122,1.4711,0.9793,-106.58,-36.961,-106.78,-37.122,1.4499,0.9329,-106.21,-37.058,-106.41,-37.122,1.4285,0.8989,-105.84,-37.033,-106.04,-37.122,1.4063,0.8619,-105.47,-37.059,-105.67,-37.122,1.3844,-0.5159,45.767,-1.1445,45.761,-1.1848,-0.3914,-0.4819,45.778,-1.2166,45.773,-1.1848,-0.3886,-0.4974,45.791,-1.2086,45.785,-1.1848,-0.3863,-0.5004,45.803,-1.2474,45.796,-1.1848,-0.3843,-0.5313,45.815,-1.231,45.808,-1.1848,-0.3818,0.5097,-135.89,-1.5079,-135.9,-1.4032,0.0023,0.5375,-135.87,-1.3854,-135.88,-1.4032,0.0022,0.553,-135.86,-1.2492,-135.87,-1.4032,0.0024,0.5499,-135.85,-1.0966,-135.86,-1.4032,0.0023,0.485,-135.83,-1.2168,-135.84,-1.4032,0.0023,1,0
-1.6012,150.28,2.3454,150.3,2.3005,0.0045,-1.7933,150.26,2.2521,150.28,2.3005,-0.0015,-1.7613,150.24,2.2535,150.26,2.3005,0.0126,-1.8734,150.22,2.1597,150.23,2.3005,0.0057,-1.6332,150.19,2.2445,150.21,2.3005,0.003,-9.6872,-18.091,-11.446,-18.107,-11.134,37.008,-9.2549,-17.976,-11.385,-17.996,-11.134,36.867,-9.383,-17.862,-11.586,-17.884,-11.134,36.733,-8.8066,-17.747,-11.465,-17.773,-11.134,36.591,-7.8298,-17.633,-11.101,-17.662,-11.134,36.459,7.9579,-43.093,4.7094,-43.042,4.9916,18.354,7.1573,-43.14,5.108,-43.092,4.9916,18.331,7.7338,-43.19,4.5779,-43.141,4.9916,18.309,6.8691,-43.237,4.991,-43.191,4.9916,18.285,7.1413,-43.287,4.6876,-43.241,4.9916,18.265,0.9329,-107.32,-37.062,-107.52,-37.122,1.4924,0.9082,-106.95,-37.096,-107.15,-37.122,1.4711,0.9793,-106.58,-36.961,-106.78,-37.122,1.4499,0.9329,-106.21,-37.058,-106.41,-37.122,1.4285,0.8989,-105.84,-37.033,-106.04,-37.122,1.4063,-0.5653,45.756,-1.0856,45.749,-1.1848,-0.3938,-0.5159,45.767,-1.1445,45.761,-1.1848,-0.3914,-0.4819,45.778,-1.2166,45.773,-1.1848,-0.3886,-0.4974,45.791,-1.2086,45.785,-1.1848,-0.3863,-0.5004,45.803,-1.2474,45.796,-1.1848,-0.3843,0.4726,-135.9,-1.5827,-135.91,-1.4032,0.0021,0.5097,-135.89,-1.5079,-135.9,-1.4032,0.0023,0.5375,-135.87,-1.3854,-135.88,-1.4032,0.0022,0.553,-135.86,-1.2492,-135.87,-1.4032,0.0024,0.5499,-135.85,-1.0966,-135.86,-1.4032,0.0023,1,0
-1.6973,150.31,2.3163,150.33,2.3005,-0.0104,-1.6012,150.28,2.3454,150.3,2.3005,0.0045,-1.7933,150.26,2.2521,150.28,2.3005,-0.0015,-1.7613,150.24,2.2535,150.26,2.3005,0.0126,-1.8734,150.22,2.1597,150.23,2.3005,0.0057,-8.9187,-18.202,-11.009,-18.218,-11.134,37.138,-9.6872,-18.091,-11.446,-18.107,-11.134,37.008,-9.2549,-17.976,-11.385,-17.996,-11.134,36.867,-9.383,-17.862,-11.586,-17.884,-11.134,36.733,-8.8066,-17.747,-11.465,-17.773,-11.134,36.591,7.5897,-43.042,5.0379,-42.992,4.9916,18.376,7.9579,-43.093,4.7094,-43.042,4.9916,18.354,7.1573,-43.14,5.108,-43.092,4.9916,18.331,7.7338,-43.19,4.5779,-43.141,4.9916,18.309,6.8691,-43.237,4.991,-43.191,4.9916,18.285,0.9267,-107.7,-37.022,-107.89,-37.122,1.5136,0.9329,-107.32,-37.062,-107.52,-37.122,1.4924,0.9082,-106.95,-37.096,-107.15,-37.122,1.4711,0.9793,-106.58,-36.961,-106.78,-37.122,1.4499,0.9329,-106.21,-37.058,-106.41,-37.122,1.4285,-0.6024,45.745,-1.0957,45.737,-1.1848,-0.3967,-0.5653,45.756,-1.0856,45.749,-1.1848,-0.3938,-0.5159,45.767,-1.1445,45.761,-1.1848,-0.3914,-0.4819,45.778,-1.2166,45.773,-1.1848,-0.3886,-0.4974,45.791,-1.2086,45.785,-1.1848,-0.3863,0.4356,-135.92,-1.6196,-135.93,-1.4032,0.0022,0.4726,-135.9,-1.5827,-135.91,-1.4032,0.0021,0.5097,-135.89,-1.5079,-135.9,-1.4032,0.0023,0.5375,-135.87,-1.3854,-135.88,-1.4032,0.0022,0.553,-135.86,-1.2492,-135.87,-1.4032,0.0024,1,0
-1.7613,150.33,2.2925,150.35,2.3005,-0.0158,-1.6973,150.31,2.3163,150.33,2.3005,-0.0104,-1.6012,150.28,2.3454,150.3,2.3005,0.0045,-1.7933,150.26,2.2521,150.28,2.3005,-0.0015,-1.7613,150.24,2.2535,150.26,2.3005,0.0126,-8.5023,-18.311,-10.795,-18.33,-11.134,37.266,-8.9187,-18.202,-11.009,-18.218,-11.134,37.138,-9.6872,-18.091,-11.446,-18.107,-11.134,37.008,-9.2549,-17.976,-11.385,-17.996,-11.134,36.867,-9.383,-17.862,-11.586,-17.884,-11.134,36.733,7.7978,-42.992,4.9494,-42.942,4.9916,18.396,7.5897,-43.042,5.0379,-42.992,4.9916,18.376,7.9579,-43.093,4.7094,-43.042,4.9916,18.354,7.1573,-43.14,5.108,-43.092,4.9916,18.331,7.7338,-43.19,4.5779,-43.141,4.9916,18.309,0.8279,-108.07,-37.307,-108.27,-37.122,1.5353,0.9267,-107.7,-37.022,-107.89,-37.122,1.5136,0.9329,-107.32,-37.062,-107.52,-37.122,1.4924,0.9082,-106.95,-37.096,-107.15,-37.122,1.4711,0.9793,-106.58,-36.961,-106.78,-37.122,1.4499,-0.6117,45.733,-1.1684,45.725,-1.1848,-0.3993,-0.6024,45.745,-1.0957,45.737,-1.1848,-0.3967,-0.5653,45.756,-1.0856,45.749,-1.1848,-0.3938,-0.5159,45.767,-1.1445,45.761,-1.1848,-0.3914,-0.4819,45.778,-1.2166,45.773,-1.1848,-0.3886,0.4201,-135.93,-1.5563,-135.94,-1.4032,0.0022,0.4356,-135.92,-1.6196,-135.93,-1.4032,0.0022,0.4726,-135.9,-1.5827,-135.91,-1.4032,0.0021,0.5097,-135.89,-1.5079,-135.9,-1.4032,0.0023,0.5375,-135.87,-1.3854,-135.88,-1.4032,0.0022,1,0
-1.7613,150.35,2.2998,150.37,2.3005,-0.0231,-1.7613,150.33,2.2925,150.35,2.3005,-0.0158,-1.6973,150.31,2.3163,150.33,2.3005,-0.0104,-1.6012,150.28,2.3454,150.3,2.3005,0.0045,-1.7933,150.26,2.2521,150.28,2.3005,-0.0015,-7.9579,-18.418,-10.595,-18.441,-11.134,37.393,-8.5023,-18.311,-10.795,-18.33,-11.134,37.266,-8.9187,-18.202,-11.009,-18.218,-11.134,37.138,-9.6872,-18.091,-11.446,-18.107,-11.134,37.008,-9.2549,-17.976,-11.385,-17.996,-11.134,36.867,6.9332,-42.94,5.4581,-42.892,4.9916,18.416,7.7978,-42.992,4.9494,-42.942,4.9916,18.396,7.5897,-43.042,5.0379,-42.992,4.9916,18.376,7.9579,-43.093,4.7094,-43.042,4.9916,18.354,7.1573,-43.14,5.108,-43.092,4.9916,18.331,1.0565,-108.44,-36.942,-108.64,-37.122,1.5563,0.8279,-108.07,-37.307,-108.27,-37.122,1.5353,0.9267,-107.7,-37.022,-107.89,-37.122,1.5136,0.9329,-107.32,-37.062,-107.52,-37.122,1.4924,0.9082,-106.95,-37.096,-107.15,-37.122,1.4711,-0.658,45.722,-1.1391,45.714,-1.1848,-0.4019,-0.6117,45.733,-1.1684,45.725,-1.1848,-0.3993,-0.6024,45.745,-1.0957,45.737,-1.1848,-0.3967,-0.5653,45.756,-1.0856,45.749,-1.1848,-0.3938,-0.5159,45.767,-1.1445,45.761,-1.1848,-0.3914,0.4047,-135.95,-1.5143,-135.96,-1.4032,0.0023,0.4201,-135.93,-1.5563,-135.94,-1.4032,0.0022,0.4356,-135.92,-1.6196,-135.93,-1.4032,0.0022,0.4726,-135.9,-1.5827,-135.91,-1.4032,0.0021,0.5097,-135.89,-1.5079,-135.9,-1.4032,0.0023,1,0
-1.9054,150.38,2.245,150.39,2.3005,-0.0127,-1.7613,150.35,2.2998,150.37,2.3005,-0.0231,-1.7613,150.33,2.2925,150.35,2.3005,-0.0158,-1.6973,150.31,2.3163,150.33,2.3005,-0.0104,-1.6012,150.28,2.3454,150.3,2.3005,0.0045,-8.086,-18.524,-10.755,-18.552,-11.134,37.517,-7.9579,-18.418,-10.595,-18.441,-11.134,37.393,-8.5023,-18.311,-10.795,-18.33,-11.134,37.266,-8.9187,-18.202,-11.009,-18.218,-11.134,37.138,-9.6872,-18.091,-11.446,-18.107,-11.134,37.008,7.2694,-42.888,5.0593,-42.842,4.9916,18.434,6.9332,-42.94,5.4581,-42.892,4.9916,18.416,7.7978,-42.992,4.9494,-42.942,4.9916,18.396,7.5897,-43.042,5.0379,-42.992,4.9916,18.376,7.9579,-43.093,4.7094,-43.042,4.9916,18.354,1.041,-108.81,-37.012,-109.01,-37.122,1.5785,1.0565,-108.44,-36.942,-108.64,-37.122,1.5563,0.8279,-108.07,-37.307,-108.27,-37.122,1.5353,0.9267,-107.7,-37.022,-107.89,-37.122,1.5136,0.9329,-107.32,-37.062,-107.52,-37.122,1.4924,-0.6333,45.71,-1.1989,45.702,-1.1848,-0.4039,-0.658,45.722,-1.1391,45.714,-1.1848,-0.4019,-0.6117,45.733,-1.1684,45.725,-1.1848,-0.3993,-0.6024,45.745,-1.0957,45.737,-1.1848,-0.3967,-0.5653,45.756,-1.0856,45.749,-1.1848,-0.3938,0.4263,-135.96,-1.3657,-135.97,-1.4032,0.0023,0.4047,-135.95,-1.5143,-135.96,-1.4032,0.0023,0.4201,-135.93,-1.5563,-135.94,-1.4032,0.0022,0.4356,-135.92,-1.6196,-135.93,-1.4032,0.0022,0.4726,-135.9,-1.5827,-135.91,-1.4032,0.0021,1,0
-2.0495,150.4,2.2145,150.42,2.3005,-0.0249,-1.9054,150.38,2.245,150.39,2.3005,-0.0127,-1.7613,150.35,2.2998,150.37,2.3005,-0.0231,-1.7613,150.33,2.2925,150.35,2.3005,-0.0158,-1.6973,150.31,2.3163,150.33,2.3005,-0.0104,-7.2054,-18.63,-10.446,-18.664,-11.134,37.638,-8.086,-18.524,-10.755,-18.552,-11.134,37.517,-7.9579,-18.418,-10.595,-18.441,-11.134,37.393,-8.5023,-18.311,-10.795,-18.33,-11.134,37.266,-8.9187,-18.202,-11.009,-18.218,-11.134,37.138,6.4048,-42.835,5.4687,-42.792,4.9916,18.453,7.2694,-42.888,5.0593,-42.842,4.9916,18.434,6.9332,-42.94,5.4581,-42.892,4.9916,18.416,7.7978,-42.992,4.9494,-42.942,4.9916,18.396,7.5897,-43.042,5.0379,-42.992,4.9916,18.376,0.9854,-109.18,-37.168,-109.38,-37.122,1.5996,1.041,-108.81,-37.012,-109.01,-37.122,1.5785,1.0565,-108.44,-36.942,-108.64,-37.122,1.5563,0.8279,-108.07,-37.307,-108.27,-37.122,1.5353,0.9267,-107.7,-37.022,-107.89,-37.122,1.5136,-0.6147,45.698,-1.2257,45.69,-1.1848,-0.4067,-0.6333,45.71,-1.1989,45.702,-1.1848,-0.4039,-0.658,45.722,-1.1391,45.714,-1.1848,-0.4019,-0.6117,45.733,-1.1684,45.725,-1.1848,-0.3993,-0.6024,45.745,-1.0957,45.737,-1.1848,-0.3967,0.4634,-135.98,-1.2476,-135.98,-1.4032,0.0024,0.4263,-135.96,-1.3657,-135.97,-1.4032,0.0023,0.4047,-135.95,-1.5143,-135.96,-1.4032,0.0023,0.4201,-135.93,-1.5563,-135.94,-1.4032,0.0022,0.4356,-135.92,-1.6196,-135.93,-1.4032,0.0022,1,0
-2.0335,150.42,2.2407,150.44,2.3005,-0.0168,-2.0495,150.4,2.2145,150.42,2.3005,-0.0249,-1.9054,150.38,2.245,150.39,2.3005,-0.0127,-1.7613,150.35,2.2998,150.37,2.3005,-0.0231,-1.7613,150.33,2.2925,150.35,2.3005,-0.0158,-6.8531,-18.734,-10.426,-18.775,-11.134,37.764,-7.2054,-18.63,-10.446,-18.664,-11.134,37.638,-8.086,-18.524,-10.755,-18.552,-11.134,37.517,-7.9579,-18.418,-10.595,-18.441,-11.134,37.393,-8.5023,-18.311,-10.795,-18.33,-11.134,37.266,6.9812,-42.785,4.9839,-42.742,4.9916,18.474,6.4048,-42.835,5.4687,-42.792,4.9916,18.453,7.2694,-42.888,5.0593,-42.842,4.9916,18.434,6.9332,-42.94,5.4581,-42.892,4.9916,18.416,7.7978,-42.992,4.9494,-42.942,4.9916,18.396,1.0256,-109.55,-37.05,-109.75,-37.122,1.6211,0.9854,-109.18,-37.168,-109.38,-37.122,1.5996,1.041,-108.81,-37.012,-109.01,-37.122,1.5785,1.0565,-108.44,-36.942,-108.64,-37.122,1.5563,0.8279,-108.07,-37.307,-108.27,-37.122,1.5353,-0.5808,45.685,-1.251,45.678,-1.1848,-0.409,-0.6147,45.698,-1.2257,45.69,-1.1848,-0.4067,-0.6333,45.71,-1.1989,45.702,-1.1848,-0.4039,-0.658,45.722,-1.1391,45.714,-1.1848,-0.4019,-0.6117,45.733,-1.1684,45.725,-1.1848,-0.3993,0.4788,-135.99,-1.2622,-136,-1.4032,0.0022,0.4634,-135.98,-1.2476,-135.98,-1.4032,0.0024,0.4263,-135.96,-1.3657,-135.97,-1.4032,0.0023,0.4047,-135.95,-1.5143,-135.96,-1.4032,0.0023,0.4201,-135.93,-1.5563,-135.94,-1.4032,0.0022,1,0
