-1.8254,-113.3,36.313,-113.09,36.225,2.2747,-2.1136,-113.66,35.952,-113.45,36.004,2.3257,-2.1616,-114.01,35.718,-113.81,35.772,2.3719,-2.6099,-114.37,35.268,-114.17,35.53,2.4363,-2.674,-114.72,34.939,-114.52,35.278,2.4915,-5.1879,-51.06,-13.562,-51.136,-13.283,68.612,-4.7235,-50.925,-13.313,-51.004,-13.201,68.447,-4.0991,-50.793,-12.964,-50.872,-13.117,68.284,-4.2432,-50.662,-12.958,-50.741,-13.028,68.125,-4.1151,-50.533,-12.774,-50.612,-12.936,67.977,1.8894,-31.204,-1.1383,-31.209,-1.0038,21.674,1.5852,-31.193,-1.0233,-31.199,-0.9977,21.641,1.5852,-31.182,-1.0566,-31.189,-0.9912,21.608,1.5051,-31.172,-1.0554,-31.179,-0.9845,21.578,1.393,-31.162,-0.9957,-31.169,-0.9776,21.552,1.3994,-53.67,-32.075,-53.845,-32.506,-1.902,1.3005,-53.348,-32.06,-53.521,-32.307,-1.9286,1.1584,-53.027,-32.198,-53.199,-32.099,-1.958,1.2171,-52.708,-31.939,-52.879,-31.882,-1.9736,1.2882,-52.391,-31.578,-52.561,-31.657,-1.9978,0.4757,94.769,1.1817,94.776,1.2477,-0.1091,0.4325,94.757,1.206,94.763,1.2401,-0.1123,0.417,94.745,1.1969,94.751,1.2321,-0.1161,0.4109,94.733,1.2113,94.739,1.2238,-0.1177,0.4047,94.721,1.2502,94.727,1.2151,-0.1204,-0.9082,129.72,27.04,129.87,27.146,-0,-0.9144,129.45,26.753,129.6,26.98,-0.0001,-0.8835,129.18,26.614,129.34,26.806,-0.0004,-0.8742,128.92,26.376,129.07,26.625,-0.0002,-0.8495,128.65,26.245,128.8,26.437,-0.0003,0,1
-2.9142,-112.94,36.083,-112.73,36.437,2.1895,-1.8254,-113.3,36.313,-113.09,36.225,2.2747,-2.1136,-113.66,35.952,-113.45,36.004,2.3257,-2.1616,-114.01,35.718,-113.81,35.772,2.3719,-2.6099,-114.37,35.268,-114.17,35.53,2.4363,-5.1719,-51.195,-13.547,-51.269,-13.36,68.716,-5.1879,-51.06,-13.562,-51.136,-13.283,68.612,-4.7235,-50.925,-13.313,-51.004,-13.201,68.447,-4.0991,-50.793,-12.964,-50.872,-13.117,68.284,-4.2432,-50.662,-12.958,-50.741,-13.028,68.125,1.9214,-31.215,-1.0819,-31.219,-1.0097,21.682,1.8894,-31.204,-1.1383,-31.209,-1.0038,21.674,1.5852,-31.193,-1.0233,-31.199,-0.9977,21.641,1.5852,-31.182,-1.0566,-31.189,-0.9912,21.608,1.5051,-31.172,-1.0554,-31.179,-0.9845,21.578,1.2017,-53.994,-32.929,-54.171,-32.696,-1.8789,1.3994,-53.67,-32.075,-53.845,-32.506,-1.902,1.3005,-53.348,-32.06,-53.521,-32.307,-1.9286,1.1584,-53.027,-32.198,-53.199,-32.099,-1.958,1.2171,-52.708,-31.939,-52.879,-31.882,-1.9736,0.485,94.781,1.1968,94.788,1.255,-0.107,0.4757,94.769,1.1817,94.776,1.2477,-0.1091,0.4325,94.757,1.206,94.763,1.2401,-0.1123,0.417,94.745,1.1969,94.751,1.2321,-0.1161,0.4109,94.733,1.2113,94.739,1.2238,-0.1177,-0.9051,129.99,27.198,130.15,27.305,-0.0001,-0.9082,129.72,27.04,129.87,27.146,-0,-0.9144,129.45,26.753,129.6,26.98,-0.0001,-0.8835,129.18,26.614,129.34,26.806,-0.0004,-0.8742,128.92,26.376,129.07,26.625,-0.0002,0,1
-2.4018,-112.58,36.534,-112.36,36.638,2.1195,-2.9142,-112.94,36.083,-112.73,36.437,2.1895,-1.8254,-113.3,36.313,-113.09,36.225,2.2747,-2.1136,-113.66,35.952,-113.45,36.004,2.3257,-2.1616,-114.01,35.718,-113.81,35.772,2.3719,-4.9797,-51.331,-13.46,-51.403,-13.434,68.896,-5.1719,-51.195,-13.547,-51.269,-13.36,68.716,-5.1879,-51.06,-13.562,-51.136,-13.283,68.612,-4.7235,-50.925,-13.313,-51.004,-13.201,68.447,-4.0991,-50.793,-12.964,-50.872,-13.117,68.284,2.0335,-31.226,-1.0854,-31.229,-1.0152,21.72,1.9214,-31.215,-1.0819,-31.219,-1.0097,21.682,1.8894,-31.204,-1.1383,-31.209,-1.0038,21.674,1.5852,-31.193,-1.0233,-31.199,-0.9977,21.641,1.5852,-31.182,-1.0566,-31.189,-0.9912,21.608,1.387,-54.32,-32.736,-54.499,-32.876,-1.8656,1.2017,-53.994,-32.929,-54.171,-32.696,-1.8789,1.3994,-53.67,-32.075,-53.845,-32.506,-1.902,1.3005,-53.348,-32.06,-53.521,-32.307,-1.9286,1.1584,-53.027,-32.198,-53.199,-32.099,-1.958,0.4572,94.793,1.2778,94.801,1.2619,-0.106,0.485,94.781,1.1968,94.788,1.255,-0.107,0.4757,94.769,1.1817,94.776,1.2477,-0.1091,0.4325,94.757,1.206,94.763,1.2401,-0.1123,0.417,94.745,1.1969,94.751,1.2321,-0.1161,-0.902,130.26,27.278,130.42,27.456,-0.0005,-0.9051,129.99,27.198,130.15,27.305,-0.0001,-0.9082,129.72,27.04,129.87,27.146,-0,-0.9144,129.45,26.753,129.6,26.98,-0.0001,-0.8835,129.18,26.614,129.34,26.806,-0.0004,0,1
-2.2737,-112.21,36.773,-111.99,36.828,2.0381,-2.4018,-112.58,36.534,-112.36,36.638,2.1195,-2.9142,-112.94,36.083,-112.73,36.437,2.1895,-1.8254,-113.3,36.313,-113.09,36.225,2.2747,-2.1136,-113.66,35.952,-113.45,36.004,2.3257,-4.6114,-51.466,-13.319,-51.538,-13.504,69.051,-4.9797,-51.331,-13.46,-51.403,-13.434,68.896,-5.1719,-51.195,-13.547,-51.269,-13.36,68.716,-5.1879,-51.06,-13.562,-51.136,-13.283,68.612,-4.7235,-50.925,-13.313,-51.004,-13.201,68.447,1.9374,-31.236,-0.9963,-31.239,-1.0205,21.749,2.0335,-31.226,-1.0854,-31.229,-1.0152,21.72,1.9214,-31.215,-1.0819,-31.219,-1.0097,21.682,1.8894,-31.204,-1.1383,-31.209,-1.0038,21.674,1.5852,-31.193,-1.0233,-31.199,-0.9977,21.641,1.4272,-54.648,-32.874,-54.829,-33.047,-1.8506,1.387,-54.32,-32.736,-54.499,-32.876,-1.8656,1.2017,-53.994,-32.929,-54.171,-32.696,-1.8789,1.3994,-53.67,-32.075,-53.845,-32.506,-1.902,1.3005,-53.348,-32.06,-53.521,-32.307,-1.9286,0.4448,94.806,1.289,94.814,1.2685,-0.1047,0.4572,94.793,1.2778,94.801,1.2619,-0.106,0.485,94.781,1.1968,94.788,1.255,-0.107,0.4757,94.769,1.1817,94.776,1.2477,-0.1091,0.4325,94.757,1.206,94.763,1.2401,-0.1123,-0.8001,130.54,27.815,130.7,27.598,-0.0008,-0.902,130.26,27.278,130.42,27.456,-0.0005,-0.9051,129.99,27.198,130.15,27.305,-0.0001,-0.9082,129.72,27.04,129.87,27.146,-0,-0.9144,129.45,26.753,129.6,26.98,-0.0001,0,1
-2.5299,-111.99,36.753,-111.77,36.938,1.9899,-2.2737,-112.21,36.773,-111.99,36.828,2.0381,-2.4018,-112.58,36.534,-112.36,36.638,2.1195,-2.9142,-112.94,36.083,-112.73,36.437,2.1895,-1.8254,-113.3,36.313,-113.09,36.225,2.2747,-4.4673,-51.547,-13.296,-51.619,-13.544,69.133,-4.6114,-51.466,-13.319,-51.538,-13.504,69.051,-4.9797,-51.331,-13.46,-51.403,-13.434,68.896,-5.1719,-51.195,-13.547,-51.269,-13.36,68.716,-5.1879,-51.06,-13.562,-51.136,-13.283,68.612,1.8094,-31.242,-0.9354,-31.245,-1.0235,21.762,1.9374,-31.236,-0.9963,-31.239,-1.0205,21.749,2.0335,-31.226,-1.0854,-31.229,-1.0152,21.72,1.9214,-31.215,-1.0819,-31.219,-1.0097,21.682,1.8894,-31.204,-1.1383,-31.209,-1.0038,21.674,1.4086,-54.847,-33.002,-55.027,-33.145,-1.8363,1.4272,-54.648,-32.874,-54.829,-33.047,-1.8506,1.387,-54.32,-32.736,-54.499,-32.876,-1.8656,1.2017,-53.994,-32.929,-54.171,-32.696,-1.8789,1.3994,-53.67,-32.075,-53.845,-32.506,-1.902,0.4356,94.814,1.2957,94.821,1.2723,-0.1034,0.4448,94.806,1.289,94.814,1.2685,-0.1047,0.4572,94.793,1.2778,94.801,1.2619,-0.106,0.485,94.781,1.1968,94.788,1.255,-0.107,0.4757,94.769,1.1817,94.776,1.2477,-0.1091,-0.8402,130.7,27.705,130.86,27.68,-0.0008,-0.8001,130.54,27.815,130.7,27.598,-0.0008,-0.902,130.26,27.278,130.42,27.456,-0.0005,-0.9051,129.99,27.198,130.15,27.305,-0.0001,-0.9082,129.72,27.04,129.87,27.146,-0,0,1
-2.3377,-111.84,36.916,-111.62,37.008,1.9726,-2.5299,-111.99,36.753,-111.77,36.938,1.9899,-2.2737,-112.21,36.773,-111.99,36.828,2.0381,-2.4018,-112.58,36.534,-112.36,36.638,2.1195,-2.9142,-112.94,36.083,-112.73,36.437,2.1895,-5.0117,-51.601,-13.588,-51.673,-13.57,69.187,-4.4673,-51.547,-13.296,-51.619,-13.544,69.133,-4.6114,-51.466,-13.319,-51.538,-13.504,69.051,-4.9797,-51.331,-13.46,-51.403,-13.434,68.896,-5.1719,-51.195,-13.547,-51.269,-13.36,68.716,1.7773,-31.246,-0.9411,-31.25,-1.0255,21.77,1.8094,-31.242,-0.9354,-31.245,-1.0235,21.762,1.9374,-31.236,-0.9963,-31.239,-1.0205,21.749,2.0335,-31.226,-1.0854,-31.229,-1.0152,21.72,1.9214,-31.215,-1.0819,-31.219,-1.0097,21.682,1.2295,-54.98,-33.38,-55.16,-33.209,-1.818,1.4086,-54.847,-33.002,-55.027,-33.145,-1.8363,1.4272,-54.648,-32.874,-54.829,-33.047,-1.8506,1.387,-54.32,-32.736,-54.499,-32.876,-1.8656,1.2017,-53.994,-32.929,-54.171,-32.696,-1.8789,0.4448,94.819,1.2662,94.826,1.2747,-0.1012,0.4356,94.814,1.2957,94.821,1.2723,-0.1034,0.4448,94.806,1.289,94.814,1.2685,-0.1047,0.4572,94.793,1.2778,94.801,1.2619,-0.106,0.485,94.781,1.1968,94.788,1.255,-0.107,-0.8928,130.81,27.536,130.97,27.733,-0.0005,-0.8402,130.7,27.705,130.86,27.68,-0.0008,-0.8001,130.54,27.815,130.7,27.598,-0.0008,-0.902,130.26,27.278,130.42,27.456,-0.0005,-0.9051,129.99,27.198,130.15,27.305,-0.0001,0,1
-2.706,-111.47,36.944,-111.25,37.177,1.8858,-2.3377,-111.84,36.916,-111.62,37.008,1.9726,-2.5299,-111.99,36.753,-111.77,36.938,1.9899,-2.2737,-112.21,36.773,-111.99,36.828,2.0381,-2.4018,-112.58,36.534,-112.36,36.638,2.1195,-4.2752,-51.734,-13.342,-51.809,-13.632,69.338,-5.0117,-51.601,-13.588,-51.673,-13.57,69.187,-4.4673,-51.547,-13.296,-51.619,-13.544,69.133,-4.6114,-51.466,-13.319,-51.538,-13.504,69.051,-4.9797,-51.331,-13.46,-51.403,-13.434,68.896,1.6492,-31.255,-0.9356,-31.26,-1.0302,21.799,1.7773,-31.246,-0.9411,-31.25,-1.0255,21.77,1.8094,-31.242,-0.9354,-31.245,-1.0235,21.762,1.9374,-31.236,-0.9963,-31.239,-1.0205,21.749,2.0335,-31.226,-1.0854,-31.229,-1.0152,21.72,1.3283,-55.312,-33.275,-55.493,-33.361,-1.8001,1.2295,-54.98,-33.38,-55.16,-33.209,-1.818,1.4086,-54.847,-33.002,-55.027,-33.145,-1.8363,1.4272,-54.648,-32.874,-54.829,-33.047,-1.8506,1.387,-54.32,-32.736,-54.499,-32.876,-1.8656,0.417,94.832,1.3294,94.839,1.2805,-0.1002,0.4448,94.819,1.2662,94.826,1.2747,-0.1012,0.4356,94.814,1.2957,94.821,1.2723,-0.1034,0.4448,94.806,1.289,94.814,1.2685,-0.1047,0.4572,94.793,1.2778,94.801,1.2619,-0.106,-0.9545,131.09,27.452,131.25,27.86,-0.0008,-0.8928,130.81,27.536,130.97,27.733,-0.0005,-0.8402,130.7,27.705,130.86,27.68,-0.0008,-0.8001,130.54,27.815,130.7,27.598,-0.0008,-0.902,130.26,27.278,130.42,27.456,-0.0005,0,1
-2.1136,-111.1,37.376,-110.88,37.336,1.8216,-2.706,-111.47,36.944,-111.25,37.177,1.8858,-2.3377,-111.84,36.916,-111.62,37.008,1.9726,-2.5299,-111.99,36.753,-111.77,36.938,1.9899,-2.2737,-112.21,36.773,-111.99,36.828,2.0381,-4.3392,-51.868,-13.492,-51.946,-13.69,69.509,-4.2752,-51.734,-13.342,-51.809,-13.632,69.338,-5.0117,-51.601,-13.588,-51.673,-13.57,69.187,-4.4673,-51.547,-13.296,-51.619,-13.544,69.133,-4.6114,-51.466,-13.319,-51.538,-13.504,69.051,1.5211,-31.264,-0.9374,-31.27,-1.0346,21.835,1.6492,-31.255,-0.9356,-31.26,-1.0302,21.799,1.7773,-31.246,-0.9411,-31.25,-1.0255,21.77,1.8094,-31.242,-0.9354,-31.245,-1.0235,21.762,1.9374,-31.236,-0.9963,-31.239,-1.0205,21.749,1.3345,-55.647,-33.261,-55.827,-33.503,-1.7739,1.3283,-55.312,-33.275,-55.493,-33.361,-1.8001,1.2295,-54.98,-33.38,-55.16,-33.209,-1.818,1.4086,-54.847,-33.002,-55.027,-33.145,-1.8363,1.4272,-54.648,-32.874,-54.829,-33.047,-1.8506,0.4294,94.845,1.3041,94.852,1.286,-0.0972,0.417,94.832,1.3294,94.839,1.2805,-0.1002,0.4448,94.819,1.2662,94.826,1.2747,-0.1012,0.4356,94.814,1.2957,94.821,1.2723,-0.1034,0.4448,94.806,1.289,94.814,1.2685,-0.1047,-0.9267,131.37,27.819,131.53,27.979,-0.0007,-0.9545,131.09,27.452,131.25,27.86,-0.0008,-0.8928,130.81,27.536,130.97,27.733,-0.0005,-0.8402,130.7,27.705,130.86,27.68,-0.0008,-0.8001,130.54,27.815,130.7,27.598,-0.0008,0,1
-2.0816,-110.72,37.491,-110.51,37.483,1.744,-2.1136,-111.1,37.376,-110.88,37.336,1.8216,-2.706,-111.47,36.944,-111.25,37.177,1.8858,-2.3377,-111.84,36.916,-111.62,37.008,1.9726,-2.5299,-111.99,36.753,-111.77,36.938,1.9899,-4.0991,-52.002,-13.52,-52.083,-13.744,69.651,-4.3392,-51.868,-13.492,-51.946,-13.69,69.509,-4.2752,-51.734,-13.342,-51.809,-13.632,69.338,-5.0117,-51.601,-13.588,-51.673,-13.57,69.187,-4.4673,-51.547,-13.296,-51.619,-13.544,69.133,1.4571,-31.274,-0.9464,-31.28,-1.0387,21.86,1.5211,-31.264,-0.9374,-31.27,-1.0346,21.835,1.6492,-31.255,-0.9356,-31.26,-1.0302,21.799,1.7773,-31.246,-0.9411,-31.25,-1.0255,21.77,1.8094,-31.242,-0.9354,-31.245,-1.0235,21.762,1.2573,-55.983,-33.485,-56.163,-33.635,-1.7459,1.3345,-55.647,-33.261,-55.827,-33.503,-1.7739,1.3283,-55.312,-33.275,-55.493,-33.361,-1.8001,1.2295,-54.98,-33.38,-55.16,-33.209,-1.818,1.4086,-54.847,-33.002,-55.027,-33.145,-1.8363,0.4665,94.858,1.2487,94.865,1.2911,-0.0944,0.4294,94.845,1.3041,94.852,1.286,-0.0972,0.417,94.832,1.3294,94.839,1.2805,-0.1002,0.4448,94.819,1.2662,94.826,1.2747,-0.1012,0.4356,94.814,1.2957,94.821,1.2723,-0.1034,-0.9113,131.65,28.085,131.81,28.089,-0.0006,-0.9267,131.37,27.819,131.53,27.979,-0.0007,-0.9545,131.09,27.452,131.25,27.86,-0.0008,-0.8928,130.81,27.536,130.97,27.733,-0.0005,-0.8402,130.7,27.705,130.86,27.68,-0.0008,0,1
-2.4338,-110.34,37.449,-110.13,37.62,1.6595,-2.0816,-110.72,37.491,-110.51,37.483,1.744,-2.1136,-111.1,37.376,-110.88,37.336,1.8216,-2.706,-111.47,36.944,-111.25,37.177,1.8858,-2.3377,-111.84,36.916,-111.62,37.008,1.9726,-3.7788,-52.137,-13.468,-52.221,-13.794,69.788,-4.0991,-52.002,-13.52,-52.083,-13.744,69.651,-4.3392,-51.868,-13.492,-51.946,-13.69,69.509,-4.2752,-51.734,-13.342,-51.809,-13.632,69.338,-5.0117,-51.601,-13.588,-51.673,-13.57,69.187,1.377,-31.284,-0.9669,-31.291,-1.0424,21.882,1.4571,-31.274,-0.9464,-31.28,-1.0387,21.86,1.5211,-31.264,-0.9374,-31.27,-1.0346,21.835,1.6492,-31.255,-0.9356,-31.26,-1.0302,21.799,1.7773,-31.246,-0.9411,-31.25,-1.0255,21.77,1.2326,-56.319,-33.648,-56.5,-33.758,-1.72,1.2573,-55.983,-33.485,-56.163,-33.635,-1.7459,1.3345,-55.647,-33.261,-55.827,-33.503,-1.7739,1.3283,-55.312,-33.275,-55.493,-33.361,-1.8001,1.2295,-54.98,-33.38,-55.16,-33.209,-1.818,0.5066,94.87,1.2063,94.878,1.2958,-0.0923,0.4665,94.858,1.2487,94.865,1.2911,-0.0944,0.4294,94.845,1.3041,94.852,1.286,-0.0972,0.417,94.832,1.3294,94.839,1.2805,-0.1002,0.4448,94.819,1.2662,94.826,1.2747,-0.1012,-0.9669,131.93,28.02,132.09,28.192,-0.0007,-0.9113,131.65,28.085,131.81,28.089,-0.0006,-0.9267,131.37,27.819,131.53,27.979,-0.0007,-0.9545,131.09,27.452,131.25,27.86,-0.0008,-0.8928,130.81,27.536,130.97,27.733,-0.0005,0,1
