-2.7861,10.905,29.145,11.07,28.653,-0.4375,-3.2985,10.611,29.386,10.781,29.11,-0.4356,-2.738,10.316,30.11,10.488,29.568,-0.4338,-3.6667,10.015,30.128,10.19,30.028,-0.434,-2.658,9.71,31.051,9.8876,30.489,-0.4322,2.9142,-21.494,-11.723,-21.573,-11.346,14.434,2.8822,-21.377,-11.961,-21.459,-11.527,14.365,3.2344,-21.257,-12.007,-21.343,-11.708,14.295,3.7948,-21.137,-11.914,-21.225,-11.89,14.222,4.3232,-21.018,-11.798,-21.105,-12.073,14.157,0.6245,51.728,22.368,51.856,22.165,-8.6704,0.8006,51.504,22.424,51.632,22.519,-8.6307,0.5124,51.277,22.876,51.405,22.873,-8.5908,0.048,51.045,23.581,51.175,23.229,-8.5497,0.1921,50.808,23.935,50.941,23.585,-8.5056,-0.6611,54.736,8.6905,54.782,8.4511,1.0556,-0.763,54.649,8.7546,54.697,8.5859,1.055,-0.8464,54.56,8.8292,54.611,8.7211,1.0544,-0.8124,54.472,9.0132,54.523,8.8567,1.0535,-0.797,54.383,8.9923,54.434,8.9926,1.0528,-0.6796,-12.718,-11.742,-12.784,-11.523,-0.0727,-0.6765,-12.6,-12.039,-12.668,-11.707,-0.0741,-0.7568,-12.481,-12.057,-12.55,-11.891,-0.0749,-0.7599,-12.36,-12.281,-12.43,-12.076,-0.0753,-0.8124,-12.237,-12.325,-12.308,-12.261,-0.0757,-0.5808,132.3,11.522,132.36,11.135,-0.0018,-0.6518,132.19,11.457,132.25,11.313,-0.0018,-0.6518,132.07,11.704,132.13,11.491,-0.0018,-0.6703,131.95,11.853,132.02,11.669,-0.0018,-0.7043,131.83,11.882,131.9,11.849,-0.0018,1,0
-2.626,11.193,28.729,11.355,28.197,-0.4392,-2.7861,10.905,29.145,11.07,28.653,-0.4375,-3.2985,10.611,29.386,10.781,29.11,-0.4356,-2.738,10.316,30.11,10.488,29.568,-0.4338,-3.6667,10.015,30.128,10.19,30.028,-0.434,2.8341,-21.61,-11.531,-21.686,-11.165,14.501,2.9142,-21.494,-11.723,-21.573,-11.346,14.434,2.8822,-21.377,-11.961,-21.459,-11.527,14.365,3.2344,-21.257,-12.007,-21.343,-11.708,14.295,3.7948,-21.137,-11.914,-21.225,-11.89,14.222,0.5604,51.95,21.999,52.076,21.813,-8.7105,0.6245,51.728,22.368,51.856,22.165,-8.6704,0.8006,51.504,22.424,51.632,22.519,-8.6307,0.5124,51.277,22.876,51.405,22.873,-8.5908,0.048,51.045,23.581,51.175,23.229,-8.5497,-0.8063,54.819,8.3305,54.866,8.3167,1.0563,-0.6611,54.736,8.6905,54.782,8.4511,1.0556,-0.763,54.649,8.7546,54.697,8.5859,1.055,-0.8464,54.56,8.8292,54.611,8.7211,1.0544,-0.8124,54.472,9.0132,54.523,8.8567,1.0535,-0.8001,-12.832,-11.349,-12.898,-11.34,-0.0717,-0.6796,-12.718,-11.742,-12.784,-11.523,-0.0727,-0.6765,-12.6,-12.039,-12.668,-11.707,-0.0741,-0.7568,-12.481,-12.057,-12.55,-11.891,-0.0749,-0.7599,-12.36,-12.281,-12.43,-12.076,-0.0753,-0.5838,132.41,11.169,132.47,10.958,-0.0018,-0.5808,132.3,11.522,132.36,11.135,-0.0018,-0.6518,132.19,11.457,132.25,11.313,-0.0018,-0.6518,132.07,11.704,132.13,11.491,-0.0018,-0.6703,131.95,11.853,132.02,11.669,-0.0018,1,0
-2.9942,11.476,28.068,11.634,27.743,-0.441,-2.626,11.193,28.729,11.355,28.197,-0.4392,-2.7861,10.905,29.145,11.07,28.653,-0.4375,-3.2985,10.611,29.386,10.781,29.11,-0.4356,-2.738,10.316,30.11,10.488,29.568,-0.4338,2.6099,-21.724,-11.4,-21.797,-10.986,14.566,2.8341,-21.61,-11.531,-21.686,-11.165,14.501,2.9142,-21.494,-11.723,-21.573,-11.346,14.434,2.8822,-21.377,-11.961,-21.459,-11.527,14.365,3.2344,-21.257,-12.007,-21.343,-11.708,14.295,0.6085,52.17,21.525,52.292,21.462,-8.7501,0.5604,51.95,21.999,52.076,21.813,-8.7105,0.6245,51.728,22.368,51.856,22.165,-8.6704,0.8006,51.504,22.424,51.632,22.519,-8.6307,0.5124,51.277,22.876,51.405,22.873,-8.5908,-0.8557,54.902,8.1337,54.949,8.1828,1.0568,-0.8063,54.819,8.3305,54.866,8.3167,1.0563,-0.6611,54.736,8.6905,54.782,8.4511,1.0556,-0.763,54.649,8.7546,54.697,8.5859,1.055,-0.8464,54.56,8.8292,54.611,8.7211,1.0544,-0.7939,-12.946,-11.16,-13.011,-11.157,-0.0708,-0.8001,-12.832,-11.349,-12.898,-11.34,-0.0717,-0.6796,-12.718,-11.742,-12.784,-11.523,-0.0727,-0.6765,-12.6,-12.039,-12.668,-11.707,-0.0741,-0.7568,-12.481,-12.057,-12.55,-11.891,-0.0749,-0.6364,132.52,10.807,132.58,10.781,-0.0018,-0.5838,132.41,11.169,132.47,10.958,-0.0018,-0.5808,132.3,11.522,132.36,11.135,-0.0018,-0.6518,132.19,11.457,132.25,11.313,-0.0018,-0.6518,132.07,11.704,132.13,11.491,-0.0018,1,0
-2.642,11.754,27.793,11.909,27.291,-0.4425,-2.9942,11.476,28.068,11.634,27.743,-0.441,-2.626,11.193,28.729,11.355,28.197,-0.4392,-2.7861,10.905,29.145,11.07,28.653,-0.4375,-3.2985,10.611,29.386,10.781,29.11,-0.4356,2.5299,-21.837,-11.195,-21.906,-10.806,14.632,2.6099,-21.724,-11.4,-21.797,-10.986,14.566,2.8341,-21.61,-11.531,-21.686,-11.165,14.501,2.9142,-21.494,-11.723,-21.573,-11.346,14.434,2.8822,-21.377,-11.961,-21.459,-11.527,14.365,0.4643,52.384,21.311,52.505,21.111,-8.7879,0.6085,52.17,21.525,52.292,21.462,-8.7501,0.5604,51.95,21.999,52.076,21.813,-8.7105,0.6245,51.728,22.368,51.856,22.165,-8.6704,0.8006,51.504,22.424,51.632,22.519,-8.6307,-0.7445,54.984,8.3013,55.03,8.0493,1.0573,-0.8557,54.902,8.1337,54.949,8.1828,1.0568,-0.8063,54.819,8.3305,54.866,8.3167,1.0563,-0.6611,54.736,8.6905,54.782,8.4511,1.0556,-0.763,54.649,8.7546,54.697,8.5859,1.055,-0.7136,-13.059,-11.027,-13.121,-10.975,-0.0697,-0.7939,-12.946,-11.16,-13.011,-11.157,-0.0708,-0.8001,-12.832,-11.349,-12.898,-11.34,-0.0717,-0.6796,-12.718,-11.742,-12.784,-11.523,-0.0727,-0.6765,-12.6,-12.039,-12.668,-11.707,-0.0741,-0.5622,132.63,10.986,132.69,10.606,-0.0017,-0.6364,132.52,10.807,132.58,10.781,-0.0018,-0.5838,132.41,11.169,132.47,10.958,-0.0018,-0.5808,132.3,11.522,132.36,11.135,-0.0018,-0.6518,132.19,11.457,132.25,11.313,-0.0018,1,0
-3.0102,12.026,27.185,12.18,26.84,-0.4454,-2.642,11.754,27.793,11.909,27.291,-0.4425,-2.9942,11.476,28.068,11.634,27.743,-0.441,-2.626,11.193,28.729,11.355,28.197,-0.4392,-2.7861,10.905,29.145,11.07,28.653,-0.4375,2.9622,-21.947,-10.77,-22.013,-10.628,14.691,2.5299,-21.837,-11.195,-21.906,-10.806,14.632,2.6099,-21.724,-11.4,-21.797,-10.986,14.566,2.8341,-21.61,-11.531,-21.686,-11.165,14.501,2.9142,-21.494,-11.723,-21.573,-11.346,14.434,0.4643,52.595,21.026,52.714,20.763,-8.8264,0.4643,52.384,21.311,52.505,21.111,-8.7879,0.6085,52.17,21.525,52.292,21.462,-8.7501,0.5604,51.95,21.999,52.076,21.813,-8.7105,0.6245,51.728,22.368,51.856,22.165,-8.6704,-0.7846,55.065,7.9496,55.11,7.9164,1.0577,-0.7445,54.984,8.3013,55.03,8.0493,1.0573,-0.8557,54.902,8.1337,54.949,8.1828,1.0568,-0.8063,54.819,8.3305,54.866,8.3167,1.0563,-0.6611,54.736,8.6905,54.782,8.4511,1.0556,-0.7383,-13.169,-10.725,-13.23,-10.794,-0.0683,-0.7136,-13.059,-11.027,-13.121,-10.975,-0.0697,-0.7939,-12.946,-11.16,-13.011,-11.157,-0.0708,-0.8001,-12.832,-11.349,-12.898,-11.34,-0.0717,-0.6796,-12.718,-11.742,-12.784,-11.523,-0.0727,-0.5653,132.74,10.597,132.79,10.431,-0.0017,-0.5622,132.63,10.986,132.69,10.606,-0.0017,-0.6364,132.52,10.807,132.58,10.781,-0.0018,-0.5838,132.41,11.169,132.47,10.958,-0.0018,-0.5808,132.3,11.522,132.36,11.135,-0.0018,1,0
-2.4979,12.296,26.938,12.446,26.391,-0.4462,-3.0102,12.026,27.185,12.18,26.84,-0.4454,-2.642,11.754,27.793,11.909,27.291,-0.4425,-2.9942,11.476,28.068,11.634,27.743,-0.441,-2.626,11.193,28.729,11.355,28.197,-0.4392,2.738,-22.054,-10.681,-22.118,-10.45,14.751,2.9622,-21.947,-10.77,-22.013,-10.628,14.691,2.5299,-21.837,-11.195,-21.906,-10.806,14.632,2.6099,-21.724,-11.4,-21.797,-10.986,14.566,2.8341,-21.61,-11.531,-21.686,-11.165,14.501,0.1281,52.803,20.882,52.92,20.415,-8.8644,0.4643,52.595,21.026,52.714,20.763,-8.8264,0.4643,52.384,21.311,52.505,21.111,-8.7879,0.6085,52.17,21.525,52.292,21.462,-8.7501,0.5604,51.95,21.999,52.076,21.813,-8.7105,-0.97,55.143,7.5073,55.188,7.7839,1.0581,-0.7846,55.065,7.9496,55.11,7.9164,1.0577,-0.7445,54.984,8.3013,55.03,8.0493,1.0573,-0.8557,54.902,8.1337,54.949,8.1828,1.0568,-0.8063,54.819,8.3305,54.866,8.3167,1.0563,-0.7568,-13.277,-10.558,-13.337,-10.613,-0.0674,-0.7383,-13.169,-10.725,-13.23,-10.794,-0.0683,-0.7136,-13.059,-11.027,-13.121,-10.975,-0.0697,-0.7939,-12.946,-11.16,-13.011,-11.157,-0.0708,-0.8001,-12.832,-11.349,-12.898,-11.34,-0.0717,-0.6117,132.84,10.2,132.89,10.256,-0.0017,-0.5653,132.74,10.597,132.79,10.431,-0.0017,-0.5622,132.63,10.986,132.69,10.606,-0.0017,-0.6364,132.52,10.807,132.58,10.781,-0.0018,-0.5838,132.41,11.169,132.47,10.958,-0.0018,1,0
-3.2024,12.561,26.136,12.708,25.943,-0.4491,-2.4979,12.296,26.938,12.446,26.391,-0.4462,-3.0102,12.026,27.185,12.18,26.84,-0.4454,-2.642,11.754,27.793,11.909,27.291,-0.4425,-2.9942,11.476,28.068,11.634,27.743,-0.441,3.2184,-22.158,-10.286,-22.222,-10.273,14.806,2.738,-22.054,-10.681,-22.118,-10.45,14.751,2.9622,-21.947,-10.77,-22.013,-10.628,14.691,2.5299,-21.837,-11.195,-21.906,-10.806,14.632,2.6099,-21.724,-11.4,-21.797,-10.986,14.566,0,53.009,20.512,53.123,20.069,-8.9028,0.1281,52.803,20.882,52.92,20.415,-8.8644,0.4643,52.595,21.026,52.714,20.763,-8.8264,0.4643,52.384,21.311,52.505,21.111,-8.7879,0.6085,52.17,21.525,52.292,21.462,-8.7501,-0.7414,55.221,8.0171,55.265,7.652,1.0584,-0.97,55.143,7.5073,55.188,7.7839,1.0581,-0.7846,55.065,7.9496,55.11,7.9164,1.0577,-0.7445,54.984,8.3013,55.03,8.0493,1.0573,-0.8557,54.902,8.1337,54.949,8.1828,1.0568,-0.6302,-13.383,-10.657,-13.443,-10.433,-0.0663,-0.7568,-13.277,-10.558,-13.337,-10.613,-0.0674,-0.7383,-13.169,-10.725,-13.23,-10.794,-0.0683,-0.7136,-13.059,-11.027,-13.121,-10.975,-0.0697,-0.7939,-12.946,-11.16,-13.011,-11.157,-0.0708,-0.5499,132.95,10.231,133,10.082,-0.0017,-0.6117,132.84,10.2,132.89,10.256,-0.0017,-0.5653,132.74,10.597,132.79,10.431,-0.0017,-0.5622,132.63,10.986,132.69,10.606,-0.0017,-0.6364,132.52,10.807,132.58,10.781,-0.0018,1,0
-3.3945,12.82,25.619,12.965,25.498,-0.4498,-3.2024,12.561,26.136,12.708,25.943,-0.4491,-2.4979,12.296,26.938,12.446,26.391,-0.4462,-3.0102,12.026,27.185,12.18,26.84,-0.4454,-2.642,11.754,27.793,11.909,27.291,-0.4425,3.0423,-22.26,-10.232,-22.324,-10.097,14.86,3.2184,-22.158,-10.286,-22.222,-10.273,14.806,2.738,-22.054,-10.681,-22.118,-10.45,14.751,2.9622,-21.947,-10.77,-22.013,-10.628,14.691,2.5299,-21.837,-11.195,-21.906,-10.806,14.632,0.2402,53.21,19.92,53.322,19.725,-8.9402,0,53.009,20.512,53.123,20.069,-8.9028,0.1281,52.803,20.882,52.92,20.415,-8.8644,0.4643,52.595,21.026,52.714,20.763,-8.8264,0.4643,52.384,21.311,52.505,21.111,-8.7879,-0.8433,55.298,7.531,55.341,7.5206,1.0587,-0.7414,55.221,8.0171,55.265,7.652,1.0584,-0.97,55.143,7.5073,55.188,7.7839,1.0581,-0.7846,55.065,7.9496,55.11,7.9164,1.0577,-0.7445,54.984,8.3013,55.03,8.0493,1.0573,-0.6425,-13.487,-10.477,-13.546,-10.254,-0.0657,-0.6302,-13.383,-10.657,-13.443,-10.433,-0.0663,-0.7568,-13.277,-10.558,-13.337,-10.613,-0.0674,-0.7383,-13.169,-10.725,-13.23,-10.794,-0.0683,-0.7136,-13.059,-11.027,-13.121,-10.975,-0.0697,-0.5931,133.05,9.9007,133.1,9.909,-0.0017,-0.5499,132.95,10.231,133,10.082,-0.0017,-0.6117,132.84,10.2,132.89,10.256,-0.0017,-0.5653,132.74,10.597,132.79,10.431,-0.0017,-0.5622,132.63,10.986,132.69,10.606,-0.0017,1,0
-3.4906,13.075,25.155,13.218,25.054,-0.4526,-3.3945,12.82,25.619,12.965,25.498,-0.4498,-3.2024,12.561,26.136,12.708,25.943,-0.4491,-2.4979,12.296,26.938,12.446,26.391,-0.4462,-3.0102,12.026,27.185,12.18,26.84,-0.4454,3.987,-22.359,-9.6706,-22.424,-9.9209,14.909,3.0423,-22.26,-10.232,-22.324,-10.097,14.86,3.2184,-22.158,-10.286,-22.222,-10.273,14.806,2.738,-22.054,-10.681,-22.118,-10.45,14.751,2.9622,-21.947,-10.77,-22.013,-10.628,14.691,0.2242,53.407,19.636,53.517,19.382,-8.9782,0.2402,53.21,19.92,53.322,19.725,-8.9402,0,53.009,20.512,53.123,20.069,-8.9028,0.1281,52.803,20.882,52.92,20.415,-8.8644,0.4643,52.595,21.026,52.714,20.763,-8.8264,-0.8959,55.373,7.3306,55.416,7.3898,1.059,-0.8433,55.298,7.531,55.341,7.5206,1.0587,-0.7414,55.221,8.0171,55.265,7.652,1.0584,-0.97,55.143,7.5073,55.188,7.7839,1.0581,-0.7846,55.065,7.9496,55.11,7.9164,1.0577,-0.6703,-13.59,-10.205,-13.648,-10.076,-0.0643,-0.6425,-13.487,-10.477,-13.546,-10.254,-0.0657,-0.6302,-13.383,-10.657,-13.443,-10.433,-0.0663,-0.7568,-13.277,-10.558,-13.337,-10.613,-0.0674,-0.7383,-13.169,-10.725,-13.23,-10.794,-0.0683,-0.5622,133.14,9.9493,133.19,9.7367,-0.0016,-0.5931,133.05,9.9007,133.1,9.909,-0.0017,-0.5499,132.95,10.231,133,10.082,-0.0017,-0.6117,132.84,10.2,132.89,10.256,-0.0017,-0.5653,132.74,10.597,132.79,10.431,-0.0017,1,0
-2.738,13.325,25.089,13.466,24.613,-0.4516,-3.4906,13.075,25.155,13.218,25.054,-0.4526,-3.3945,12.82,25.619,12.965,25.498,-0.4498,-3.2024,12.561,26.136,12.708,25.943,-0.4491,-2.4979,12.296,26.938,12.446,26.391,-0.4462,3.3625,-22.457,-9.8449,-22.522,-9.7461,14.964,3.987,-22.359,-9.6706,-22.424,-9.9209,14.909,3.0423,-22.26,-10.232,-22.324,-10.097,14.86,3.2184,-22.158,-10.286,-22.222,-10.273,14.806,2.738,-22.054,-10.681,-22.118,-10.45,14.751,0.048,53.601,19.381,53.709,19.04,-9.0135,0.2242,53.407,19.636,53.517,19.382,-8.9782,0.2402,53.21,19.92,53.322,19.725,-8.9402,0,53.009,20.512,53.123,20.069,-8.9028,0.1281,52.803,20.882,52.92,20.415,-8.8644,-0.9237,55.446,7.2681,55.489,7.2596,1.0595,-0.8959,55.373,7.3306,55.416,7.3898,1.059,-0.8433,55.298,7.531,55.341,7.5206,1.0587,-0.7414,55.221,8.0171,55.265,7.652,1.0584,-0.97,55.143,7.5073,55.188,7.7839,1.0581,-0.6611,-13.691,-10.054,-13.748,-9.8983,-0.0639,-0.6703,-13.59,-10.205,-13.648,-10.076,-0.0643,-0.6425,-13.487,-10.477,-13.546,-10.254,-0.0657,-0.6302,-13.383,-10.657,-13.443,-10.433,-0.0663,-0.7568,-13.277,-10.558,-13.337,-10.613,-0.0674,-0.5869,133.24,9.643,133.29,9.5651,-0.0016,-0.5622,133.14,9.9493,133.19,9.7367,-0.0016,-0.5931,133.05,9.9007,133.1,9.909,-0.0017,-0.5499,132.95,10.231,133,10.082,-0.0017,-0.6117,132.84,10.2,132.89,10.256,-0.0017,1,0
