0.3843,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,0.4163,-85.632,-0,-85.63,0,0,0.4163,-85.632,-0,-85.63,0,0,3.0263,25.89,-0.2177,25.833,0,-25.223,3.1063,25.892,-0.1528,25.833,0,-25.226,3.2024,25.894,-0.0551,25.833,0,-25.228,3.0423,25.895,-0.0707,25.833,0,-25.229,2.8021,25.896,-0.1269,25.833,0,-25.231,0.064,-22.77,-0.0133,-22.789,0,1.0374,0.0801,-22.77,0,-22.789,0,1.0366,0.1281,-22.77,0,-22.789,0,1.036,0.1761,-22.77,0,-22.789,0,1.0356,0.2082,-22.77,0,-22.789,0,1.0352,-0.0958,25.202,0.001,25.204,0,0.1841,-0.0865,25.202,-0,25.204,0,0.1842,-0.0741,25.202,-0,25.204,0,0.1843,-0.0618,25.202,-0,25.204,0,0.1844,-0.0525,25.202,-0,25.204,0,0.1844,-0.0525,-128.37,0,-128.37,0,0.6103,-0.034,-128.37,0,-128.37,0,0.6103,-0.0154,-128.37,0,-128.37,0,0.6103,0,-128.37,0,-128.37,0,0.6103,0.0216,-128.36,0,-128.37,0,0.6103,0.1019,-148.11,-0,-148.11,0,0.0009,0.105,-148.11,-0,-148.11,0,0.0009,0.1112,-148.11,-0,-148.11,0,0.0009,0.1143,-148.11,-0,-148.11,0,0.0009,0.1174,-148.11,-0,-148.11,0,0.0009,0,1
0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,0.4163,-85.632,-0,-85.63,0,0,2.9942,25.889,-0.242,25.833,0,-25.222,3.0263,25.89,-0.2177,25.833,0,-25.223,3.1063,25.892,-0.1528,25.833,0,-25.226,3.2024,25.894,-0.0551,25.833,0,-25.228,3.0423,25.895,-0.0707,25.833,0,-25.229,0.064,-22.77,-0.0271,-22.789,0,1.0381,0.064,-22.77,-0.0133,-22.789,0,1.0374,0.0801,-22.77,0,-22.789,0,1.0366,0.1281,-22.77,0,-22.789,0,1.036,0.1761,-22.77,0,-22.789,0,1.0356,-0.1019,25.202,-0,25.204,0,0.184,-0.0958,25.202,0.001,25.204,0,0.1841,-0.0865,25.202,-0,25.204,0,0.1842,-0.0741,25.202,-0,25.204,0,0.1843,-0.0618,25.202,-0,25.204,0,0.1844,-0.0587,-128.37,0,-128.37,0,0.6102,-0.0525,-128.37,0,-128.37,0,0.6103,-0.034,-128.37,0,-128.37,0,0.6103,-0.0154,-128.37,0,-128.37,0,0.6103,0,-128.37,0,-128.37,0,0.6103,0.0989,-148.11,-0,-148.11,0,0.0009,0.1019,-148.11,-0,-148.11,0,0.0009,0.105,-148.11,-0,-148.11,0,0.0009,0.1112,-148.11,-0,-148.11,0,0.0009,0.1143,-148.11,-0,-148.11,0,0.0009,0,1
0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,2.9462,25.888,-0.2682,25.833,0,-25.22,2.9942,25.889,-0.242,25.833,0,-25.222,3.0263,25.89,-0.2177,25.833,0,-25.223,3.1063,25.892,-0.1528,25.833,0,-25.226,3.2024,25.894,-0.0551,25.833,0,-25.228,0.064,-22.771,-0.0289,-22.789,0,1.0386,0.064,-22.77,-0.0271,-22.789,0,1.0381,0.064,-22.77,-0.0133,-22.789,0,1.0374,0.0801,-22.77,0,-22.789,0,1.0366,0.1281,-22.77,0,-22.789,0,1.036,-0.105,25.202,-0,25.204,0,0.1839,-0.1019,25.202,-0,25.204,0,0.184,-0.0958,25.202,0.001,25.204,0,0.1841,-0.0865,25.202,-0,25.204,0,0.1842,-0.0741,25.202,-0,25.204,0,0.1843,-0.0649,-128.37,-0.0013,-128.37,0,0.6102,-0.0587,-128.37,0,-128.37,0,0.6102,-0.0525,-128.37,0,-128.37,0,0.6103,-0.034,-128.37,0,-128.37,0,0.6103,-0.0154,-128.37,0,-128.37,0,0.6103,0.0989,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.1019,-148.11,-0,-148.11,0,0.0009,0.105,-148.11,-0,-148.11,0,0.0009,0.1112,-148.11,-0,-148.11,0,0.0009,0,1
0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.4003,-85.632,-0,-85.63,0,0,2.7701,25.885,-0.3384,25.833,0,-25.215,2.9462,25.888,-0.2682,25.833,0,-25.22,2.9942,25.889,-0.242,25.833,0,-25.222,3.0263,25.89,-0.2177,25.833,0,-25.223,3.1063,25.892,-0.1528,25.833,0,-25.226,0.0961,-22.772,-0.0542,-22.789,0,1.0402,0.064,-22.771,-0.0289,-22.789,0,1.0386,0.064,-22.77,-0.0271,-22.789,0,1.0381,0.064,-22.77,-0.0133,-22.789,0,1.0374,0.0801,-22.77,0,-22.789,0,1.0366,-0.1143,25.202,-0,25.204,0,0.1837,-0.105,25.202,-0,25.204,0,0.1839,-0.1019,25.202,-0,25.204,0,0.184,-0.0958,25.202,0.001,25.204,0,0.1841,-0.0865,25.202,-0,25.204,0,0.1842,-0.0803,-128.37,0,-128.37,0,0.6102,-0.0649,-128.37,-0.0013,-128.37,0,0.6102,-0.0587,-128.37,0,-128.37,0,0.6102,-0.0525,-128.37,0,-128.37,0,0.6103,-0.034,-128.37,0,-128.37,0,0.6103,0.0958,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.1019,-148.11,-0,-148.11,0,0.0009,0.105,-148.11,-0,-148.11,0,0.0009,0,1
0.3683,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,2.626,25.881,-0.3815,25.833,0,-25.21,2.7701,25.885,-0.3384,25.833,0,-25.215,2.9462,25.888,-0.2682,25.833,0,-25.22,2.9942,25.889,-0.242,25.833,0,-25.222,3.0263,25.89,-0.2177,25.833,0,-25.223,0.1601,-22.773,-0.0636,-22.789,0,1.0421,0.0961,-22.772,-0.0542,-22.789,0,1.0402,0.064,-22.771,-0.0289,-22.789,0,1.0386,0.064,-22.77,-0.0271,-22.789,0,1.0381,0.064,-22.77,-0.0133,-22.789,0,1.0374,-0.1174,25.202,0.0061,25.204,0,0.1834,-0.1143,25.202,-0,25.204,0,0.1837,-0.105,25.202,-0,25.204,0,0.1839,-0.1019,25.202,-0,25.204,0,0.184,-0.0958,25.202,0.001,25.204,0,0.1841,-0.0927,-128.37,0,-128.37,0,0.6102,-0.0803,-128.37,0,-128.37,0,0.6102,-0.0649,-128.37,-0.0013,-128.37,0,0.6102,-0.0587,-128.37,0,-128.37,0,0.6102,-0.0525,-128.37,0,-128.37,0,0.6103,0.0896,-148.11,-0,-148.11,0,0.0009,0.0958,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.1019,-148.11,-0,-148.11,0,0.0009,0,1
0.3683,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,2.642,25.878,-0.3413,25.833,0,-25.205,2.626,25.881,-0.3815,25.833,0,-25.21,2.7701,25.885,-0.3384,25.833,0,-25.215,2.9462,25.888,-0.2682,25.833,0,-25.22,2.9942,25.889,-0.242,25.833,0,-25.222,0.1601,-22.774,-0.0424,-22.789,0,1.0439,0.1601,-22.773,-0.0636,-22.789,0,1.0421,0.0961,-22.772,-0.0542,-22.789,0,1.0402,0.064,-22.771,-0.0289,-22.789,0,1.0386,0.064,-22.77,-0.0271,-22.789,0,1.0381,-0.1267,25.202,-0,25.204,0,0.1831,-0.1174,25.202,0.0061,25.204,0,0.1834,-0.1143,25.202,-0,25.204,0,0.1837,-0.105,25.202,-0,25.204,0,0.1839,-0.1019,25.202,-0,25.204,0,0.184,-0.105,-128.37,0,-128.37,0,0.6101,-0.0927,-128.37,0,-128.37,0,0.6102,-0.0803,-128.37,0,-128.37,0,0.6102,-0.0649,-128.37,-0.0013,-128.37,0,0.6102,-0.0587,-128.37,0,-128.37,0,0.6102,0.0865,-148.11,-0,-148.11,0,0.0009,0.0896,-148.11,-0,-148.11,0,0.0009,0.0958,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0,1
0.3523,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,2.738,25.875,-0.2706,25.833,0,-25.201,2.642,25.878,-0.3413,25.833,0,-25.205,2.626,25.881,-0.3815,25.833,0,-25.21,2.7701,25.885,-0.3384,25.833,0,-25.215,2.9462,25.888,-0.2682,25.833,0,-25.22,0.0961,-22.775,-0.0001,-22.789,0,1.0453,0.1601,-22.774,-0.0424,-22.789,0,1.0439,0.1601,-22.773,-0.0636,-22.789,0,1.0421,0.0961,-22.772,-0.0542,-22.789,0,1.0402,0.064,-22.771,-0.0289,-22.789,0,1.0386,-0.1297,25.203,0.0001,25.204,0,0.1829,-0.1267,25.202,-0,25.204,0,0.1831,-0.1174,25.202,0.0061,25.204,0,0.1834,-0.1143,25.202,-0,25.204,0,0.1837,-0.105,25.202,-0,25.204,0,0.1839,-0.1143,-128.37,-0.0013,-128.37,0,0.6101,-0.105,-128.37,0,-128.37,0,0.6101,-0.0927,-128.37,0,-128.37,0,0.6102,-0.0803,-128.37,0,-128.37,0,0.6102,-0.0649,-128.37,-0.0013,-128.37,0,0.6102,0.0834,-148.11,-0,-148.11,0,0.0009,0.0865,-148.11,-0,-148.11,0,0.0009,0.0896,-148.11,-0,-148.11,0,0.0009,0.0958,-148.11,-0,-148.11,0,0.0009,0.0989,-148.11,-0,-148.11,0,0.0009,0,1
0.3523,-85.632,-0,-85.63,0,0,0.3523,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3843,-85.632,-0,-85.63,0,0,2.8501,25.873,-0.2042,25.833,0,-25.198,2.738,25.875,-0.2706,25.833,0,-25.201,2.642,25.878,-0.3413,25.833,0,-25.205,2.626,25.881,-0.3815,25.833,0,-25.21,2.7701,25.885,-0.3384,25.833,0,-25.215,0.064,-22.775,0,-22.789,0,1.0462,0.0961,-22.775,-0.0001,-22.789,0,1.0453,0.1601,-22.774,-0.0424,-22.789,0,1.0439,0.1601,-22.773,-0.0636,-22.789,0,1.0421,0.0961,-22.772,-0.0542,-22.789,0,1.0402,-0.1359,25.203,-0,25.204,0,0.1828,-0.1297,25.203,0.0001,25.204,0,0.1829,-0.1267,25.202,-0,25.204,0,0.1831,-0.1174,25.202,0.0061,25.204,0,0.1834,-0.1143,25.202,-0,25.204,0,0.1837,-0.1267,-128.37,0,-128.37,0,0.6101,-0.1143,-128.37,-0.0013,-128.37,0,0.6101,-0.105,-128.37,0,-128.37,0,0.6101,-0.0927,-128.37,0,-128.37,0,0.6102,-0.0803,-128.37,0,-128.37,0,0.6102,0.0803,-148.11,-0,-148.11,0,0.0009,0.0834,-148.11,-0,-148.11,0,0.0009,0.0865,-148.11,-0,-148.11,0,0.0009,0.0896,-148.11,-0,-148.11,0,0.0009,0.0958,-148.11,-0,-148.11,0,0.0009,0,1
0.3363,-85.632,-0,-85.63,0,0,0.3523,-85.632,-0,-85.63,0,0,0.3523,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,3.0263,25.871,-0.1213,25.833,0,-25.195,2.8501,25.873,-0.2042,25.833,0,-25.198,2.738,25.875,-0.2706,25.833,0,-25.201,2.642,25.878,-0.3413,25.833,0,-25.205,2.626,25.881,-0.3815,25.833,0,-25.21,0.032,-22.775,-0.0002,-22.789,0,1.0469,0.064,-22.775,0,-22.789,0,1.0462,0.0961,-22.775,-0.0001,-22.789,0,1.0453,0.1601,-22.774,-0.0424,-22.789,0,1.0439,0.1601,-22.773,-0.0636,-22.789,0,1.0421,-0.139,25.203,-0,25.204,0,0.1826,-0.1359,25.203,-0,25.204,0,0.1828,-0.1297,25.203,0.0001,25.204,0,0.1829,-0.1267,25.202,-0,25.204,0,0.1831,-0.1174,25.202,0.0061,25.204,0,0.1834,-0.1297,-128.37,-0.0086,-128.37,0,0.6101,-0.1267,-128.37,0,-128.37,0,0.6101,-0.1143,-128.37,-0.0013,-128.37,0,0.6101,-0.105,-128.37,0,-128.37,0,0.6101,-0.0927,-128.37,0,-128.37,0,0.6102,0.0772,-148.11,-0,-148.11,0,0.0009,0.0803,-148.11,-0,-148.11,0,0.0009,0.0834,-148.11,-0,-148.11,0,0.0009,0.0865,-148.11,-0,-148.11,0,0.0009,0.0896,-148.11,-0,-148.11,0,0.0009,0,1
0.3363,-85.632,-0,-85.63,0,0,0.3363,-85.632,-0,-85.63,0,0,0.3523,-85.632,-0,-85.63,0,0,0.3523,-85.632,-0,-85.63,0,0,0.3683,-85.632,-0,-85.63,0,0,3.1063,25.869,-0.0957,25.833,0,-25.193,3.0263,25.871,-0.1213,25.833,0,-25.195,2.8501,25.873,-0.2042,25.833,0,-25.198,2.738,25.875,-0.2706,25.833,0,-25.201,2.642,25.878,-0.3413,25.833,0,-25.205,0,-22.775,-0.0083,-22.789,0,1.0477,0.032,-22.775,-0.0002,-22.789,0,1.0469,0.064,-22.775,0,-22.789,0,1.0462,0.0961,-22.775,-0.0001,-22.789,0,1.0453,0.1601,-22.774,-0.0424,-22.789,0,1.0439,-0.1452,25.203,-0,25.204,0,0.1825,-0.139,25.203,-0,25.204,0,0.1826,-0.1359,25.203,-0,25.204,0,0.1828,-0.1297,25.203,0.0001,25.204,0,0.1829,-0.1267,25.202,-0,25.204,0,0.1831,-0.1421,-128.37,0,-128.37,0,0.6101,-0.1297,-128.37,-0.0086,-128.37,0,0.6101,-0.1267,-128.37,0,-128.37,0,0.6101,-0.1143,-128.37,-0.0013,-128.37,0,0.6101,-0.105,-128.37,0,-128.37,0,0.6101,0.0741,-148.11,-0,-148.11,0,0.0009,0.0772,-148.11,-0,-148.11,0,0.0009,0.0803,-148.11,-0,-148.11,0,0.0009,0.0834,-148.11,-0,-148.11,0,0.0009,0.0865,-148.11,-0,-148.11,0,0.0009,0,1
