-1.329,-167.58,9.498,-167.52,9.7272,0.2297,-1.0088,-167.67,9.3672,-167.62,9.4328,0.2261,-1.6012,-167.76,8.8061,-167.71,9.1424,0.2225,-1.1849,-167.85,8.7291,-167.8,8.8561,0.2189,-0.9607,-167.94,8.5697,-167.89,8.5738,0.2154,-0.4003,-10.221,2.3474,-10.207,2.4421,-3.8266,-0.5124,-10.244,2.1997,-10.231,2.3682,-3.7989,-0.2242,-10.266,2.2547,-10.254,2.2953,-3.7717,-0.2882,-10.288,2.1475,-10.277,2.2234,-3.7462,-0.2562,-10.309,2.0766,-10.299,2.1525,-3.722,-1.0248,40.299,0.5955,40.297,0.6584,-14.713,-1.0568,40.292,0.58,40.291,0.6385,-14.707,-1.0568,40.287,0.5368,40.285,0.6188,-14.7,-1.1208,40.282,0.546,40.278,0.5994,-14.694,-1.1529,40.276,0.5539,40.273,0.5803,-14.689,-0.4232,-74.053,0.6637,-74.05,0.6599,0.2654,-0.4356,-74.06,0.6405,-74.057,0.6399,0.2639,-0.451,-74.066,0.6071,-74.063,0.6202,0.2628,-0.4541,-74.072,0.5911,-74.069,0.6008,0.2614,-0.4603,-74.078,0.5871,-74.075,0.5817,0.2601,-0.5962,70.947,-0.9013,70.941,-0.8922,-0.6512,-0.6024,70.956,-0.8896,70.95,-0.8652,-0.6513,-0.6147,70.965,-0.8446,70.958,-0.8386,-0.6514,-0.6178,70.973,-0.8214,70.966,-0.8123,-0.6514,-0.624,70.981,-0.7518,70.974,-0.7864,-0.6515,-0.5344,-3.2496,6.211,-3.2143,6.1948,0.0032,-0.5746,-3.3096,5.801,-3.2753,6.0073,0.0032,-0.519,-3.368,5.9036,-3.3344,5.8224,0.0032,-0.6147,-3.4246,5.2447,-3.3917,5.64,0.0032,-0.5128,-3.478,5.4833,-3.4472,5.4602,0.0032,0,1
-1.361,-167.48,9.787,-167.42,10.025,0.2334,-1.329,-167.58,9.498,-167.52,9.7272,0.2297,-1.0088,-167.67,9.3672,-167.62,9.4328,0.2261,-1.6012,-167.76,8.8061,-167.71,9.1424,0.2225,-1.1849,-167.85,8.7291,-167.8,8.8561,0.2189,-0.3523,-10.197,2.4529,-10.182,2.5169,-3.8559,-0.4003,-10.221,2.3474,-10.207,2.4421,-3.8266,-0.5124,-10.244,2.1997,-10.231,2.3682,-3.7989,-0.2242,-10.266,2.2547,-10.254,2.2953,-3.7717,-0.2882,-10.288,2.1475,-10.277,2.2234,-3.7462,-1.0248,40.305,0.6283,40.304,0.6786,-14.72,-1.0248,40.299,0.5955,40.297,0.6584,-14.713,-1.0568,40.292,0.58,40.291,0.6385,-14.707,-1.0568,40.287,0.5368,40.285,0.6188,-14.7,-1.1208,40.282,0.546,40.278,0.5994,-14.694,-0.4109,-74.046,0.6852,-74.043,0.6801,0.2669,-0.4232,-74.053,0.6637,-74.05,0.6599,0.2654,-0.4356,-74.06,0.6405,-74.057,0.6399,0.2639,-0.451,-74.066,0.6071,-74.063,0.6202,0.2628,-0.4541,-74.072,0.5911,-74.069,0.6008,0.2614,-0.5591,70.938,-0.9651,70.932,-0.9196,-0.6511,-0.5962,70.947,-0.9013,70.941,-0.8922,-0.6512,-0.6024,70.956,-0.8896,70.95,-0.8652,-0.6513,-0.6147,70.965,-0.8446,70.958,-0.8386,-0.6514,-0.6178,70.973,-0.8214,70.966,-0.8123,-0.6514,-0.5993,-3.1877,6.0959,-3.1514,6.3847,0.0032,-0.5344,-3.2496,6.211,-3.2143,6.1948,0.0032,-0.5746,-3.3096,5.801,-3.2753,6.0073,0.0032,-0.519,-3.368,5.9036,-3.3344,5.8224,0.0032,-0.6147,-3.4246,5.2447,-3.3917,5.64,0.0032,0,1
-1.2009,-167.38,10.172,-167.32,10.328,0.2372,-1.361,-167.48,9.787,-167.42,10.025,0.2334,-1.329,-167.58,9.498,-167.52,9.7272,0.2297,-1.0088,-167.67,9.3672,-167.62,9.4328,0.2261,-1.6012,-167.76,8.8061,-167.71,9.1424,0.2225,-0.1601,-10.171,2.6067,-10.156,2.5928,-3.8875,-0.3523,-10.197,2.4529,-10.182,2.5169,-3.8559,-0.4003,-10.221,2.3474,-10.207,2.4421,-3.8266,-0.5124,-10.244,2.1997,-10.231,2.3682,-3.7989,-0.2242,-10.266,2.2547,-10.254,2.2953,-3.7717,-1.0248,40.311,0.653,40.311,0.699,-14.727,-1.0248,40.305,0.6283,40.304,0.6786,-14.72,-1.0248,40.299,0.5955,40.297,0.6584,-14.713,-1.0568,40.292,0.58,40.291,0.6385,-14.707,-1.0568,40.287,0.5368,40.285,0.6188,-14.7,-0.3954,-74.039,0.7085,-74.037,0.7006,0.2684,-0.4109,-74.046,0.6852,-74.043,0.6801,0.2669,-0.4232,-74.053,0.6637,-74.05,0.6599,0.2654,-0.4356,-74.06,0.6405,-74.057,0.6399,0.2639,-0.451,-74.066,0.6071,-74.063,0.6202,0.2628,-0.5313,70.928,-0.9925,70.922,-0.9473,-0.6511,-0.5591,70.938,-0.9651,70.932,-0.9196,-0.6511,-0.5962,70.947,-0.9013,70.941,-0.8922,-0.6512,-0.6024,70.956,-0.8896,70.95,-0.8652,-0.6513,-0.6147,70.965,-0.8446,70.958,-0.8386,-0.6514,-0.553,-3.1244,6.5687,-3.0866,6.5772,0.0032,-0.5993,-3.1877,6.0959,-3.1514,6.3847,0.0032,-0.5344,-3.2496,6.211,-3.2143,6.1948,0.0032,-0.5746,-3.3096,5.801,-3.2753,6.0073,0.0032,-0.519,-3.368,5.9036,-3.3344,5.8224,0.0032,0,1
-1.7293,-167.28,10.236,-167.22,10.634,0.2407,-1.2009,-167.38,10.172,-167.32,10.328,0.2372,-1.361,-167.48,9.787,-167.42,10.025,0.2334,-1.329,-167.58,9.498,-167.52,9.7272,0.2297,-1.0088,-167.67,9.3672,-167.62,9.4328,0.2261,-0.3363,-10.145,2.5896,-10.13,2.6697,-3.9194,-0.1601,-10.171,2.6067,-10.156,2.5928,-3.8875,-0.3523,-10.197,2.4529,-10.182,2.5169,-3.8559,-0.4003,-10.221,2.3474,-10.207,2.4421,-3.8266,-0.5124,-10.244,2.1997,-10.231,2.3682,-3.7989,-0.9767,40.318,0.6576,40.318,0.7198,-14.735,-1.0248,40.311,0.653,40.311,0.699,-14.727,-1.0248,40.305,0.6283,40.304,0.6786,-14.72,-1.0248,40.299,0.5955,40.297,0.6584,-14.713,-1.0568,40.292,0.58,40.291,0.6385,-14.707,-0.3676,-74.032,0.7646,-74.029,0.7214,0.2697,-0.3954,-74.039,0.7085,-74.037,0.7006,0.2684,-0.4109,-74.046,0.6852,-74.043,0.6801,0.2669,-0.4232,-74.053,0.6637,-74.05,0.6599,0.2654,-0.4356,-74.06,0.6405,-74.057,0.6399,0.2639,-0.5375,70.918,-0.9706,70.913,-0.9754,-0.651,-0.5313,70.928,-0.9925,70.922,-0.9473,-0.6511,-0.5591,70.938,-0.9651,70.932,-0.9196,-0.6511,-0.5962,70.947,-0.9013,70.941,-0.8922,-0.6512,-0.6024,70.956,-0.8896,70.95,-0.8652,-0.6513,-0.553,-3.0576,6.705,-3.0198,6.7721,0.0032,-0.553,-3.1244,6.5687,-3.0866,6.5772,0.0032,-0.5993,-3.1877,6.0959,-3.1514,6.3847,0.0032,-0.5344,-3.2496,6.211,-3.2143,6.1948,0.0032,-0.5746,-3.3096,5.801,-3.2753,6.0073,0.0032,0,1
-1.5532,-167.17,10.657,-167.11,10.944,0.2444,-1.7293,-167.28,10.236,-167.22,10.634,0.2407,-1.2009,-167.38,10.172,-167.32,10.328,0.2372,-1.361,-167.48,9.787,-167.42,10.025,0.2334,-1.329,-167.58,9.498,-167.52,9.7272,0.2297,-0.2082,-10.118,2.7255,-10.103,2.7475,-3.9528,-0.3363,-10.145,2.5896,-10.13,2.6697,-3.9194,-0.1601,-10.171,2.6067,-10.156,2.5928,-3.8875,-0.3523,-10.197,2.4529,-10.182,2.5169,-3.8559,-0.4003,-10.221,2.3474,-10.207,2.4421,-3.8266,-0.9447,40.325,0.6894,40.325,0.7407,-14.743,-0.9767,40.318,0.6576,40.318,0.7198,-14.735,-1.0248,40.311,0.653,40.311,0.699,-14.727,-1.0248,40.305,0.6283,40.304,0.6786,-14.72,-1.0248,40.299,0.5955,40.297,0.6584,-14.713,-0.3738,-74.025,0.7389,-74.022,0.7424,0.2713,-0.3676,-74.032,0.7646,-74.029,0.7214,0.2697,-0.3954,-74.039,0.7085,-74.037,0.7006,0.2684,-0.4109,-74.046,0.6852,-74.043,0.6801,0.2669,-0.4232,-74.053,0.6637,-74.05,0.6599,0.2654,-0.5159,70.908,-0.9984,70.903,-1.0038,-0.6509,-0.5375,70.918,-0.9706,70.913,-0.9754,-0.651,-0.5313,70.928,-0.9925,70.922,-0.9473,-0.6511,-0.5591,70.938,-0.9651,70.932,-0.9196,-0.6511,-0.5962,70.947,-0.9013,70.941,-0.8922,-0.6512,-0.5344,-2.9898,6.9993,-2.9511,6.9695,0.0032,-0.553,-3.0576,6.705,-3.0198,6.7721,0.0032,-0.553,-3.1244,6.5687,-3.0866,6.5772,0.0032,-0.5993,-3.1877,6.0959,-3.1514,6.3847,0.0032,-0.5344,-3.2496,6.211,-3.2143,6.1948,0.0032,0,1
-1.8094,-167.07,10.884,-167,11.257,0.2481,-1.5532,-167.17,10.657,-167.11,10.944,0.2444,-1.7293,-167.28,10.236,-167.22,10.634,0.2407,-1.2009,-167.38,10.172,-167.32,10.328,0.2372,-1.361,-167.48,9.787,-167.42,10.025,0.2334,-0.0961,-10.091,2.8499,-10.075,2.8262,-3.9878,-0.2082,-10.118,2.7255,-10.103,2.7475,-3.9528,-0.3363,-10.145,2.5896,-10.13,2.6697,-3.9194,-0.1601,-10.171,2.6067,-10.156,2.5928,-3.8875,-0.3523,-10.197,2.4529,-10.182,2.5169,-3.8559,-0.9607,40.332,0.7241,40.333,0.762,-14.751,-0.9447,40.325,0.6894,40.325,0.7407,-14.743,-0.9767,40.318,0.6576,40.318,0.7198,-14.735,-1.0248,40.311,0.653,40.311,0.699,-14.727,-1.0248,40.305,0.6283,40.304,0.6786,-14.72,-0.3923,-74.018,0.7184,-74.015,0.7637,0.2729,-0.3738,-74.025,0.7389,-74.022,0.7424,0.2713,-0.3676,-74.032,0.7646,-74.029,0.7214,0.2697,-0.3954,-74.039,0.7085,-74.037,0.7006,0.2684,-0.4109,-74.046,0.6852,-74.043,0.6801,0.2669,-0.4974,70.898,-1.0458,70.893,-1.0326,-0.6508,-0.5159,70.908,-0.9984,70.903,-1.0038,-0.6509,-0.5375,70.918,-0.9706,70.913,-0.9754,-0.651,-0.5313,70.928,-0.9925,70.922,-0.9473,-0.6511,-0.5591,70.938,-0.9651,70.932,-0.9196,-0.6511,-0.6271,-2.9209,6.7787,-2.8804,7.1693,0.0032,-0.5344,-2.9898,6.9993,-2.9511,6.9695,0.0032,-0.553,-3.0576,6.705,-3.0198,6.7721,0.0032,-0.553,-3.1244,6.5687,-3.0866,6.5772,0.0032,-0.5993,-3.1877,6.0959,-3.1514,6.3847,0.0032,0,1
-1.5692,-166.95,11.346,-166.88,11.575,0.2517,-1.8094,-167.07,10.884,-167,11.257,0.2481,-1.5532,-167.17,10.657,-167.11,10.944,0.2444,-1.7293,-167.28,10.236,-167.22,10.634,0.2407,-1.2009,-167.38,10.172,-167.32,10.328,0.2372,-0.4163,-10.062,2.7796,-10.046,2.9059,-4.0233,-0.0961,-10.091,2.8499,-10.075,2.8262,-3.9878,-0.2082,-10.118,2.7255,-10.103,2.7475,-3.9528,-0.3363,-10.145,2.5896,-10.13,2.6697,-3.9194,-0.1601,-10.171,2.6067,-10.156,2.5928,-3.8875,-0.9447,40.339,0.741,40.34,0.7835,-14.76,-0.9607,40.332,0.7241,40.333,0.762,-14.751,-0.9447,40.325,0.6894,40.325,0.7407,-14.743,-0.9767,40.318,0.6576,40.318,0.7198,-14.735,-1.0248,40.311,0.653,40.311,0.699,-14.727,-0.4232,-74.01,0.7005,-74.007,0.7853,0.274,-0.3923,-74.018,0.7184,-74.015,0.7637,0.2729,-0.3738,-74.025,0.7389,-74.022,0.7424,0.2713,-0.3676,-74.032,0.7646,-74.029,0.7214,0.2697,-0.3954,-74.039,0.7085,-74.037,0.7006,0.2684,-0.5282,70.887,-0.9983,70.882,-1.0617,-0.6507,-0.4974,70.898,-1.0458,70.893,-1.0326,-0.6508,-0.5159,70.908,-0.9984,70.903,-1.0038,-0.6509,-0.5375,70.918,-0.9706,70.913,-0.9754,-0.651,-0.5313,70.928,-0.9925,70.922,-0.9473,-0.6511,-0.5622,-2.8491,7.3202,-2.8077,7.3715,0.0032,-0.6271,-2.9209,6.7787,-2.8804,7.1693,0.0032,-0.5344,-2.9898,6.9993,-2.9511,6.9695,0.0032,-0.553,-3.0576,6.705,-3.0198,6.7721,0.0032,-0.553,-3.1244,6.5687,-3.0866,6.5772,0.0032,0,1
-1.4891,-166.84,11.729,-166.77,11.896,0.2555,-1.5692,-166.95,11.346,-166.88,11.575,0.2517,-1.8094,-167.07,10.884,-167,11.257,0.2481,-1.5532,-167.17,10.657,-167.11,10.944,0.2444,-1.7293,-167.28,10.236,-167.22,10.634,0.2407,-0.4323,-10.034,2.873,-10.017,2.9866,-4.0595,-0.4163,-10.062,2.7796,-10.046,2.9059,-4.0233,-0.0961,-10.091,2.8499,-10.075,2.8262,-3.9878,-0.2082,-10.118,2.7255,-10.103,2.7475,-3.9528,-0.3363,-10.145,2.5896,-10.13,2.6697,-3.9194,-0.9287,40.346,0.7716,40.348,0.8052,-14.769,-0.9447,40.339,0.741,40.34,0.7835,-14.76,-0.9607,40.332,0.7241,40.333,0.762,-14.751,-0.9447,40.325,0.6894,40.325,0.7407,-14.743,-0.9767,40.318,0.6576,40.318,0.7198,-14.735,-0.4541,-74.003,0.709,-73.999,0.8071,0.2755,-0.4232,-74.01,0.7005,-74.007,0.7853,0.274,-0.3923,-74.018,0.7184,-74.015,0.7637,0.2729,-0.3738,-74.025,0.7389,-74.022,0.7424,0.2713,-0.3676,-74.032,0.7646,-74.029,0.7214,0.2697,-0.5499,70.877,-1.0144,70.871,-1.0912,-0.6506,-0.5282,70.887,-0.9983,70.882,-1.0617,-0.6507,-0.4974,70.898,-1.0458,70.893,-1.0326,-0.6508,-0.5159,70.908,-0.9984,70.903,-1.0038,-0.6509,-0.5375,70.918,-0.9706,70.913,-0.9754,-0.651,-0.5962,-2.7762,7.4288,-2.733,7.5761,0.0032,-0.5622,-2.8491,7.3202,-2.8077,7.3715,0.0032,-0.6271,-2.9209,6.7787,-2.8804,7.1693,0.0032,-0.5344,-2.9898,6.9993,-2.9511,6.9695,0.0032,-0.553,-3.0576,6.705,-3.0198,6.7721,0.0032,0,1
-1.6492,-166.72,11.985,-166.65,12.221,0.2593,-1.4891,-166.84,11.729,-166.77,11.896,0.2555,-1.5692,-166.95,11.346,-166.88,11.575,0.2517,-1.8094,-167.07,10.884,-167,11.257,0.2481,-1.5532,-167.17,10.657,-167.11,10.944,0.2444,-0.3683,-10.005,2.9851,-9.9868,3.0682,-4.0976,-0.4323,-10.034,2.873,-10.017,2.9866,-4.0595,-0.4163,-10.062,2.7796,-10.046,2.9059,-4.0233,-0.0961,-10.091,2.8499,-10.075,2.8262,-3.9878,-0.2082,-10.118,2.7255,-10.103,2.7475,-3.9528,-1.0088,40.355,0.8199,40.357,0.8272,-14.778,-0.9287,40.346,0.7716,40.348,0.8052,-14.769,-0.9447,40.339,0.741,40.34,0.7835,-14.76,-0.9607,40.332,0.7241,40.333,0.762,-14.751,-0.9447,40.325,0.6894,40.325,0.7407,-14.743,-0.4572,-73.996,0.7962,-73.991,0.8291,0.2772,-0.4541,-74.003,0.709,-73.999,0.8071,0.2755,-0.4232,-74.01,0.7005,-74.007,0.7853,0.274,-0.3923,-74.018,0.7184,-74.015,0.7637,0.2729,-0.3738,-74.025,0.7389,-74.022,0.7424,0.2713,-0.59,70.867,-1.0347,70.86,-1.121,-0.6505,-0.5499,70.877,-1.0144,70.871,-1.0912,-0.6506,-0.5282,70.887,-0.9983,70.882,-1.0617,-0.6507,-0.4974,70.898,-1.0458,70.893,-1.0326,-0.6508,-0.5159,70.908,-0.9984,70.903,-1.0038,-0.6509,-0.553,-2.6987,7.7333,-2.6562,7.783,0.0032,-0.5962,-2.7762,7.4288,-2.733,7.5761,0.0032,-0.5622,-2.8491,7.3202,-2.8077,7.3715,0.0032,-0.6271,-2.9209,6.7787,-2.8804,7.1693,0.0032,-0.5344,-2.9898,6.9993,-2.9511,6.9695,0.0032,0,1
-1.297,-166.6,12.452,-166.52,12.55,0.2632,-1.6492,-166.72,11.985,-166.65,12.221,0.2593,-1.4891,-166.84,11.729,-166.77,11.896,0.2555,-1.5692,-166.95,11.346,-166.88,11.575,0.2517,-1.8094,-167.07,10.884,-167,11.257,0.2481,-0.3363,-9.974,3.0863,-9.9557,3.1507,-4.1373,-0.3683,-10.005,2.9851,-9.9868,3.0682,-4.0976,-0.4323,-10.034,2.873,-10.017,2.9866,-4.0595,-0.4163,-10.062,2.7796,-10.046,2.9059,-4.0233,-0.0961,-10.091,2.8499,-10.075,2.8262,-3.9878,-1.1368,40.363,0.888,40.365,0.8494,-14.788,-1.0088,40.355,0.8199,40.357,0.8272,-14.778,-0.9287,40.346,0.7716,40.348,0.8052,-14.769,-0.9447,40.339,0.741,40.34,0.7835,-14.76,-0.9607,40.332,0.7241,40.333,0.762,-14.751,-0.4757,-73.987,0.7795,-73.982,0.8514,0.2788,-0.4572,-73.996,0.7962,-73.991,0.8291,0.2772,-0.4541,-74.003,0.709,-73.999,0.8071,0.2755,-0.4232,-74.01,0.7005,-74.007,0.7853,0.274,-0.3923,-74.018,0.7184,-74.015,0.7637,0.2729,-0.624,70.857,-1.0729,70.849,-1.1511,-0.6503,-0.59,70.867,-1.0347,70.86,-1.121,-0.6505,-0.5499,70.877,-1.0144,70.871,-1.0912,-0.6506,-0.5282,70.887,-0.9983,70.882,-1.0617,-0.6507,-0.4974,70.898,-1.0458,70.893,-1.0326,-0.6508,-0.5468,-2.6205,7.9456,-2.5773,7.9923,0.0032,-0.553,-2.6987,7.7333,-2.6562,7.783,0.0032,-0.5962,-2.7762,7.4288,-2.733,7.5761,0.0032,-0.5622,-2.8491,7.3202,-2.8077,7.3715,0.0032,-0.6271,-2.9209,6.7787,-2.8804,7.1693,0.0032,0,1
