-3.2825,149.56,6.2188,149.6,6.3412,-0.2213,-2.8021,149.5,6.5751,149.54,6.4994,-0.222,-2.7861,149.43,6.719,149.47,6.6585,-0.2227,-2.7701,149.36,6.859,149.41,6.8184,-0.223,-2.5619,149.29,7.115,149.34,6.979,-0.2232,4.2912,-18.141,-6.0927,-18.189,-5.9821,7.2785,4.4193,-18.081,-6.1507,-18.128,-6.1313,7.2475,4.3232,-18.017,-6.3402,-18.066,-6.2814,7.2141,3.987,-17.952,-6.65,-18.003,-6.4323,7.179,3.8429,-17.886,-6.8663,-17.938,-6.5838,7.1431,-0.0801,58.659,14.086,58.738,13.989,-11.98,-0.016,58.515,14.477,58.597,14.338,-11.953,0.016,58.368,14.799,58.451,14.69,-11.925,-0.2082,58.218,15.312,58.303,15.042,-11.896,-0.2562,58.064,15.674,58.151,15.397,-11.867,-0.7754,87.907,6.6992,87.945,6.8137,0.485,-0.6055,87.838,7.1634,87.876,6.9838,0.4864,-0.6642,87.767,7.1087,87.806,7.1547,0.4877,-0.6302,87.693,7.4694,87.733,7.3265,0.4891,-0.5838,87.619,7.7187,87.659,7.4991,0.4904,0.7136,56.496,18.366,56.598,18.064,-0.5012,0.7939,56.31,18.67,56.415,18.515,-0.5011,0.7476,56.121,19.206,56.228,18.968,-0.5011,0.7136,55.927,19.729,56.036,19.424,-0.5011,0.7198,55.728,20.221,55.839,19.881,-0.5009,-0.6055,-54.561,14.668,-54.485,14.273,0.0012,-0.6487,-54.708,14.893,-54.63,14.629,0.0013,-0.658,-54.858,15.211,-54.778,14.987,0.0013,-0.6673,-55.011,15.545,-54.93,15.347,0.0012,-0.6951,-55.168,15.745,-55.085,15.709,0.0011,1,0
-2.8181,149.63,6.2865,149.67,6.1838,-0.2202,-3.2825,149.56,6.2188,149.6,6.3412,-0.2213,-2.8021,149.5,6.5751,149.54,6.4994,-0.222,-2.7861,149.43,6.719,149.47,6.6585,-0.2227,-2.7701,149.36,6.859,149.41,6.8184,-0.223,4.4033,-18.2,-5.9388,-18.248,-5.8336,7.3085,4.2912,-18.141,-6.0927,-18.189,-5.9821,7.2785,4.4193,-18.081,-6.1507,-18.128,-6.1313,7.2475,4.3232,-18.017,-6.3402,-18.066,-6.2814,7.2141,3.987,-17.952,-6.65,-18.003,-6.4323,7.179,-0.2882,58.799,13.925,58.876,13.642,-12.007,-0.0801,58.659,14.086,58.738,13.989,-11.98,-0.016,58.515,14.477,58.597,14.338,-11.953,0.016,58.368,14.799,58.451,14.69,-11.925,-0.2082,58.218,15.312,58.303,15.042,-11.896,-0.5808,87.976,6.9253,88.013,6.6447,0.4837,-0.7754,87.907,6.6992,87.945,6.8137,0.485,-0.6055,87.838,7.1634,87.876,6.9838,0.4864,-0.6642,87.767,7.1087,87.806,7.1547,0.4877,-0.6302,87.693,7.4694,87.733,7.3265,0.4891,0.763,56.677,17.774,56.776,17.616,-0.5011,0.7136,56.496,18.366,56.598,18.064,-0.5012,0.7939,56.31,18.67,56.415,18.515,-0.5011,0.7476,56.121,19.206,56.228,18.968,-0.5011,0.7136,55.927,19.729,56.036,19.424,-0.5011,-0.6055,-54.417,14.276,-54.344,13.919,0.0013,-0.6055,-54.561,14.668,-54.485,14.273,0.0012,-0.6487,-54.708,14.893,-54.63,14.629,0.0013,-0.658,-54.858,15.211,-54.778,14.987,0.0013,-0.6673,-55.011,15.545,-54.93,15.347,0.0012,1,0
-2.5939,149.69,6.2441,149.73,6.0274,-0.2194,-2.8181,149.63,6.2865,149.67,6.1838,-0.2202,-3.2825,149.56,6.2188,149.6,6.3412,-0.2213,-2.8021,149.5,6.5751,149.54,6.4994,-0.222,-2.7861,149.43,6.719,149.47,6.6585,-0.2227,4.4994,-18.258,-5.7652,-18.305,-5.6861,7.3396,4.4033,-18.2,-5.9388,-18.248,-5.8336,7.3085,4.2912,-18.141,-6.0927,-18.189,-5.9821,7.2785,4.4193,-18.081,-6.1507,-18.128,-6.1313,7.2475,4.3232,-18.017,-6.3402,-18.066,-6.2814,7.2141,-0.2082,58.935,13.512,59.011,13.297,-12.032,-0.2882,58.799,13.925,58.876,13.642,-12.007,-0.0801,58.659,14.086,58.738,13.989,-11.98,-0.016,58.515,14.477,58.597,14.338,-11.953,0.016,58.368,14.799,58.451,14.69,-11.925,-0.6518,88.042,6.5693,88.078,6.4766,0.4823,-0.5808,87.976,6.9253,88.013,6.6447,0.4837,-0.7754,87.907,6.6992,87.945,6.8137,0.485,-0.6055,87.838,7.1634,87.876,6.9838,0.4864,-0.6642,87.767,7.1087,87.806,7.1547,0.4877,0.6703,56.853,17.634,56.95,17.17,-0.5011,0.763,56.677,17.774,56.776,17.616,-0.5011,0.7136,56.496,18.366,56.598,18.064,-0.5012,0.7939,56.31,18.67,56.415,18.515,-0.5011,0.7476,56.121,19.206,56.228,18.968,-0.5011,-0.6271,-54.277,13.698,-54.207,13.567,0.0012,-0.6055,-54.417,14.276,-54.344,13.919,0.0013,-0.6055,-54.561,14.668,-54.485,14.273,0.0012,-0.6487,-54.708,14.893,-54.63,14.629,0.0013,-0.658,-54.858,15.211,-54.778,14.987,0.0013,1,0
-3.0583,149.75,5.8704,149.79,5.8721,-0.2185,-2.5939,149.69,6.2441,149.73,6.0274,-0.2194,-2.8181,149.63,6.2865,149.67,6.1838,-0.2202,-3.2825,149.56,6.2188,149.6,6.3412,-0.2213,-2.8021,149.5,6.5751,149.54,6.4994,-0.222,4.4033,-18.316,-5.6606,-18.362,-5.5395,7.3699,4.4994,-18.258,-5.7652,-18.305,-5.6861,7.3396,4.4033,-18.2,-5.9388,-18.248,-5.8336,7.3085,4.2912,-18.141,-6.0927,-18.189,-5.9821,7.2785,4.4193,-18.081,-6.1507,-18.128,-6.1313,7.2475,-0.2882,59.068,13.248,59.142,12.954,-12.056,-0.2082,58.935,13.512,59.011,13.297,-12.032,-0.2882,58.799,13.925,58.876,13.642,-12.007,-0.0801,58.659,14.086,58.738,13.989,-11.98,-0.016,58.515,14.477,58.597,14.338,-11.953,-0.6086,88.108,6.4298,88.142,6.3097,0.4811,-0.6518,88.042,6.5693,88.078,6.4766,0.4823,-0.5808,87.976,6.9253,88.013,6.6447,0.4837,-0.7754,87.907,6.6992,87.945,6.8137,0.485,-0.6055,87.838,7.1634,87.876,6.9838,0.4864,0.6487,57.026,17.133,57.12,16.728,-0.5011,0.6703,56.853,17.634,56.95,17.17,-0.5011,0.763,56.677,17.774,56.776,17.616,-0.5011,0.7136,56.496,18.366,56.598,18.064,-0.5012,0.7939,56.31,18.67,56.415,18.515,-0.5011,-0.6209,-54.142,13.442,-54.073,13.217,0.0013,-0.6271,-54.277,13.698,-54.207,13.567,0.0012,-0.6055,-54.417,14.276,-54.344,13.919,0.0013,-0.6055,-54.561,14.668,-54.485,14.273,0.0012,-0.6487,-54.708,14.893,-54.63,14.629,0.0013,1,0
-2.69,149.81,5.8853,149.85,5.7177,-0.2172,-3.0583,149.75,5.8704,149.79,5.8721,-0.2185,-2.5939,149.69,6.2441,149.73,6.0274,-0.2194,-2.8181,149.63,6.2865,149.67,6.1838,-0.2202,-3.2825,149.56,6.2188,149.6,6.3412,-0.2213,4.2592,-18.372,-5.5963,-18.416,-5.3939,7.399,4.4033,-18.316,-5.6606,-18.362,-5.5395,7.3699,4.4994,-18.258,-5.7652,-18.305,-5.6861,7.3396,4.4033,-18.2,-5.9388,-18.248,-5.8336,7.3085,4.2912,-18.141,-6.0927,-18.189,-5.9821,7.2785,-0.5604,59.198,13.114,59.27,12.614,-12.08,-0.2882,59.068,13.248,59.142,12.954,-12.056,-0.2082,58.935,13.512,59.011,13.297,-12.032,-0.2882,58.799,13.925,58.876,13.642,-12.007,-0.0801,58.659,14.086,58.738,13.989,-11.98,-0.7105,88.17,6.1241,88.204,6.1438,0.4799,-0.6086,88.108,6.4298,88.142,6.3097,0.4811,-0.6518,88.042,6.5693,88.078,6.4766,0.4823,-0.5808,87.976,6.9253,88.013,6.6447,0.4837,-0.7754,87.907,6.6992,87.945,6.8137,0.485,0.7414,57.193,16.435,57.285,16.288,-0.5011,0.6487,57.026,17.133,57.12,16.728,-0.5011,0.6703,56.853,17.634,56.95,17.17,-0.5011,0.763,56.677,17.774,56.776,17.616,-0.5011,0.7136,56.496,18.366,56.598,18.064,-0.5012,-0.556,-54.007,13.24,-53.943,12.87,0.0013,-0.6209,-54.142,13.442,-54.073,13.217,0.0013,-0.6271,-54.277,13.698,-54.207,13.567,0.0012,-0.6055,-54.417,14.276,-54.344,13.919,0.0013,-0.6055,-54.561,14.668,-54.485,14.273,0.0012,1,0
-2.5779,149.87,5.7581,149.9,5.5645,-0.216,-2.69,149.81,5.8853,149.85,5.7177,-0.2172,-3.0583,149.75,5.8704,149.79,5.8721,-0.2185,-2.5939,149.69,6.2441,149.73,6.0274,-0.2194,-2.8181,149.63,6.2865,149.67,6.1838,-0.2202,4.2752,-18.427,-5.4453,-18.47,-5.2494,7.4281,4.2592,-18.372,-5.5963,-18.416,-5.3939,7.399,4.4033,-18.316,-5.6606,-18.362,-5.5395,7.3699,4.4994,-18.258,-5.7652,-18.305,-5.6861,7.3396,4.4033,-18.2,-5.9388,-18.248,-5.8336,7.3085,-0.1281,59.325,12.409,59.395,12.276,-12.103,-0.5604,59.198,13.114,59.27,12.614,-12.08,-0.2882,59.068,13.248,59.142,12.954,-12.056,-0.2082,58.935,13.512,59.011,13.297,-12.032,-0.2882,58.799,13.925,58.876,13.642,-12.007,-0.5808,88.232,6.1609,88.265,5.9792,0.4784,-0.7105,88.17,6.1241,88.204,6.1438,0.4799,-0.6086,88.108,6.4298,88.142,6.3097,0.4811,-0.6518,88.042,6.5693,88.078,6.4766,0.4823,-0.5808,87.976,6.9253,88.013,6.6447,0.4837,0.5962,57.357,16.289,57.446,15.852,-0.501,0.7414,57.193,16.435,57.285,16.288,-0.5011,0.6487,57.026,17.133,57.12,16.728,-0.5011,0.6703,56.853,17.634,56.95,17.17,-0.5011,0.763,56.677,17.774,56.776,17.616,-0.5011,-0.5931,-53.879,12.663,-53.816,12.525,0.0011,-0.556,-54.007,13.24,-53.943,12.87,0.0013,-0.6209,-54.142,13.442,-54.073,13.217,0.0013,-0.6271,-54.277,13.698,-54.207,13.567,0.0012,-0.6055,-54.417,14.276,-54.344,13.919,0.0013,1,0
-2.5939,149.92,5.5997,149.96,5.4125,-0.2147,-2.5779,149.87,5.7581,149.9,5.5645,-0.216,-2.69,149.81,5.8853,149.85,5.7177,-0.2172,-3.0583,149.75,5.8704,149.79,5.8721,-0.2185,-2.5939,149.69,6.2441,149.73,6.0274,-0.2194,4.1151,-18.481,-5.337,-18.521,-5.1059,7.4569,4.2752,-18.427,-5.4453,-18.47,-5.2494,7.4281,4.2592,-18.372,-5.5963,-18.416,-5.3939,7.399,4.4033,-18.316,-5.6606,-18.362,-5.5395,7.3699,4.4994,-18.258,-5.7652,-18.305,-5.6861,7.3396,-0.3843,59.448,12.218,59.516,11.941,-12.125,-0.1281,59.325,12.409,59.395,12.276,-12.103,-0.5604,59.198,13.114,59.27,12.614,-12.08,-0.2882,59.068,13.248,59.142,12.954,-12.056,-0.2082,58.935,13.512,59.011,13.297,-12.032,-0.692,88.291,5.7653,88.324,5.8158,0.4773,-0.5808,88.232,6.1609,88.265,5.9792,0.4784,-0.7105,88.17,6.1241,88.204,6.1438,0.4799,-0.6086,88.108,6.4298,88.142,6.3097,0.4811,-0.6518,88.042,6.5693,88.078,6.4766,0.4823,0.6703,57.515,15.713,57.602,15.419,-0.5009,0.5962,57.357,16.289,57.446,15.852,-0.501,0.7414,57.193,16.435,57.285,16.288,-0.5011,0.6487,57.026,17.133,57.12,16.728,-0.5011,0.6703,56.853,17.634,56.95,17.17,-0.5011,-0.5746,-53.753,12.376,-53.692,12.183,0.0012,-0.5931,-53.879,12.663,-53.816,12.525,0.0011,-0.556,-54.007,13.24,-53.943,12.87,0.0013,-0.6209,-54.142,13.442,-54.073,13.217,0.0013,-0.6271,-54.277,13.698,-54.207,13.567,0.0012,1,0
-2.706,149.98,5.3824,150.01,5.2616,-0.2133,-2.5939,149.92,5.5997,149.96,5.4125,-0.2147,-2.5779,149.87,5.7581,149.9,5.5645,-0.216,-2.69,149.81,5.8853,149.85,5.7177,-0.2172,-3.0583,149.75,5.8704,149.79,5.8721,-0.2185,3.987,-18.533,-5.2361,-18.572,-4.9637,7.4848,4.1151,-18.481,-5.337,-18.521,-5.1059,7.4569,4.2752,-18.427,-5.4453,-18.47,-5.2494,7.4281,4.2592,-18.372,-5.5963,-18.416,-5.3939,7.399,4.4033,-18.316,-5.6606,-18.362,-5.5395,7.3699,-0.1761,59.567,11.719,59.633,11.608,-12.146,-0.3843,59.448,12.218,59.516,11.941,-12.125,-0.1281,59.325,12.409,59.395,12.276,-12.103,-0.5604,59.198,13.114,59.27,12.614,-12.08,-0.2882,59.068,13.248,59.142,12.954,-12.056,-0.5777,88.35,5.8348,88.381,5.6537,0.476,-0.692,88.291,5.7653,88.324,5.8158,0.4773,-0.5808,88.232,6.1609,88.265,5.9792,0.4784,-0.7105,88.17,6.1241,88.204,6.1438,0.4799,-0.6086,88.108,6.4298,88.142,6.3097,0.4811,0.6673,57.67,15.21,57.754,14.989,-0.5009,0.6703,57.515,15.713,57.602,15.419,-0.5009,0.5962,57.357,16.289,57.446,15.852,-0.501,0.7414,57.193,16.435,57.285,16.288,-0.5011,0.6487,57.026,17.133,57.12,16.728,-0.5011,-0.6055,-53.632,11.944,-53.572,11.843,0.0011,-0.5746,-53.753,12.376,-53.692,12.183,0.0012,-0.5931,-53.879,12.663,-53.816,12.525,0.0011,-0.556,-54.007,13.24,-53.943,12.87,0.0013,-0.6209,-54.142,13.442,-54.073,13.217,0.0013,1,0
-2.6099,150.03,5.2661,150.06,5.1121,-0.2122,-2.706,149.98,5.3824,150.01,5.2616,-0.2133,-2.5939,149.92,5.5997,149.96,5.4125,-0.2147,-2.5779,149.87,5.7581,149.9,5.5645,-0.216,-2.69,149.81,5.8853,149.85,5.7177,-0.2172,4.1631,-18.584,-4.9788,-18.621,-4.8225,7.5109,3.987,-18.533,-5.2361,-18.572,-4.9637,7.4848,4.1151,-18.481,-5.337,-18.521,-5.1059,7.4569,4.2752,-18.427,-5.4453,-18.47,-5.2494,7.4281,4.2592,-18.372,-5.5963,-18.416,-5.3939,7.399,-0.4003,59.683,11.59,59.748,11.278,-12.167,-0.1761,59.567,11.719,59.633,11.608,-12.146,-0.3843,59.448,12.218,59.516,11.941,-12.125,-0.1281,59.325,12.409,59.395,12.276,-12.103,-0.5604,59.198,13.114,59.27,12.614,-12.08,-0.7198,88.406,5.4312,88.437,5.493,0.4752,-0.5777,88.35,5.8348,88.381,5.6537,0.476,-0.692,88.291,5.7653,88.324,5.8158,0.4773,-0.5808,88.232,6.1609,88.265,5.9792,0.4784,-0.7105,88.17,6.1241,88.204,6.1438,0.4799,0.6271,57.82,14.839,57.902,14.563,-0.5008,0.6673,57.67,15.21,57.754,14.989,-0.5009,0.6703,57.515,15.713,57.602,15.419,-0.5009,0.5962,57.357,16.289,57.446,15.852,-0.501,0.7414,57.193,16.435,57.285,16.288,-0.5011,-0.5931,-53.514,11.598,-53.455,11.506,0.0014,-0.6055,-53.632,11.944,-53.572,11.843,0.0011,-0.5746,-53.753,12.376,-53.692,12.183,0.0012,-0.5931,-53.879,12.663,-53.816,12.525,0.0011,-0.556,-54.007,13.24,-53.943,12.87,0.0013,1,0
-2.4498,150.08,5.1847,150.11,4.9638,-0.2106,-2.6099,150.03,5.2661,150.06,5.1121,-0.2122,-2.706,149.98,5.3824,150.01,5.2616,-0.2133,-2.5939,149.92,5.5997,149.96,5.4125,-0.2147,-2.5779,149.87,5.7581,149.9,5.5645,-0.216,4.2111,-18.633,-4.8071,-18.668,-4.6827,7.5353,4.1631,-18.584,-4.9788,-18.621,-4.8225,7.5109,3.987,-18.533,-5.2361,-18.572,-4.9637,7.4848,4.1151,-18.481,-5.337,-18.521,-5.1059,7.4569,4.2752,-18.427,-5.4453,-18.47,-5.2494,7.4281,-0.5764,59.797,11.293,59.859,10.951,-12.188,-0.4003,59.683,11.59,59.748,11.278,-12.167,-0.1761,59.567,11.719,59.633,11.608,-12.146,-0.3843,59.448,12.218,59.516,11.941,-12.125,-0.1281,59.325,12.409,59.395,12.276,-12.103,-0.5499,88.462,5.5445,88.491,5.3337,0.474,-0.7198,88.406,5.4312,88.437,5.493,0.4752,-0.5777,88.35,5.8348,88.381,5.6537,0.476,-0.692,88.291,5.7653,88.324,5.8158,0.4773,-0.5808,88.232,6.1609,88.265,5.9792,0.4784,0.6673,57.965,14.401,58.045,14.14,-0.5007,0.6271,57.82,14.839,57.902,14.563,-0.5008,0.6673,57.67,15.21,57.754,14.989,-0.5009,0.6703,57.515,15.713,57.602,15.419,-0.5009,0.5962,57.357,16.289,57.446,15.852,-0.501,-0.6673,-53.4,11.02,-53.342,11.173,0.0014,-0.5931,-53.514,11.598,-53.455,11.506,0.0014,-0.6055,-53.632,11.944,-53.572,11.843,0.0011,-0.5746,-53.753,12.376,-53.692,12.183,0.0012,-0.5931,-53.879,12.663,-53.816,12.525,0.0011,1,0
