-1.4571,-8.1064,42.655,-7.869,42.439,1.7342,-1.6813,-8.5325,42.652,-8.2937,42.505,1.6857,-1.9374,-8.9582,42.589,-8.7191,42.568,1.6431,-1.7773,-9.3858,42.766,-9.1451,42.627,1.6021,-1.8734,-9.8133,42.794,-9.5716,42.681,1.5595,-1.6332,6.7081,57.286,7.0287,57.218,-23.153,-1.9535,6.1359,57.209,6.4561,57.308,-22.418,-2.2577,5.5629,57.12,5.8826,57.393,-21.688,-2.4178,4.9922,57.006,5.3082,57.472,-20.959,-1.5692,4.4204,57.418,4.7331,57.545,-20.22,-3.3305,40.923,-33.145,40.736,-33.231,-15.079,-3.0423,41.256,-33.499,41.069,-33.284,-14.98,-3.1864,41.59,-33.487,41.402,-33.333,-14.884,-3.3305,41.923,-33.321,41.735,-33.379,-14.786,-2.9782,42.258,-33.687,42.069,-33.421,-14.684,0.4109,51.309,-5.9465,51.274,-5.8533,1.6731,0.3831,51.368,-6.0401,51.332,-5.8625,1.6538,0.485,51.427,-5.8105,51.391,-5.8712,1.639,0.4634,51.486,-5.8999,51.45,-5.8793,1.6186,0.4603,51.544,-5.8596,51.509,-5.8868,1.6051,0.9206,10.618,28.261,10.77,28.242,-0.3787,0.8928,10.335,28.418,10.487,28.287,-0.3734,0.9545,10.052,28.294,10.204,28.328,-0.3689,0.9267,9.7678,28.505,9.9203,28.367,-0.3662,1.0503,9.4833,28.256,9.6365,28.404,-0.3603,-1.3005,65.25,66.797,65.621,66.664,-0.0021,-1.3407,64.583,66.635,64.954,66.769,-0.0032,-1.3222,63.916,66.779,64.286,66.867,-0.0032,-1.248,63.246,67.217,63.617,66.959,-0.0041,-1.3314,62.576,66.899,62.947,67.045,-0.0034,1,0
-1.6332,-7.6819,42.488,-7.445,42.368,1.7686,-1.4571,-8.1064,42.655,-7.869,42.439,1.7342,-1.6813,-8.5325,42.652,-8.2937,42.505,1.6857,-1.9374,-8.9582,42.589,-8.7191,42.568,1.6431,-1.7773,-9.3858,42.766,-9.1451,42.627,1.6021,-1.8574,7.279,57.119,7.6004,57.123,-23.88,-1.6332,6.7081,57.286,7.0287,57.218,-23.153,-1.9535,6.1359,57.209,6.4561,57.308,-22.418,-2.2577,5.5629,57.12,5.8826,57.393,-21.688,-2.4178,4.9922,57.006,5.3082,57.472,-20.959,-3.6667,40.593,-33.099,40.404,-33.176,-15.178,-3.3305,40.923,-33.145,40.736,-33.231,-15.079,-3.0423,41.256,-33.499,41.069,-33.284,-14.98,-3.1864,41.59,-33.487,41.402,-33.333,-14.884,-3.3305,41.923,-33.321,41.735,-33.379,-14.786,0.2379,51.248,-6.1284,51.215,-5.8436,1.6893,0.4109,51.309,-5.9465,51.274,-5.8533,1.6731,0.3831,51.368,-6.0401,51.332,-5.8625,1.6538,0.485,51.427,-5.8105,51.391,-5.8712,1.639,0.4634,51.486,-5.8999,51.45,-5.8793,1.6186,0.9175,10.901,28.187,11.052,28.195,-0.3824,0.9206,10.618,28.261,10.77,28.242,-0.3787,0.8928,10.335,28.418,10.487,28.287,-0.3734,0.9545,10.052,28.294,10.204,28.328,-0.3689,0.9267,9.7678,28.505,9.9203,28.367,-0.3662,-1.2264,65.919,66.907,66.287,66.553,-0.0022,-1.3005,65.25,66.797,65.621,66.664,-0.0021,-1.3407,64.583,66.635,64.954,66.769,-0.0032,-1.3222,63.916,66.779,64.286,66.867,-0.0032,-1.248,63.246,67.217,63.617,66.959,-0.0041,1,0
-1.6332,-7.2587,42.415,-7.0217,42.293,1.8108,-1.6332,-7.6819,42.488,-7.445,42.368,1.7686,-1.4571,-8.1064,42.655,-7.869,42.439,1.7342,-1.6813,-8.5325,42.652,-8.2937,42.505,1.6857,-1.9374,-8.9582,42.589,-8.7191,42.568,1.6431,-1.9214,7.8509,56.971,8.1711,57.022,-24.613,-1.8574,7.279,57.119,7.6004,57.123,-23.88,-1.6332,6.7081,57.286,7.0287,57.218,-23.153,-1.9535,6.1359,57.209,6.4561,57.308,-22.418,-2.2577,5.5629,57.12,5.8826,57.393,-21.688,-3.3305,40.261,-33.276,40.073,-33.117,-15.279,-3.6667,40.593,-33.099,40.404,-33.176,-15.178,-3.3305,40.923,-33.145,40.736,-33.231,-15.079,-3.0423,41.256,-33.499,41.069,-33.284,-14.98,-3.1864,41.59,-33.487,41.402,-33.333,-14.884,0.4479,51.191,-5.6872,51.157,-5.8332,1.7017,0.2379,51.248,-6.1284,51.215,-5.8436,1.6893,0.4109,51.309,-5.9465,51.274,-5.8533,1.6731,0.3831,51.368,-6.0401,51.332,-5.8625,1.6538,0.485,51.427,-5.8105,51.391,-5.8712,1.639,0.97,11.183,28.017,11.333,28.145,-0.3855,0.9175,10.901,28.187,11.052,28.195,-0.3824,0.9206,10.618,28.261,10.77,28.242,-0.3787,0.8928,10.335,28.418,10.487,28.287,-0.3734,0.9545,10.052,28.294,10.204,28.328,-0.3689,-1.2696,66.586,66.494,66.952,66.435,-0.0032,-1.2264,65.919,66.907,66.287,66.553,-0.0022,-1.3005,65.25,66.797,65.621,66.664,-0.0021,-1.3407,64.583,66.635,64.954,66.769,-0.0032,-1.3222,63.916,66.779,64.286,66.867,-0.0032,1,0
-1.4091,-6.8353,42.429,-6.5991,42.214,1.8537,-1.6332,-7.2587,42.415,-7.0217,42.293,1.8108,-1.6332,-7.6819,42.488,-7.445,42.368,1.7686,-1.4571,-8.1064,42.655,-7.869,42.439,1.7342,-1.6813,-8.5325,42.652,-8.2937,42.505,1.6857,-1.2009,8.4215,57.196,8.7408,56.915,-25.335,-1.9214,7.8509,56.971,8.1711,57.022,-24.613,-1.8574,7.279,57.119,7.6004,57.123,-23.88,-1.6332,6.7081,57.286,7.0287,57.218,-23.153,-1.9535,6.1359,57.209,6.4561,57.308,-22.418,-3.6347,39.929,-32.875,39.742,-33.056,-15.371,-3.3305,40.261,-33.276,40.073,-33.117,-15.279,-3.6667,40.593,-33.099,40.404,-33.176,-15.178,-3.3305,40.923,-33.145,40.736,-33.231,-15.079,-3.0423,41.256,-33.499,41.069,-33.284,-14.98,0.3892,51.133,-5.8781,51.099,-5.8223,1.7233,0.4479,51.191,-5.6872,51.157,-5.8332,1.7017,0.2379,51.248,-6.1284,51.215,-5.8436,1.6893,0.4109,51.309,-5.9465,51.274,-5.8533,1.6731,0.3831,51.368,-6.0401,51.332,-5.8625,1.6538,0.8742,11.464,28.279,11.615,28.093,-0.3911,0.97,11.183,28.017,11.333,28.145,-0.3855,0.9175,10.901,28.187,11.052,28.195,-0.3824,0.9206,10.618,28.261,10.77,28.242,-0.3787,0.8928,10.335,28.418,10.487,28.287,-0.3734,-1.2882,67.249,66.33,67.616,66.311,-0.0015,-1.2696,66.586,66.494,66.952,66.435,-0.0032,-1.2264,65.919,66.907,66.287,66.553,-0.0022,-1.3005,65.25,66.797,65.621,66.664,-0.0021,-1.3407,64.583,66.635,64.954,66.769,-0.0032,1,0
-1.9855,-6.4129,42.053,-6.1774,42.131,1.8838,-1.4091,-6.8353,42.429,-6.5991,42.214,1.8537,-1.6332,-7.2587,42.415,-7.0217,42.293,1.8108,-1.6332,-7.6819,42.488,-7.445,42.368,1.7686,-1.4571,-8.1064,42.655,-7.869,42.439,1.7342,-1.1368,8.9916,57.09,9.3094,56.803,-26.054,-1.2009,8.4215,57.196,8.7408,56.915,-25.335,-1.9214,7.8509,56.971,8.1711,57.022,-24.613,-1.8574,7.279,57.119,7.6004,57.123,-23.88,-1.6332,6.7081,57.286,7.0287,57.218,-23.153,-4.2592,39.601,-32.607,39.411,-32.99,-15.467,-3.6347,39.929,-32.875,39.742,-33.056,-15.371,-3.3305,40.261,-33.276,40.073,-33.117,-15.279,-3.6667,40.593,-33.099,40.404,-33.176,-15.178,-3.3305,40.923,-33.145,40.736,-33.231,-15.079,0.3553,51.075,-5.9067,51.041,-5.8109,1.7465,0.3892,51.133,-5.8781,51.099,-5.8223,1.7233,0.4479,51.191,-5.6872,51.157,-5.8332,1.7017,0.2379,51.248,-6.1284,51.215,-5.8436,1.6893,0.4109,51.309,-5.9465,51.274,-5.8533,1.6731,0.8835,11.745,28.18,11.895,28.038,-0.3947,0.8742,11.464,28.279,11.615,28.093,-0.3911,0.97,11.183,28.017,11.333,28.145,-0.3855,0.9175,10.901,28.187,11.052,28.195,-0.3824,0.9206,10.618,28.261,10.77,28.242,-0.3787,-1.316,67.911,66.122,68.278,66.181,-0.0002,-1.2882,67.249,66.33,67.616,66.311,-0.0015,-1.2696,66.586,66.494,66.952,66.435,-0.0032,-1.2264,65.919,66.907,66.287,66.553,-0.0022,-1.3005,65.25,66.797,65.621,66.664,-0.0021,1,0
-2.0015,-5.9925,41.977,-5.7565,42.044,1.9116,-1.9855,-6.4129,42.053,-6.1774,42.131,1.8838,-1.4091,-6.8353,42.429,-6.5991,42.214,1.8537,-1.6332,-7.2587,42.415,-7.0217,42.293,1.8108,-1.6332,-7.6819,42.488,-7.445,42.368,1.7686,-1.4571,9.5592,56.826,9.8769,56.686,-26.773,-1.1368,8.9916,57.09,9.3094,56.803,-26.054,-1.2009,8.4215,57.196,8.7408,56.915,-25.335,-1.9214,7.8509,56.971,8.1711,57.022,-24.613,-1.8574,7.279,57.119,7.6004,57.123,-23.88,-3.2184,39.271,-33.383,39.082,-32.922,-15.566,-4.2592,39.601,-32.607,39.411,-32.99,-15.467,-3.6347,39.929,-32.875,39.742,-33.056,-15.371,-3.3305,40.261,-33.276,40.073,-33.117,-15.279,-3.6667,40.593,-33.099,40.404,-33.176,-15.178,0.3491,51.016,-5.8145,50.983,-5.7989,1.7526,0.3553,51.075,-5.9067,51.041,-5.8109,1.7465,0.3892,51.133,-5.8781,51.099,-5.8223,1.7233,0.4479,51.191,-5.6872,51.157,-5.8332,1.7017,0.2379,51.248,-6.1284,51.215,-5.8436,1.6893,0.9391,12.025,28.009,12.175,27.98,-0.3957,0.8835,11.745,28.18,11.895,28.038,-0.3947,0.8742,11.464,28.279,11.615,28.093,-0.3911,0.97,11.183,28.017,11.333,28.145,-0.3855,0.9175,10.901,28.187,11.052,28.195,-0.3824,-1.2913,68.573,66.145,68.939,66.044,-0.003,-1.316,67.911,66.122,68.278,66.181,-0.0002,-1.2882,67.249,66.33,67.616,66.311,-0.0015,-1.2696,66.586,66.494,66.952,66.435,-0.0032,-1.2264,65.919,66.907,66.287,66.553,-0.0022,1,0
-2.0495,-5.573,41.881,-5.3365,41.953,1.9415,-2.0015,-5.9925,41.977,-5.7565,42.044,1.9116,-1.9855,-6.4129,42.053,-6.1774,42.131,1.8838,-1.4091,-6.8353,42.429,-6.5991,42.214,1.8537,-1.6332,-7.2587,42.415,-7.0217,42.293,1.8108,-1.7933,10.126,56.553,10.443,56.564,-27.488,-1.4571,9.5592,56.826,9.8769,56.686,-26.773,-1.1368,8.9916,57.09,9.3094,56.803,-26.054,-1.2009,8.4215,57.196,8.7408,56.915,-25.335,-1.9214,7.8509,56.971,8.1711,57.022,-24.613,-3.5066,38.939,-32.78,38.753,-32.851,-15.662,-3.2184,39.271,-33.383,39.082,-32.922,-15.566,-4.2592,39.601,-32.607,39.411,-32.99,-15.467,-3.6347,39.929,-32.875,39.742,-33.056,-15.371,-3.3305,40.261,-33.276,40.073,-33.117,-15.279,0.4479,50.959,-5.7675,50.925,-5.7864,1.7713,0.3491,51.016,-5.8145,50.983,-5.7989,1.7526,0.3553,51.075,-5.9067,51.041,-5.8109,1.7465,0.3892,51.133,-5.8781,51.099,-5.8223,1.7233,0.4479,51.191,-5.6872,51.157,-5.8332,1.7017,0.9916,12.304,27.866,12.455,27.919,-0.4022,0.9391,12.025,28.009,12.175,27.98,-0.3957,0.8835,11.745,28.18,11.895,28.038,-0.3947,0.8742,11.464,28.279,11.615,28.093,-0.3911,0.97,11.183,28.017,11.333,28.145,-0.3855,-1.3314,69.232,65.91,69.599,65.901,-0.0023,-1.2913,68.573,66.145,68.939,66.044,-0.003,-1.316,67.911,66.122,68.278,66.181,-0.0002,-1.2882,67.249,66.33,67.616,66.311,-0.0015,-1.2696,66.586,66.494,66.952,66.435,-0.0032,1,0
-1.6332,-5.1524,41.959,-4.9175,41.858,1.9761,-2.0495,-5.573,41.881,-5.3365,41.953,1.9415,-2.0015,-5.9925,41.977,-5.7565,42.044,1.9116,-1.9855,-6.4129,42.053,-6.1774,42.131,1.8838,-1.4091,-6.8353,42.429,-6.5991,42.214,1.8537,-1.8414,10.69,56.426,11.008,56.436,-28.202,-1.7933,10.126,56.553,10.443,56.564,-27.488,-1.4571,9.5592,56.826,9.8769,56.686,-26.773,-1.1368,8.9916,57.09,9.3094,56.803,-26.054,-1.2009,8.4215,57.196,8.7408,56.915,-25.335,-3.971,38.613,-32.567,38.425,-32.777,-15.757,-3.5066,38.939,-32.78,38.753,-32.851,-15.662,-3.2184,39.271,-33.383,39.082,-32.922,-15.566,-4.2592,39.601,-32.607,39.411,-32.99,-15.467,-3.6347,39.929,-32.875,39.742,-33.056,-15.371,0.3027,50.9,-5.943,50.867,-5.7733,1.7849,0.4479,50.959,-5.7675,50.925,-5.7864,1.7713,0.3491,51.016,-5.8145,50.983,-5.7989,1.7526,0.3553,51.075,-5.9067,51.041,-5.8109,1.7465,0.3892,51.133,-5.8781,51.099,-5.8223,1.7233,0.8063,12.584,28.236,12.734,27.856,-0.407,0.9916,12.304,27.866,12.455,27.919,-0.4022,0.9391,12.025,28.009,12.175,27.98,-0.3957,0.8835,11.745,28.18,11.895,28.038,-0.3947,0.8742,11.464,28.279,11.615,28.093,-0.3911,-1.2449,69.892,66.101,70.257,65.752,-0.0028,-1.3314,69.232,65.91,69.599,65.901,-0.0023,-1.2913,68.573,66.145,68.939,66.044,-0.003,-1.316,67.911,66.122,68.278,66.181,-0.0002,-1.2882,67.249,66.33,67.616,66.311,-0.0015,1,0
-1.7933,-4.7338,41.774,-4.4994,41.759,1.997,-1.6332,-5.1524,41.959,-4.9175,41.858,1.9761,-2.0495,-5.573,41.881,-5.3365,41.953,1.9415,-2.0015,-5.9925,41.977,-5.7565,42.044,1.9116,-1.9855,-6.4129,42.053,-6.1774,42.131,1.8838,-2.1456,11.252,56.225,11.572,56.302,-28.906,-1.8414,10.69,56.426,11.008,56.436,-28.202,-1.7933,10.126,56.553,10.443,56.564,-27.488,-1.4571,9.5592,56.826,9.8769,56.686,-26.773,-1.1368,8.9916,57.09,9.3094,56.803,-26.054,-3.2184,38.284,-33.006,38.098,-32.699,-15.853,-3.971,38.613,-32.567,38.425,-32.777,-15.757,-3.5066,38.939,-32.78,38.753,-32.851,-15.662,-3.2184,39.271,-33.383,39.082,-32.922,-15.566,-4.2592,39.601,-32.607,39.411,-32.99,-15.467,0.278,50.841,-5.8099,50.809,-5.7596,1.7985,0.3027,50.9,-5.943,50.867,-5.7733,1.7849,0.4479,50.959,-5.7675,50.925,-5.7864,1.7713,0.3491,51.016,-5.8145,50.983,-5.7989,1.7526,0.3553,51.075,-5.9067,51.041,-5.8109,1.7465,0.8897,12.864,27.872,13.012,27.79,-0.4088,0.8063,12.584,28.236,12.734,27.856,-0.407,0.9916,12.304,27.866,12.455,27.919,-0.4022,0.9391,12.025,28.009,12.175,27.98,-0.3957,0.8835,11.745,28.18,11.895,28.038,-0.3947,-1.2387,70.552,65.788,70.914,65.597,-0.0038,-1.2449,69.892,66.101,70.257,65.752,-0.0028,-1.3314,69.232,65.91,69.599,65.901,-0.0023,-1.2913,68.573,66.145,68.939,66.044,-0.003,-1.316,67.911,66.122,68.278,66.181,-0.0002,1,0
-1.5692,-4.3163,41.777,-4.0823,41.657,2.031,-1.7933,-4.7338,41.774,-4.4994,41.759,1.997,-1.6332,-5.1524,41.959,-4.9175,41.858,1.9761,-2.0495,-5.573,41.881,-5.3365,41.953,1.9415,-2.0015,-5.9925,41.977,-5.7565,42.044,1.9116,-1.6652,11.814,56.349,12.134,56.164,-29.61,-2.1456,11.252,56.225,11.572,56.302,-28.906,-1.8414,10.69,56.426,11.008,56.436,-28.202,-1.7933,10.126,56.553,10.443,56.564,-27.488,-1.4571,9.5592,56.826,9.8769,56.686,-26.773,-3.2024,37.955,-32.729,37.771,-32.619,-15.946,-3.2184,38.284,-33.006,38.098,-32.699,-15.853,-3.971,38.613,-32.567,38.425,-32.777,-15.757,-3.5066,38.939,-32.78,38.753,-32.851,-15.662,-3.2184,39.271,-33.383,39.082,-32.922,-15.566,0.3522,50.784,-5.6651,50.752,-5.7454,1.8194,0.278,50.841,-5.8099,50.809,-5.7596,1.7985,0.3027,50.9,-5.943,50.867,-5.7733,1.7849,0.4479,50.959,-5.7675,50.925,-5.7864,1.7713,0.3491,51.016,-5.8145,50.983,-5.7989,1.7526,1.0071,13.141,27.575,13.29,27.722,-0.4136,0.8897,12.864,27.872,13.012,27.79,-0.4088,0.8063,12.584,28.236,12.734,27.856,-0.407,0.9916,12.304,27.866,12.455,27.919,-0.4022,0.9391,12.025,28.009,12.175,27.98,-0.3957,-1.2974,71.209,65.309,71.569,65.435,-0.0024,-1.2387,70.552,65.788,70.914,65.597,-0.0038,-1.2449,69.892,66.101,70.257,65.752,-0.0028,-1.3314,69.232,65.91,69.599,65.901,-0.0023,-1.2913,68.573,66.145,68.939,66.044,-0.003,1,0
