1.2329,37.05,-2.7002,37.028,-2.7871,-0.2525,1.2649,37.076,-2.481,37.055,-2.5709,-0.2431,1.4251,37.1,-2.1902,37.08,-2.363,-0.2336,1.281,37.121,-2.0486,37.102,-2.1633,-0.224,1.1529,37.141,-1.9132,37.123,-1.9721,-0.2143,-0.064,22.157,0.223,22.159,0.2285,-3.6157,-0.0801,22.155,0.1905,22.157,0.2107,-3.6284,-0.2242,22.153,0.1047,22.155,0.1937,-3.6419,-0.1121,22.151,0.1376,22.153,0.1773,-3.656,-0.0801,22.149,0.1334,22.151,0.1616,-3.6706,2.658,-85.049,1.5409,-85.039,1.6036,18.806,2.69,-85.064,1.4297,-85.054,1.4792,18.801,2.738,-85.078,1.2624,-85.068,1.3595,18.796,2.738,-85.09,1.1216,-85.081,1.2447,18.79,2.658,-85.101,1.0108,-85.093,1.1347,18.784,-0.5282,-87.951,1.3062,-87.941,1.2906,0.4606,-0.5468,-87.964,1.1784,-87.954,1.1905,0.4605,-0.5684,-87.975,0.9845,-87.965,1.0942,0.4603,-0.5344,-87.984,0.9081,-87.975,1.0018,0.4599,-0.5035,-87.993,0.8454,-87.985,0.9132,0.4595,-0.5128,57.174,-1.6255,57.163,-1.6,-0.2806,-0.5437,57.19,-1.4988,57.178,-1.4759,-0.2803,-0.5715,57.204,-1.357,57.193,-1.3565,-0.28,-0.5808,57.217,-1.2267,57.206,-1.2419,-0.2797,-0.6055,57.228,-1.031,57.218,-1.1321,-0.2794,0.4726,-22.842,-0.68,-22.866,-0.6481,0,0.4603,-22.835,-0.6155,-22.86,-0.5978,0,0.451,-22.829,-0.5024,-22.854,-0.5494,0,0.4294,-22.825,-0.4117,-22.849,-0.503,0,0.3954,-22.821,-0.3424,-22.844,-0.4586,0,0,1
1.329,37.022,-2.8727,36.999,-3.0115,-0.2618,1.2329,37.05,-2.7002,37.028,-2.7871,-0.2525,1.2649,37.076,-2.481,37.055,-2.5709,-0.2431,1.4251,37.1,-2.1902,37.08,-2.363,-0.2336,1.281,37.121,-2.0486,37.102,-2.1633,-0.224,-0.1281,22.159,0.2117,22.162,0.2468,-3.6035,-0.064,22.157,0.223,22.159,0.2285,-3.6157,-0.0801,22.155,0.1905,22.157,0.2107,-3.6284,-0.2242,22.153,0.1047,22.155,0.1937,-3.6419,-0.1121,22.151,0.1376,22.153,0.1773,-3.656,2.6099,-85.033,1.6858,-85.022,1.7327,18.81,2.658,-85.049,1.5409,-85.039,1.6036,18.806,2.69,-85.064,1.4297,-85.054,1.4792,18.801,2.738,-85.078,1.2624,-85.068,1.3595,18.796,2.738,-85.09,1.1216,-85.081,1.2447,18.79,-0.5066,-87.938,1.4174,-87.928,1.3945,0.4606,-0.5282,-87.951,1.3062,-87.941,1.2906,0.4606,-0.5468,-87.964,1.1784,-87.954,1.1905,0.4605,-0.5684,-87.975,0.9845,-87.965,1.0942,0.4603,-0.5344,-87.984,0.9081,-87.975,1.0018,0.4599,-0.4819,57.157,-1.7534,57.146,-1.7288,-0.2809,-0.5128,57.174,-1.6255,57.163,-1.6,-0.2806,-0.5437,57.19,-1.4988,57.178,-1.4759,-0.2803,-0.5715,57.204,-1.357,57.193,-1.3565,-0.28,-0.5808,57.217,-1.2267,57.206,-1.2419,-0.2797,0.4881,-22.849,-0.727,-22.873,-0.7002,-0,0.4726,-22.842,-0.68,-22.866,-0.6481,0,0.4603,-22.835,-0.6155,-22.86,-0.5978,0,0.451,-22.829,-0.5024,-22.854,-0.5494,0,0.4294,-22.825,-0.4117,-22.849,-0.503,0,0,1
1.1048,36.991,-3.205,36.968,-3.244,-0.271,1.329,37.022,-2.8727,36.999,-3.0115,-0.2618,1.2329,37.05,-2.7002,37.028,-2.7871,-0.2525,1.2649,37.076,-2.481,37.055,-2.5709,-0.2431,1.4251,37.1,-2.1902,37.08,-2.363,-0.2336,-0.1441,22.161,0.2346,22.164,0.2659,-3.5918,-0.1281,22.159,0.2117,22.162,0.2468,-3.6035,-0.064,22.157,0.223,22.159,0.2285,-3.6157,-0.0801,22.155,0.1905,22.157,0.2107,-3.6284,-0.2242,22.153,0.1047,22.155,0.1937,-3.6419,2.738,-85.016,1.7229,-85.004,1.8664,18.814,2.6099,-85.033,1.6858,-85.022,1.7327,18.81,2.658,-85.049,1.5409,-85.039,1.6036,18.806,2.69,-85.064,1.4297,-85.054,1.4792,18.801,2.738,-85.078,1.2624,-85.068,1.3595,18.796,-0.4819,-87.923,1.5093,-87.913,1.5022,0.4605,-0.5066,-87.938,1.4174,-87.928,1.3945,0.4606,-0.5282,-87.951,1.3062,-87.941,1.2906,0.4606,-0.5468,-87.964,1.1784,-87.954,1.1905,0.4605,-0.5684,-87.975,0.9845,-87.965,1.0942,0.4603,-0.4943,57.139,-1.7825,57.129,-1.8623,-0.2812,-0.4819,57.157,-1.7534,57.146,-1.7288,-0.2809,-0.5128,57.174,-1.6255,57.163,-1.6,-0.2806,-0.5437,57.19,-1.4988,57.178,-1.4759,-0.2803,-0.5715,57.204,-1.357,57.193,-1.3565,-0.28,0.5066,-22.856,-0.7842,-22.88,-0.7543,-0,0.4881,-22.849,-0.727,-22.873,-0.7002,-0,0.4726,-22.842,-0.68,-22.866,-0.6481,0,0.4603,-22.835,-0.6155,-22.86,-0.5978,0,0.451,-22.829,-0.5024,-22.854,-0.5494,0,0,1
1.0888,36.958,-3.4268,36.934,-3.4845,-0.2801,1.1048,36.991,-3.205,36.968,-3.244,-0.271,1.329,37.022,-2.8727,36.999,-3.0115,-0.2618,1.2329,37.05,-2.7002,37.028,-2.7871,-0.2525,1.2649,37.076,-2.481,37.055,-2.5709,-0.2431,-0.1441,22.164,0.2604,22.167,0.2856,-3.5808,-0.1441,22.161,0.2346,22.164,0.2659,-3.5918,-0.1281,22.159,0.2117,22.162,0.2468,-3.6035,-0.064,22.157,0.223,22.159,0.2285,-3.6157,-0.0801,22.155,0.1905,22.157,0.2107,-3.6284,2.8181,-84.998,1.8686,-84.985,2.0048,18.818,2.738,-85.016,1.7229,-85.004,1.8664,18.814,2.6099,-85.033,1.6858,-85.022,1.7327,18.81,2.658,-85.049,1.5409,-85.039,1.6036,18.806,2.69,-85.064,1.4297,-85.054,1.4792,18.801,-0.4695,-87.908,1.6117,-87.898,1.6135,0.4603,-0.4819,-87.923,1.5093,-87.913,1.5022,0.4605,-0.5066,-87.938,1.4174,-87.928,1.3945,0.4606,-0.5282,-87.951,1.3062,-87.941,1.2906,0.4606,-0.5468,-87.964,1.1784,-87.954,1.1905,0.4605,-0.5869,57.121,-1.758,57.109,-2.0003,-0.2815,-0.4943,57.139,-1.7825,57.129,-1.8623,-0.2812,-0.4819,57.157,-1.7534,57.146,-1.7288,-0.2809,-0.5128,57.174,-1.6255,57.163,-1.6,-0.2806,-0.5437,57.19,-1.4988,57.178,-1.4759,-0.2803,0.5159,-22.864,-0.848,-22.888,-0.8102,-0,0.5066,-22.856,-0.7842,-22.88,-0.7543,-0,0.4881,-22.849,-0.727,-22.873,-0.7002,-0,0.4726,-22.842,-0.68,-22.866,-0.6481,0,0.4603,-22.835,-0.6155,-22.86,-0.5978,0,0,1
1.1689,36.923,-3.6365,36.898,-3.7328,-0.289,1.0888,36.958,-3.4268,36.934,-3.4845,-0.2801,1.1048,36.991,-3.205,36.968,-3.244,-0.271,1.329,37.022,-2.8727,36.999,-3.0115,-0.2618,1.2329,37.05,-2.7002,37.028,-2.7871,-0.2525,-0.1761,22.166,0.2705,22.17,0.306,-3.5705,-0.1441,22.164,0.2604,22.167,0.2856,-3.5808,-0.1441,22.161,0.2346,22.164,0.2659,-3.5918,-0.1281,22.159,0.2117,22.162,0.2468,-3.6035,-0.064,22.157,0.223,22.159,0.2285,-3.6157,2.9622,-84.978,1.947,-84.964,2.1477,18.821,2.8181,-84.998,1.8686,-84.985,2.0048,18.818,2.738,-85.016,1.7229,-85.004,1.8664,18.814,2.6099,-85.033,1.6858,-85.022,1.7327,18.81,2.658,-85.049,1.5409,-85.039,1.6036,18.806,-0.4912,-87.891,1.6694,-87.881,1.7285,0.46,-0.4695,-87.908,1.6117,-87.898,1.6135,0.4603,-0.4819,-87.923,1.5093,-87.913,1.5022,0.4605,-0.5066,-87.938,1.4174,-87.928,1.3945,0.4606,-0.5282,-87.951,1.3062,-87.941,1.2906,0.4606,-0.6271,57.103,-1.9656,57.089,-2.1429,-0.2817,-0.5869,57.121,-1.758,57.109,-2.0003,-0.2815,-0.4943,57.139,-1.7825,57.129,-1.8623,-0.2812,-0.4819,57.157,-1.7534,57.146,-1.7288,-0.2809,-0.5128,57.174,-1.6255,57.163,-1.6,-0.2806,0.5035,-22.874,-0.9866,-22.897,-0.868,-0,0.5159,-22.864,-0.848,-22.888,-0.8102,-0,0.5066,-22.856,-0.7842,-22.88,-0.7543,-0,0.4881,-22.849,-0.727,-22.873,-0.7002,-0,0.4726,-22.842,-0.68,-22.866,-0.6481,0,0,1
1.0408,36.885,-3.9273,36.86,-3.989,-0.2978,1.1689,36.923,-3.6365,36.898,-3.7328,-0.289,1.0888,36.958,-3.4268,36.934,-3.4845,-0.2801,1.1048,36.991,-3.205,36.968,-3.244,-0.271,1.329,37.022,-2.8727,36.999,-3.0115,-0.2618,-0.1761,22.169,0.2913,22.173,0.327,-3.561,-0.1761,22.166,0.2705,22.17,0.306,-3.5705,-0.1441,22.164,0.2604,22.167,0.2856,-3.5808,-0.1441,22.161,0.2346,22.164,0.2659,-3.5918,-0.1281,22.159,0.2117,22.162,0.2468,-3.6035,2.722,-84.956,2.2614,-84.942,2.2951,18.824,2.9622,-84.978,1.947,-84.964,2.1477,18.821,2.8181,-84.998,1.8686,-84.985,2.0048,18.818,2.738,-85.016,1.7229,-85.004,1.8664,18.814,2.6099,-85.033,1.6858,-85.022,1.7327,18.81,-0.5622,-87.875,1.6845,-87.863,1.8472,0.4597,-0.4912,-87.891,1.6694,-87.881,1.7285,0.46,-0.4695,-87.908,1.6117,-87.898,1.6135,0.4603,-0.4819,-87.923,1.5093,-87.913,1.5022,0.4605,-0.5066,-87.938,1.4174,-87.928,1.3945,0.4606,-0.6117,57.082,-2.23,57.066,-2.29,-0.282,-0.6271,57.103,-1.9656,57.089,-2.1429,-0.2817,-0.5869,57.121,-1.758,57.109,-2.0003,-0.2815,-0.4943,57.139,-1.7825,57.129,-1.8623,-0.2812,-0.4819,57.157,-1.7534,57.146,-1.7288,-0.2809,0.5128,-22.884,-1.0095,-22.906,-0.9275,-0.0001,0.5035,-22.874,-0.9866,-22.897,-0.868,-0,0.5159,-22.864,-0.848,-22.888,-0.8102,-0,0.5066,-22.856,-0.7842,-22.88,-0.7543,-0,0.4881,-22.849,-0.727,-22.873,-0.7002,-0,0,1
1.1529,36.844,-4.1218,36.819,-4.2529,-0.3065,1.0408,36.885,-3.9273,36.86,-3.989,-0.2978,1.1689,36.923,-3.6365,36.898,-3.7328,-0.289,1.0888,36.958,-3.4268,36.934,-3.4845,-0.2801,1.1048,36.991,-3.205,36.968,-3.244,-0.271,-0.2242,22.172,0.2994,22.177,0.3486,-3.5525,-0.1761,22.169,0.2913,22.173,0.327,-3.561,-0.1761,22.166,0.2705,22.17,0.306,-3.5705,-0.1441,22.164,0.2604,22.167,0.2856,-3.5808,-0.1441,22.161,0.2346,22.164,0.2659,-3.5918,2.642,-84.933,2.421,-84.918,2.4469,18.826,2.722,-84.956,2.2614,-84.942,2.2951,18.824,2.9622,-84.978,1.947,-84.964,2.1477,18.821,2.8181,-84.998,1.8686,-84.985,2.0048,18.818,2.738,-85.016,1.7229,-85.004,1.8664,18.814,-0.5993,-87.857,1.8263,-87.844,1.9694,0.4593,-0.5622,-87.875,1.6845,-87.863,1.8472,0.4597,-0.4912,-87.891,1.6694,-87.881,1.7285,0.46,-0.4695,-87.908,1.6117,-87.898,1.6135,0.4603,-0.4819,-87.923,1.5093,-87.913,1.5022,0.4605,-0.5993,57.058,-2.4096,57.043,-2.4414,-0.2823,-0.6117,57.082,-2.23,57.066,-2.29,-0.282,-0.6271,57.103,-1.9656,57.089,-2.1429,-0.2817,-0.5869,57.121,-1.758,57.109,-2.0003,-0.2815,-0.4943,57.139,-1.7825,57.129,-1.8623,-0.2812,0.5066,-22.894,-1.0884,-22.915,-0.9889,-0.0001,0.5128,-22.884,-1.0095,-22.906,-0.9275,-0.0001,0.5035,-22.874,-0.9866,-22.897,-0.868,-0,0.5159,-22.864,-0.848,-22.888,-0.8102,-0,0.5066,-22.856,-0.7842,-22.88,-0.7543,-0,0,1
0.9767,36.801,-4.454,36.775,-4.5244,-0.3151,1.1529,36.844,-4.1218,36.819,-4.2529,-0.3065,1.0408,36.885,-3.9273,36.86,-3.989,-0.2978,1.1689,36.923,-3.6365,36.898,-3.7328,-0.289,1.0888,36.958,-3.4268,36.934,-3.4845,-0.2801,-0.2082,22.175,0.3352,22.18,0.3708,-3.5446,-0.2242,22.172,0.2994,22.177,0.3486,-3.5525,-0.1761,22.169,0.2913,22.173,0.327,-3.561,-0.1761,22.166,0.2705,22.17,0.306,-3.5705,-0.1441,22.164,0.2604,22.167,0.2856,-3.5808,2.7861,-84.909,2.4598,-84.893,2.6031,18.827,2.642,-84.933,2.421,-84.918,2.4469,18.826,2.722,-84.956,2.2614,-84.942,2.2951,18.824,2.9622,-84.978,1.947,-84.964,2.1477,18.821,2.8181,-84.998,1.8686,-84.985,2.0048,18.818,-0.6209,-87.838,1.9914,-87.824,2.0951,0.4586,-0.5993,-87.857,1.8263,-87.844,1.9694,0.4593,-0.5622,-87.875,1.6845,-87.863,1.8472,0.4597,-0.4912,-87.891,1.6694,-87.881,1.7285,0.46,-0.4695,-87.908,1.6117,-87.898,1.6135,0.4603,-0.5746,57.033,-2.5493,57.017,-2.5973,-0.2826,-0.5993,57.058,-2.4096,57.043,-2.4414,-0.2823,-0.6117,57.082,-2.23,57.066,-2.29,-0.282,-0.6271,57.103,-1.9656,57.089,-2.1429,-0.2817,-0.5869,57.121,-1.758,57.109,-2.0003,-0.2815,0.5097,-22.905,-1.1327,-22.925,-1.052,-0.0001,0.5066,-22.894,-1.0884,-22.915,-0.9889,-0.0001,0.5128,-22.884,-1.0095,-22.906,-0.9275,-0.0001,0.5035,-22.874,-0.9866,-22.897,-0.868,-0,0.5159,-22.864,-0.848,-22.888,-0.8102,-0,0,1
1.0408,36.755,-4.6926,36.728,-4.8034,-0.3235,0.9767,36.801,-4.454,36.775,-4.5244,-0.3151,1.1529,36.844,-4.1218,36.819,-4.2529,-0.3065,1.0408,36.885,-3.9273,36.86,-3.989,-0.2978,1.1689,36.923,-3.6365,36.898,-3.7328,-0.289,-0.2402,22.179,0.3562,22.184,0.3937,-3.5376,-0.2082,22.175,0.3352,22.18,0.3708,-3.5446,-0.2242,22.172,0.2994,22.177,0.3486,-3.5525,-0.1761,22.169,0.2913,22.173,0.327,-3.561,-0.1761,22.166,0.2705,22.17,0.306,-3.5705,2.8982,-84.883,2.5935,-84.866,2.7636,18.828,2.7861,-84.909,2.4598,-84.893,2.6031,18.827,2.642,-84.933,2.421,-84.918,2.4469,18.826,2.722,-84.956,2.2614,-84.942,2.2951,18.824,2.9622,-84.978,1.947,-84.964,2.1477,18.821,-0.5344,-87.817,2.2815,-87.802,2.2243,0.4579,-0.6209,-87.838,1.9914,-87.824,2.0951,0.4586,-0.5993,-87.857,1.8263,-87.844,1.9694,0.4593,-0.5622,-87.875,1.6845,-87.863,1.8472,0.4597,-0.4912,-87.891,1.6694,-87.881,1.7285,0.46,-0.6271,57.008,-2.6214,56.991,-2.7575,-0.2829,-0.5746,57.033,-2.5493,57.017,-2.5973,-0.2826,-0.5993,57.058,-2.4096,57.043,-2.4414,-0.2823,-0.6117,57.082,-2.23,57.066,-2.29,-0.282,-0.6271,57.103,-1.9656,57.089,-2.1429,-0.2817,0.519,-22.917,-1.1478,-22.936,-1.1169,-0.0001,0.5097,-22.905,-1.1327,-22.925,-1.052,-0.0001,0.5066,-22.894,-1.0884,-22.915,-0.9889,-0.0001,0.5128,-22.884,-1.0095,-22.906,-0.9275,-0.0001,0.5035,-22.874,-0.9866,-22.897,-0.868,-0,0,1
0.9127,36.706,-5.0075,36.679,-5.0898,-0.3317,1.0408,36.755,-4.6926,36.728,-4.8034,-0.3235,0.9767,36.801,-4.454,36.775,-4.5244,-0.3151,1.1529,36.844,-4.1218,36.819,-4.2529,-0.3065,1.0408,36.885,-3.9273,36.86,-3.989,-0.2978,-0.2722,22.182,0.3713,22.188,0.4172,-3.5312,-0.2402,22.179,0.3562,22.184,0.3937,-3.5376,-0.2082,22.175,0.3352,22.18,0.3708,-3.5446,-0.2242,22.172,0.2994,22.177,0.3486,-3.5525,-0.1761,22.169,0.2913,22.173,0.327,-3.561,2.706,-84.855,2.9031,-84.838,2.9284,18.829,2.8982,-84.883,2.5935,-84.866,2.7636,18.828,2.7861,-84.909,2.4598,-84.893,2.6031,18.827,2.642,-84.933,2.421,-84.918,2.4469,18.826,2.722,-84.956,2.2614,-84.942,2.2951,18.824,-0.5406,-87.793,2.308,-87.779,2.3569,0.457,-0.5344,-87.817,2.2815,-87.802,2.2243,0.4579,-0.6209,-87.838,1.9914,-87.824,2.0951,0.4586,-0.5993,-87.857,1.8263,-87.844,1.9694,0.4593,-0.5622,-87.875,1.6845,-87.863,1.8472,0.4597,-0.6951,56.981,-2.7594,56.962,-2.9219,-0.2832,-0.6271,57.008,-2.6214,56.991,-2.7575,-0.2829,-0.5746,57.033,-2.5493,57.017,-2.5973,-0.2826,-0.5993,57.058,-2.4096,57.043,-2.4414,-0.2823,-0.6117,57.082,-2.23,57.066,-2.29,-0.282,0.5252,-22.929,-1.2032,-22.948,-1.1835,-0.0001,0.519,-22.917,-1.1478,-22.936,-1.1169,-0.0001,0.5097,-22.905,-1.1327,-22.925,-1.052,-0.0001,0.5066,-22.894,-1.0884,-22.915,-0.9889,-0.0001,0.5128,-22.884,-1.0095,-22.906,-0.9275,-0.0001,0,1
