-1.1368,-123.77,3.3894,-123.75,3.4667,0.1762,-1.1208,-123.8,3.3729,-123.78,3.4667,0.1746,-0.9607,-123.84,3.4414,-123.82,3.4667,0.1721,-1.0088,-123.87,3.4034,-123.85,3.4667,0.1692,-0.5444,-123.91,3.6152,-123.89,3.4667,0.1705,-3.6507,-23.803,-1.503,-23.808,-1.4637,45.472,-3.4266,-23.789,-1.4063,-23.794,-1.4637,45.487,-3.4586,-23.775,-1.4095,-23.779,-1.4637,45.51,-3.5386,-23.76,-1.4433,-23.765,-1.4637,45.527,-3.6667,-23.745,-1.5157,-23.75,-1.4637,45.554,3.3465,-40.594,8.6152,-40.545,8.6216,21.145,3.4746,-40.68,8.5209,-40.631,8.6216,21.175,3.5226,-40.767,8.5616,-40.718,8.6216,21.207,3.4586,-40.854,8.6382,-40.804,8.6216,21.238,3.1063,-40.939,8.8232,-40.89,8.6216,21.273,1.974,7.2776,-59.979,6.9502,-60.134,-3.6077,1.9987,7.88,-60.056,7.5515,-60.134,-3.6064,2.0481,8.4816,-59.959,8.1528,-60.134,-3.6046,2.1439,9.0822,-59.642,8.7542,-60.134,-3.6025,1.9091,9.6828,-60.14,9.3555,-60.134,-3.5995,-0.5808,11.069,-7.5119,11.029,-7.5616,0.5967,-0.4726,11.144,-7.7246,11.104,-7.5616,0.5956,-0.5344,11.22,-7.5538,11.18,-7.5616,0.5947,-0.5406,11.296,-7.5744,11.256,-7.5616,0.5936,-0.5066,11.371,-7.6158,11.331,-7.5616,0.5928,1.1059,53.401,-37.314,53.202,-37.538,0.0004,1.0905,53.777,-37.368,53.577,-37.538,0.0004,1.0163,54.152,-37.693,53.953,-37.538,0.0004,1.1337,54.527,-37.153,54.328,-37.538,0.0005,1.038,54.902,-37.551,54.703,-37.538,0.0006,0,1
-1.1208,-123.74,3.4172,-123.71,3.4667,0.1712,-1.1368,-123.77,3.3894,-123.75,3.4667,0.1762,-1.1208,-123.8,3.3729,-123.78,3.4667,0.1746,-0.9607,-123.84,3.4414,-123.82,3.4667,0.1721,-1.0088,-123.87,3.4034,-123.85,3.4667,0.1692,-3.6027,-23.818,-1.4703,-23.823,-1.4637,45.456,-3.6507,-23.803,-1.503,-23.808,-1.4637,45.472,-3.4266,-23.789,-1.4063,-23.794,-1.4637,45.487,-3.4586,-23.775,-1.4095,-23.779,-1.4637,45.51,-3.5386,-23.76,-1.4433,-23.765,-1.4637,45.527,3.1063,-40.508,8.7781,-40.459,8.6216,21.114,3.3465,-40.594,8.6152,-40.545,8.6216,21.145,3.4746,-40.68,8.5209,-40.631,8.6216,21.175,3.5226,-40.767,8.5616,-40.718,8.6216,21.207,3.4586,-40.854,8.6382,-40.804,8.6216,21.238,1.8751,6.6758,-60.186,6.3488,-60.134,-3.6089,1.974,7.2776,-59.979,6.9502,-60.134,-3.6077,1.9987,7.88,-60.056,7.5515,-60.134,-3.6064,2.0481,8.4816,-59.959,8.1528,-60.134,-3.6046,2.1439,9.0822,-59.642,8.7542,-60.134,-3.6025,-0.5808,10.993,-7.4425,10.953,-7.5616,0.5976,-0.5808,11.069,-7.5119,11.029,-7.5616,0.5967,-0.4726,11.144,-7.7246,11.104,-7.5616,0.5956,-0.5344,11.22,-7.5538,11.18,-7.5616,0.5947,-0.5406,11.296,-7.5744,11.256,-7.5616,0.5936,1.0102,53.026,-37.758,52.827,-37.538,0.0003,1.1059,53.401,-37.314,53.202,-37.538,0.0004,1.0905,53.777,-37.368,53.577,-37.538,0.0004,1.0163,54.152,-37.693,53.953,-37.538,0.0004,1.1337,54.527,-37.153,54.328,-37.538,0.0005,0,1
-1.1689,-123.7,3.4044,-123.68,3.4667,0.17,-1.1208,-123.74,3.4172,-123.71,3.4667,0.1712,-1.1368,-123.77,3.3894,-123.75,3.4667,0.1762,-1.1208,-123.8,3.3729,-123.78,3.4667,0.1746,-0.9607,-123.84,3.4414,-123.82,3.4667,0.1721,-3.5226,-23.833,-1.429,-23.838,-1.4637,45.436,-3.6027,-23.818,-1.4703,-23.823,-1.4637,45.456,-3.6507,-23.803,-1.503,-23.808,-1.4637,45.472,-3.4266,-23.789,-1.4063,-23.794,-1.4637,45.487,-3.4586,-23.775,-1.4095,-23.779,-1.4637,45.51,3.0743,-40.421,8.7815,-40.373,8.6216,21.082,3.1063,-40.508,8.7781,-40.459,8.6216,21.114,3.3465,-40.594,8.6152,-40.545,8.6216,21.145,3.4746,-40.68,8.5209,-40.631,8.6216,21.175,3.5226,-40.767,8.5616,-40.718,8.6216,21.207,1.8319,6.0747,-60.336,5.7475,-60.134,-3.6097,1.8751,6.6758,-60.186,6.3488,-60.134,-3.6089,1.974,7.2776,-59.979,6.9502,-60.134,-3.6077,1.9987,7.88,-60.056,7.5515,-60.134,-3.6064,2.0481,8.4816,-59.959,8.1528,-60.134,-3.6046,-0.5622,10.919,-7.6231,10.878,-7.5616,0.5983,-0.5808,10.993,-7.4425,10.953,-7.5616,0.5976,-0.5808,11.069,-7.5119,11.029,-7.5616,0.5967,-0.4726,11.144,-7.7246,11.104,-7.5616,0.5956,-0.5344,11.22,-7.5538,11.18,-7.5616,0.5947,1.0534,52.65,-37.544,52.451,-37.538,0.0002,1.0102,53.026,-37.758,52.827,-37.538,0.0003,1.1059,53.401,-37.314,53.202,-37.538,0.0004,1.0905,53.777,-37.368,53.577,-37.538,0.0004,1.0163,54.152,-37.693,53.953,-37.538,0.0004,0,1
-1.0408,-123.67,3.469,-123.64,3.4667,0.1721,-1.1689,-123.7,3.4044,-123.68,3.4667,0.17,-1.1208,-123.74,3.4172,-123.71,3.4667,0.1712,-1.1368,-123.77,3.3894,-123.75,3.4667,0.1762,-1.1208,-123.8,3.3729,-123.78,3.4667,0.1746,-3.4105,-23.847,-1.3869,-23.852,-1.4637,45.419,-3.5226,-23.833,-1.429,-23.838,-1.4637,45.436,-3.6027,-23.818,-1.4703,-23.823,-1.4637,45.456,-3.6507,-23.803,-1.503,-23.808,-1.4637,45.472,-3.4266,-23.789,-1.4063,-23.794,-1.4637,45.487,3.3145,-40.336,8.6351,-40.286,8.6216,21.052,3.0743,-40.421,8.7815,-40.373,8.6216,21.082,3.1063,-40.508,8.7781,-40.459,8.6216,21.114,3.3465,-40.594,8.6152,-40.545,8.6216,21.145,3.4746,-40.68,8.5209,-40.631,8.6216,21.175,1.8133,5.4734,-60.372,5.1462,-60.134,-3.6098,1.8319,6.0747,-60.336,5.7475,-60.134,-3.6097,1.8751,6.6758,-60.186,6.3488,-60.134,-3.6089,1.974,7.2776,-59.979,6.9502,-60.134,-3.6077,1.9987,7.88,-60.056,7.5515,-60.134,-3.6064,-0.6086,10.843,-7.4895,10.802,-7.5616,0.5991,-0.5622,10.919,-7.6231,10.878,-7.5616,0.5983,-0.5808,10.993,-7.4425,10.953,-7.5616,0.5976,-0.5808,11.069,-7.5119,11.029,-7.5616,0.5967,-0.4726,11.144,-7.7246,11.104,-7.5616,0.5956,1.0688,52.274,-37.446,52.076,-37.538,0.0002,1.0534,52.65,-37.544,52.451,-37.538,0.0002,1.0102,53.026,-37.758,52.827,-37.538,0.0003,1.1059,53.401,-37.314,53.202,-37.538,0.0004,1.0905,53.777,-37.368,53.577,-37.538,0.0004,0,1
-1.0408,-123.63,3.4705,-123.61,3.4667,0.1799,-1.0408,-123.67,3.469,-123.64,3.4667,0.1721,-1.1689,-123.7,3.4044,-123.68,3.4667,0.17,-1.1208,-123.74,3.4172,-123.71,3.4667,0.1712,-1.1368,-123.77,3.3894,-123.75,3.4667,0.1762,-3.5226,-23.861,-1.4529,-23.867,-1.4637,45.399,-3.4105,-23.847,-1.3869,-23.852,-1.4637,45.419,-3.5226,-23.833,-1.429,-23.838,-1.4637,45.436,-3.6027,-23.818,-1.4703,-23.823,-1.4637,45.456,-3.6507,-23.803,-1.503,-23.808,-1.4637,45.472,3.5707,-40.25,8.4715,-40.2,8.6216,21.021,3.3145,-40.336,8.6351,-40.286,8.6216,21.052,3.0743,-40.421,8.7815,-40.373,8.6216,21.082,3.1063,-40.508,8.7781,-40.459,8.6216,21.114,3.3465,-40.594,8.6152,-40.545,8.6216,21.145,1.7948,4.8714,-60.351,4.5448,-60.134,-3.6093,1.8133,5.4734,-60.372,5.1462,-60.134,-3.6098,1.8319,6.0747,-60.336,5.7475,-60.134,-3.6097,1.8751,6.6758,-60.186,6.3488,-60.134,-3.6089,1.974,7.2776,-59.979,6.9502,-60.134,-3.6077,-0.5468,10.767,-7.6016,10.726,-7.5616,0.5998,-0.6086,10.843,-7.4895,10.802,-7.5616,0.5991,-0.5622,10.919,-7.6231,10.878,-7.5616,0.5983,-0.5808,10.993,-7.4425,10.953,-7.5616,0.5976,-0.5808,11.069,-7.5119,11.029,-7.5616,0.5967,0.9823,51.898,-37.8,51.7,-37.538,0.0003,1.0688,52.274,-37.446,52.076,-37.538,0.0002,1.0534,52.65,-37.544,52.451,-37.538,0.0002,1.0102,53.026,-37.758,52.827,-37.538,0.0003,1.1059,53.401,-37.314,53.202,-37.538,0.0004,0,1
-1.313,-123.6,3.3655,-123.58,3.4667,0.1771,-1.0408,-123.63,3.4705,-123.61,3.4667,0.1799,-1.0408,-123.67,3.469,-123.64,3.4667,0.1721,-1.1689,-123.7,3.4044,-123.68,3.4667,0.17,-1.1208,-123.74,3.4172,-123.71,3.4667,0.1712,-3.5386,-23.876,-1.4569,-23.882,-1.4637,45.377,-3.5226,-23.861,-1.4529,-23.867,-1.4637,45.399,-3.4105,-23.847,-1.3869,-23.852,-1.4637,45.419,-3.5226,-23.833,-1.429,-23.838,-1.4637,45.436,-3.6027,-23.818,-1.4703,-23.823,-1.4637,45.456,3.5386,-40.163,8.4574,-40.114,8.6216,20.988,3.5707,-40.25,8.4715,-40.2,8.6216,21.021,3.3145,-40.336,8.6351,-40.286,8.6216,21.052,3.0743,-40.421,8.7815,-40.373,8.6216,21.082,3.1063,-40.508,8.7781,-40.459,8.6216,21.114,2.0543,4.2709,-59.756,3.9435,-60.134,-3.6089,1.7948,4.8714,-60.351,4.5448,-60.134,-3.6093,1.8133,5.4734,-60.372,5.1462,-60.134,-3.6098,1.8319,6.0747,-60.336,5.7475,-60.134,-3.6097,1.8751,6.6758,-60.186,6.3488,-60.134,-3.6089,-0.6456,10.692,-7.459,10.651,-7.5616,0.6003,-0.5468,10.767,-7.6016,10.726,-7.5616,0.5998,-0.6086,10.843,-7.4895,10.802,-7.5616,0.5991,-0.5622,10.919,-7.6231,10.878,-7.5616,0.5983,-0.5808,10.993,-7.4425,10.953,-7.5616,0.5976,1.0905,51.523,-37.272,51.325,-37.538,0.0002,0.9823,51.898,-37.8,51.7,-37.538,0.0003,1.0688,52.274,-37.446,52.076,-37.538,0.0002,1.0534,52.65,-37.544,52.451,-37.538,0.0002,1.0102,53.026,-37.758,52.827,-37.538,0.0003,0,1
-1.1048,-123.56,3.4764,-123.54,3.4667,0.1807,-1.313,-123.6,3.3655,-123.58,3.4667,0.1771,-1.0408,-123.63,3.4705,-123.61,3.4667,0.1799,-1.0408,-123.67,3.469,-123.64,3.4667,0.1721,-1.1689,-123.7,3.4044,-123.68,3.4667,0.17,-3.7148,-23.891,-1.5265,-23.896,-1.4637,45.363,-3.5386,-23.876,-1.4569,-23.882,-1.4637,45.377,-3.5226,-23.861,-1.4529,-23.867,-1.4637,45.399,-3.4105,-23.847,-1.3869,-23.852,-1.4637,45.419,-3.5226,-23.833,-1.429,-23.838,-1.4637,45.436,3.4906,-40.077,8.4551,-40.028,8.6216,20.959,3.5386,-40.163,8.4574,-40.114,8.6216,20.988,3.5707,-40.25,8.4715,-40.2,8.6216,21.021,3.3145,-40.336,8.6351,-40.286,8.6216,21.052,3.0743,-40.421,8.7815,-40.373,8.6216,21.082,2.0574,3.6708,-59.862,3.3421,-60.134,-3.6076,2.0543,4.2709,-59.756,3.9435,-60.134,-3.6089,1.7948,4.8714,-60.351,4.5448,-60.134,-3.6093,1.8133,5.4734,-60.372,5.1462,-60.134,-3.6098,1.8319,6.0747,-60.336,5.7475,-60.134,-3.6097,-0.5684,10.616,-7.548,10.575,-7.5616,0.6011,-0.6456,10.692,-7.459,10.651,-7.5616,0.6003,-0.5468,10.767,-7.6016,10.726,-7.5616,0.5998,-0.6086,10.843,-7.4895,10.802,-7.5616,0.5991,-0.5622,10.919,-7.6231,10.878,-7.5616,0.5983,1.0905,51.148,-37.298,50.95,-37.538,0.0003,1.0905,51.523,-37.272,51.325,-37.538,0.0002,0.9823,51.898,-37.8,51.7,-37.538,0.0003,1.0688,52.274,-37.446,52.076,-37.538,0.0002,1.0534,52.65,-37.544,52.451,-37.538,0.0002,0,1
-1.2489,-123.53,3.4201,-123.51,3.4667,0.1791,-1.1048,-123.56,3.4764,-123.54,3.4667,0.1807,-1.313,-123.6,3.3655,-123.58,3.4667,0.1771,-1.0408,-123.63,3.4705,-123.61,3.4667,0.1799,-1.0408,-123.67,3.469,-123.64,3.4667,0.1721,-3.6827,-23.906,-1.4926,-23.911,-1.4637,45.341,-3.7148,-23.891,-1.5265,-23.896,-1.4637,45.363,-3.5386,-23.876,-1.4569,-23.882,-1.4637,45.377,-3.5226,-23.861,-1.4529,-23.867,-1.4637,45.399,-3.4105,-23.847,-1.3869,-23.852,-1.4637,45.419,3.4105,-39.991,8.5478,-39.941,8.6216,20.925,3.4906,-40.077,8.4551,-40.028,8.6216,20.959,3.5386,-40.163,8.4574,-40.114,8.6216,20.988,3.5707,-40.25,8.4715,-40.2,8.6216,21.021,3.3145,-40.336,8.6351,-40.286,8.6216,21.052,1.8195,3.0683,-60.371,2.7408,-60.134,-3.6067,2.0574,3.6708,-59.862,3.3421,-60.134,-3.6076,2.0543,4.2709,-59.756,3.9435,-60.134,-3.6089,1.7948,4.8714,-60.351,4.5448,-60.134,-3.6093,1.8133,5.4734,-60.372,5.1462,-60.134,-3.6098,-0.5344,10.54,-7.6863,10.5,-7.5616,0.6013,-0.5684,10.616,-7.548,10.575,-7.5616,0.6011,-0.6456,10.692,-7.459,10.651,-7.5616,0.6003,-0.5468,10.767,-7.6016,10.726,-7.5616,0.5998,-0.6086,10.843,-7.4895,10.802,-7.5616,0.5991,1.0194,50.773,-37.637,50.574,-37.538,0.0001,1.0905,51.148,-37.298,50.95,-37.538,0.0003,1.0905,51.523,-37.272,51.325,-37.538,0.0002,0.9823,51.898,-37.8,51.7,-37.538,0.0003,1.0688,52.274,-37.446,52.076,-37.538,0.0002,0,1
-1.1849,-123.49,3.4559,-123.47,3.4667,0.1728,-1.2489,-123.53,3.4201,-123.51,3.4667,0.1791,-1.1048,-123.56,3.4764,-123.54,3.4667,0.1807,-1.313,-123.6,3.3655,-123.58,3.4667,0.1771,-1.0408,-123.63,3.4705,-123.61,3.4667,0.1799,-3.6187,-23.921,-1.4568,-23.926,-1.4637,45.325,-3.6827,-23.906,-1.4926,-23.911,-1.4637,45.341,-3.7148,-23.891,-1.5265,-23.896,-1.4637,45.363,-3.5386,-23.876,-1.4569,-23.882,-1.4637,45.377,-3.5226,-23.861,-1.4529,-23.867,-1.4637,45.399,3.2344,-39.904,8.6619,-39.855,8.6216,20.894,3.4105,-39.991,8.5478,-39.941,8.6216,20.925,3.4906,-40.077,8.4551,-40.028,8.6216,20.959,3.5386,-40.163,8.4574,-40.114,8.6216,20.988,3.5707,-40.25,8.4715,-40.2,8.6216,21.021,1.8844,2.4669,-60.184,2.1395,-60.134,-3.6052,1.8195,3.0683,-60.371,2.7408,-60.134,-3.6067,2.0574,3.6708,-59.862,3.3421,-60.134,-3.6076,2.0543,4.2709,-59.756,3.9435,-60.134,-3.6089,1.7948,4.8714,-60.351,4.5448,-60.134,-3.6093,-0.6456,10.465,-7.4219,10.424,-7.5616,0.6017,-0.5344,10.54,-7.6863,10.5,-7.5616,0.6013,-0.5684,10.616,-7.548,10.575,-7.5616,0.6011,-0.6456,10.692,-7.459,10.651,-7.5616,0.6003,-0.5468,10.767,-7.6016,10.726,-7.5616,0.5998,1.0596,50.397,-37.437,50.199,-37.538,0,1.0194,50.773,-37.637,50.574,-37.538,0.0001,1.0905,51.148,-37.298,50.95,-37.538,0.0003,1.0905,51.523,-37.272,51.325,-37.538,0.0002,0.9823,51.898,-37.8,51.7,-37.538,0.0003,0,1
-1.2009,-123.46,3.4484,-123.44,3.4667,0.1645,-1.1849,-123.49,3.4559,-123.47,3.4667,0.1728,-1.2489,-123.53,3.4201,-123.51,3.4667,0.1791,-1.1048,-123.56,3.4764,-123.54,3.4667,0.1807,-1.313,-123.6,3.3655,-123.58,3.4667,0.1771,-3.3145,-23.934,-1.3311,-23.94,-1.4637,45.304,-3.6187,-23.921,-1.4568,-23.926,-1.4637,45.325,-3.6827,-23.906,-1.4926,-23.911,-1.4637,45.341,-3.7148,-23.891,-1.5265,-23.896,-1.4637,45.363,-3.5386,-23.876,-1.4569,-23.882,-1.4637,45.377,3.1223,-39.818,8.7336,-39.769,8.6216,20.861,3.2344,-39.904,8.6619,-39.855,8.6216,20.894,3.4105,-39.991,8.5478,-39.941,8.6216,20.925,3.4906,-40.077,8.4551,-40.028,8.6216,20.959,3.5386,-40.163,8.4574,-40.114,8.6216,20.988,1.9616,1.8659,-60.037,1.5381,-60.134,-3.6035,1.8844,2.4669,-60.184,2.1395,-60.134,-3.6052,1.8195,3.0683,-60.371,2.7408,-60.134,-3.6067,2.0574,3.6708,-59.862,3.3421,-60.134,-3.6076,2.0543,4.2709,-59.756,3.9435,-60.134,-3.6089,-0.5066,10.389,-7.7363,10.348,-7.5616,0.6018,-0.6456,10.465,-7.4219,10.424,-7.5616,0.6017,-0.5344,10.54,-7.6863,10.5,-7.5616,0.6013,-0.5684,10.616,-7.548,10.575,-7.5616,0.6011,-0.6456,10.692,-7.459,10.651,-7.5616,0.6003,1.0997,50.022,-37.285,49.823,-37.538,-0.0001,1.0596,50.397,-37.437,50.199,-37.538,0,1.0194,50.773,-37.637,50.574,-37.538,0.0001,1.0905,51.148,-37.298,50.95,-37.538,0.0003,1.0905,51.523,-37.272,51.325,-37.538,0.0002,0,1
