-2.738,-175.72,-0.0972,-175.71,-0.1496,0.0679,-2.9622,-175.72,-0.2366,-175.71,-0.1502,0.0677,-2.8982,-175.72,-0.2575,-175.7,-0.1508,0.0611,-2.69,-175.72,-0.2005,-175.7,-0.1513,0.0665,-2.4018,-175.72,-0.0904,-175.7,-0.1518,0.0666,5.0438,47.444,12.493,47.498,12.694,-53.241,5.6362,47.319,12.818,47.371,12.741,-53.004,5.8284,47.191,13,47.243,12.788,-52.763,5.5561,47.06,13.007,47.115,12.834,-52.516,5.6842,46.928,13.237,46.987,12.879,-52.267,-0.7365,-16.459,23.919,-16.331,23.924,-8.7046,-0.5764,-16.698,23.828,-16.571,24.014,-8.5667,-0.9447,-16.938,24.078,-16.811,24.102,-8.4272,-0.9927,-17.18,24.328,-17.053,24.188,-8.2843,-0.8807,-17.424,24.449,-17.295,24.274,-8.1408,-1.4921,55.734,4.5642,55.76,4.5371,0.8561,-1.4797,55.687,4.7213,55.715,4.5541,0.8512,-1.5477,55.642,4.4386,55.669,4.5708,0.8441,-1.387,55.597,4.7724,55.623,4.5872,0.8354,-1.4735,55.549,4.7402,55.578,4.6034,0.8253,1.0225,-85.875,3.685,-85.854,3.8239,0.6106,0.9237,-85.913,3.8627,-85.892,3.8382,0.6128,0.9854,-85.951,3.7257,-85.93,3.8523,0.6152,0.8835,-85.989,3.9206,-85.969,3.8662,0.6176,0.8897,-86.029,3.998,-86.008,3.8798,0.62,-1.2789,75.891,75.979,76.295,75.927,-0.0005,-1.2357,75.128,76.526,75.534,76.211,-0.0004,-1.2573,74.36,76.886,74.771,76.49,-0.0003,-1.3685,73.592,76.625,74.005,76.766,-0.0004,-1.2635,72.824,77.273,73.236,77.037,-0.0004,1,0
-2.658,-175.73,-0.0493,-175.71,-0.1491,0.0676,-2.738,-175.72,-0.0972,-175.71,-0.1496,0.0679,-2.9622,-175.72,-0.2366,-175.71,-0.1502,0.0677,-2.8982,-175.72,-0.2575,-175.7,-0.1508,0.0611,-2.69,-175.72,-0.2005,-175.7,-0.1513,0.0665,4.7395,47.568,12.353,47.625,12.646,-53.476,5.0438,47.444,12.493,47.498,12.694,-53.241,5.6362,47.319,12.818,47.371,12.741,-53.004,5.8284,47.191,13,47.243,12.788,-52.763,5.5561,47.06,13.007,47.115,12.834,-52.516,-0.5124,-16.221,23.754,-16.092,23.833,-8.8415,-0.7365,-16.459,23.919,-16.331,23.924,-8.7046,-0.5764,-16.698,23.828,-16.571,24.014,-8.5667,-0.9447,-16.938,24.078,-16.811,24.102,-8.4272,-0.9927,-17.18,24.328,-17.053,24.188,-8.2843,-1.5693,55.778,4.4276,55.806,4.5199,0.8629,-1.4921,55.734,4.5642,55.76,4.5371,0.8561,-1.4797,55.687,4.7213,55.715,4.5541,0.8512,-1.5477,55.642,4.4386,55.669,4.5708,0.8441,-1.387,55.597,4.7724,55.623,4.5872,0.8354,1.0534,-85.838,3.7593,-85.816,3.8094,0.6082,1.0225,-85.875,3.685,-85.854,3.8239,0.6106,0.9237,-85.913,3.8627,-85.892,3.8382,0.6128,0.9854,-85.951,3.7257,-85.93,3.8523,0.6152,0.8835,-85.989,3.9206,-85.969,3.8662,0.6176,-1.2727,76.649,75.766,77.053,75.639,-0.0006,-1.2789,75.891,75.979,76.295,75.927,-0.0005,-1.2357,75.128,76.526,75.534,76.211,-0.0004,-1.2573,74.36,76.886,74.771,76.49,-0.0003,-1.3685,73.592,76.625,74.005,76.766,-0.0004,1,0
-2.5619,-175.73,-0.0047,-175.71,-0.1485,0.0751,-2.658,-175.73,-0.0493,-175.71,-0.1491,0.0676,-2.738,-175.72,-0.0972,-175.71,-0.1496,0.0679,-2.9622,-175.72,-0.2366,-175.71,-0.1502,0.0677,-2.8982,-175.72,-0.2575,-175.7,-0.1508,0.0611,4.4833,47.691,12.242,47.751,12.597,-53.708,4.7395,47.568,12.353,47.625,12.646,-53.476,5.0438,47.444,12.493,47.498,12.694,-53.241,5.6362,47.319,12.818,47.371,12.741,-53.004,5.8284,47.191,13,47.243,12.788,-52.763,-0.4804,-15.983,23.678,-15.854,23.741,-8.9775,-0.5124,-16.221,23.754,-16.092,23.833,-8.8415,-0.7365,-16.459,23.919,-16.331,23.924,-8.7046,-0.5764,-16.698,23.828,-16.571,24.014,-8.5667,-0.9447,-16.938,24.078,-16.811,24.102,-8.4272,-1.4148,55.824,4.766,55.851,4.5025,0.8699,-1.5693,55.778,4.4276,55.806,4.5199,0.8629,-1.4921,55.734,4.5642,55.76,4.5371,0.8561,-1.4797,55.687,4.7213,55.715,4.5541,0.8512,-1.5477,55.642,4.4386,55.669,4.5708,0.8441,0.8711,-85.798,4.0422,-85.778,3.7947,0.6055,1.0534,-85.838,3.7593,-85.816,3.8094,0.6082,1.0225,-85.875,3.685,-85.854,3.8239,0.6106,0.9237,-85.913,3.8627,-85.892,3.8382,0.6128,0.9854,-85.951,3.7257,-85.93,3.8523,0.6152,-1.2542,77.405,75.577,77.808,75.347,-0.0007,-1.2727,76.649,75.766,77.053,75.639,-0.0006,-1.2789,75.891,75.979,76.295,75.927,-0.0005,-1.2357,75.128,76.526,75.534,76.211,-0.0004,-1.2573,74.36,76.886,74.771,76.49,-0.0003,1,0
-2.5139,-175.73,-0,-175.71,-0.1479,0.0717,-2.5619,-175.73,-0.0047,-175.71,-0.1485,0.0751,-2.658,-175.73,-0.0493,-175.71,-0.1491,0.0676,-2.738,-175.72,-0.0972,-175.71,-0.1496,0.0679,-2.9622,-175.72,-0.2366,-175.71,-0.1502,0.0677,4.4193,47.814,12.244,47.877,12.547,-53.941,4.4833,47.691,12.242,47.751,12.597,-53.708,4.7395,47.568,12.353,47.625,12.646,-53.476,5.0438,47.444,12.493,47.498,12.694,-53.241,5.6362,47.319,12.818,47.371,12.741,-53.004,-0.0801,-15.747,23.387,-15.618,23.648,-9.1131,-0.4804,-15.983,23.678,-15.854,23.741,-8.9775,-0.5124,-16.221,23.754,-16.092,23.833,-8.8415,-0.7365,-16.459,23.919,-16.331,23.924,-8.7046,-0.5764,-16.698,23.828,-16.571,24.014,-8.5667,-1.421,55.871,4.5379,55.896,4.4848,0.8773,-1.4148,55.824,4.766,55.851,4.5025,0.8699,-1.5693,55.778,4.4276,55.806,4.5199,0.8629,-1.4921,55.734,4.5642,55.76,4.5371,0.8561,-1.4797,55.687,4.7213,55.715,4.5541,0.8512,0.9051,-85.759,3.779,-85.74,3.7798,0.6027,0.8711,-85.798,4.0422,-85.778,3.7947,0.6055,1.0534,-85.838,3.7593,-85.816,3.8094,0.6082,1.0225,-85.875,3.685,-85.854,3.8239,0.6106,0.9237,-85.913,3.8627,-85.892,3.8382,0.6128,-1.3345,78.158,74.984,78.56,75.05,-0.0005,-1.2542,77.405,75.577,77.808,75.347,-0.0007,-1.2727,76.649,75.766,77.053,75.639,-0.0006,-1.2789,75.891,75.979,76.295,75.927,-0.0005,-1.2357,75.128,76.526,75.534,76.211,-0.0004,1,0
-2.5299,-175.73,-0.0232,-175.71,-0.1473,0.07,-2.5139,-175.73,-0,-175.71,-0.1479,0.0717,-2.5619,-175.73,-0.0047,-175.71,-0.1485,0.0751,-2.658,-175.73,-0.0493,-175.71,-0.1491,0.0676,-2.738,-175.72,-0.0972,-175.71,-0.1496,0.0679,4.8836,47.938,12.438,48.002,12.497,-54.172,4.4193,47.814,12.244,47.877,12.547,-53.941,4.4833,47.691,12.242,47.751,12.597,-53.708,4.7395,47.568,12.353,47.625,12.646,-53.476,5.0438,47.444,12.493,47.498,12.694,-53.241,0.0961,-15.512,23.233,-15.382,23.553,-9.249,-0.0801,-15.747,23.387,-15.618,23.648,-9.1131,-0.4804,-15.983,23.678,-15.854,23.741,-8.9775,-0.5124,-16.221,23.754,-16.092,23.833,-8.8415,-0.7365,-16.459,23.919,-16.331,23.924,-8.7046,-1.4704,55.916,4.4269,55.94,4.4668,0.8852,-1.421,55.871,4.5379,55.896,4.4848,0.8773,-1.4148,55.824,4.766,55.851,4.5025,0.8699,-1.5693,55.778,4.4276,55.806,4.5199,0.8629,-1.4921,55.734,4.5642,55.76,4.5371,0.8561,0.9422,-85.722,3.7082,-85.702,3.7647,0.5995,0.9051,-85.759,3.779,-85.74,3.7798,0.6027,0.8711,-85.798,4.0422,-85.778,3.7947,0.6055,1.0534,-85.838,3.7593,-85.816,3.8094,0.6082,1.0225,-85.875,3.685,-85.854,3.8239,0.6106,-1.2326,78.909,75.108,79.309,74.75,-0.0003,-1.3345,78.158,74.984,78.56,75.05,-0.0005,-1.2542,77.405,75.577,77.808,75.347,-0.0007,-1.2727,76.649,75.766,77.053,75.639,-0.0006,-1.2789,75.891,75.979,76.295,75.927,-0.0005,1,0
-2.658,-175.73,-0.0835,-175.71,-0.1467,0.0734,-2.5299,-175.73,-0.0232,-175.71,-0.1473,0.07,-2.5139,-175.73,-0,-175.71,-0.1479,0.0717,-2.5619,-175.73,-0.0047,-175.71,-0.1485,0.0751,-2.658,-175.73,-0.0493,-175.71,-0.1491,0.0676,4.7235,48.062,12.32,48.127,12.446,-54.402,4.8836,47.938,12.438,48.002,12.497,-54.172,4.4193,47.814,12.244,47.877,12.547,-53.941,4.4833,47.691,12.242,47.751,12.597,-53.708,4.7395,47.568,12.353,47.625,12.646,-53.476,-0.1121,-15.277,23.346,-15.146,23.457,-9.3837,0.0961,-15.512,23.233,-15.382,23.553,-9.249,-0.0801,-15.747,23.387,-15.618,23.648,-9.1131,-0.4804,-15.983,23.678,-15.854,23.741,-8.9775,-0.5124,-16.221,23.754,-16.092,23.833,-8.8415,-1.2913,55.962,4.6565,55.985,4.4486,0.8937,-1.4704,55.916,4.4269,55.94,4.4668,0.8852,-1.421,55.871,4.5379,55.896,4.4848,0.8773,-1.4148,55.824,4.766,55.851,4.5025,0.8699,-1.5693,55.778,4.4276,55.806,4.5199,0.8629,0.865,-85.684,3.8961,-85.664,3.7493,0.5967,0.9422,-85.722,3.7082,-85.702,3.7647,0.5995,0.9051,-85.759,3.779,-85.74,3.7798,0.6027,0.8711,-85.798,4.0422,-85.778,3.7947,0.6055,1.0534,-85.838,3.7593,-85.816,3.8094,0.6082,-1.2264,79.658,74.693,80.055,74.446,-0.0004,-1.2326,78.909,75.108,79.309,74.75,-0.0003,-1.3345,78.158,74.984,78.56,75.05,-0.0005,-1.2542,77.405,75.577,77.808,75.347,-0.0007,-1.2727,76.649,75.766,77.053,75.639,-0.0006,1,0
-3.1223,-175.73,-0.2634,-175.72,-0.1461,0.0633,-2.658,-175.73,-0.0835,-175.71,-0.1467,0.0734,-2.5299,-175.73,-0.0232,-175.71,-0.1473,0.07,-2.5139,-175.73,-0,-175.71,-0.1479,0.0717,-2.5619,-175.73,-0.0047,-175.71,-0.1485,0.0751,5.6522,48.188,12.661,48.251,12.395,-54.633,4.7235,48.062,12.32,48.127,12.446,-54.402,4.8836,47.938,12.438,48.002,12.497,-54.172,4.4193,47.814,12.244,47.877,12.547,-53.941,4.4833,47.691,12.242,47.751,12.597,-53.708,-0.5604,-15.042,23.509,-14.912,23.36,-9.5205,-0.1121,-15.277,23.346,-15.146,23.457,-9.3837,0.0961,-15.512,23.233,-15.382,23.553,-9.249,-0.0801,-15.747,23.387,-15.618,23.648,-9.1131,-0.4804,-15.983,23.678,-15.854,23.741,-8.9775,-1.4056,56.007,4.3002,56.029,4.4302,0.9041,-1.2913,55.962,4.6565,55.985,4.4486,0.8937,-1.4704,55.916,4.4269,55.94,4.4668,0.8852,-1.421,55.871,4.5379,55.896,4.4848,0.8773,-1.4148,55.824,4.766,55.851,4.5025,0.8699,0.9051,-85.646,3.6859,-85.627,3.7338,0.5927,0.865,-85.684,3.8961,-85.664,3.7493,0.5967,0.9422,-85.722,3.7082,-85.702,3.7647,0.5995,0.9051,-85.759,3.779,-85.74,3.7798,0.6027,0.8711,-85.798,4.0422,-85.778,3.7947,0.6055,-1.2974,80.403,74.091,80.798,74.138,-0.0002,-1.2264,79.658,74.693,80.055,74.446,-0.0004,-1.2326,78.909,75.108,79.309,74.75,-0.0003,-1.3345,78.158,74.984,78.56,75.05,-0.0005,-1.2542,77.405,75.577,77.808,75.347,-0.0007,1,0
-3.2825,-175.73,-0.2831,-175.72,-0.1455,0.0616,-3.1223,-175.73,-0.2634,-175.72,-0.1461,0.0633,-2.658,-175.73,-0.0835,-175.71,-0.1467,0.0734,-2.5299,-175.73,-0.0232,-175.71,-0.1473,0.07,-2.5139,-175.73,-0,-175.71,-0.1479,0.0717,6.0205,48.315,12.695,48.375,12.342,-54.864,5.6522,48.188,12.661,48.251,12.395,-54.633,4.7235,48.062,12.32,48.127,12.446,-54.402,4.8836,47.938,12.438,48.002,12.497,-54.172,4.4193,47.814,12.244,47.877,12.547,-53.941,-0.9607,-14.806,23.565,-14.679,23.262,-9.6559,-0.5604,-15.042,23.509,-14.912,23.36,-9.5205,-0.1121,-15.277,23.346,-15.146,23.457,-9.3837,0.0961,-15.512,23.233,-15.382,23.553,-9.249,-0.0801,-15.747,23.387,-15.618,23.648,-9.1131,-1.5909,56.047,4.1473,56.074,4.4115,0.9112,-1.4056,56.007,4.3002,56.029,4.4302,0.9041,-1.2913,55.962,4.6565,55.985,4.4486,0.8937,-1.4704,55.916,4.4269,55.94,4.4668,0.8852,-1.421,55.871,4.5379,55.896,4.4848,0.8773,1.0318,-85.61,3.505,-85.59,3.7181,0.5898,0.9051,-85.646,3.6859,-85.627,3.7338,0.5927,0.865,-85.684,3.8961,-85.664,3.7493,0.5967,0.9422,-85.722,3.7082,-85.702,3.7647,0.5995,0.9051,-85.759,3.779,-85.74,3.7798,0.6027,-1.2387,81.144,74.053,81.538,73.825,-0.0001,-1.2974,80.403,74.091,80.798,74.138,-0.0002,-1.2264,79.658,74.693,80.055,74.446,-0.0004,-1.2326,78.909,75.108,79.309,74.75,-0.0003,-1.3345,78.158,74.984,78.56,75.05,-0.0005,1,0
-3.4105,-175.74,-0.2813,-175.72,-0.1449,0.0644,-3.2825,-175.73,-0.2831,-175.72,-0.1455,0.0616,-3.1223,-175.73,-0.2634,-175.72,-0.1461,0.0633,-2.658,-175.73,-0.0835,-175.71,-0.1467,0.0734,-2.5299,-175.73,-0.0232,-175.71,-0.1473,0.07,6.5489,48.442,12.78,48.498,12.29,-55.094,6.0205,48.315,12.695,48.375,12.342,-54.864,5.6522,48.188,12.661,48.251,12.395,-54.633,4.7235,48.062,12.32,48.127,12.446,-54.402,4.8836,47.938,12.438,48.002,12.497,-54.172,-1.5371,-14.571,23.639,-14.447,23.162,-9.791,-0.9607,-14.806,23.565,-14.679,23.262,-9.6559,-0.5604,-15.042,23.509,-14.912,23.36,-9.5205,-0.1121,-15.277,23.346,-15.146,23.457,-9.3837,0.0961,-15.512,23.233,-15.382,23.553,-9.249,-1.594,56.09,4.2796,56.118,4.3927,0.9179,-1.5909,56.047,4.1473,56.074,4.4115,0.9112,-1.4056,56.007,4.3002,56.029,4.4302,0.9041,-1.2913,55.962,4.6565,55.985,4.4486,0.8937,-1.4704,55.916,4.4269,55.94,4.4668,0.8852,1.0472,-85.575,3.698,-85.552,3.7022,0.5867,1.0318,-85.61,3.505,-85.59,3.7181,0.5898,0.9051,-85.646,3.6859,-85.627,3.7338,0.5927,0.865,-85.684,3.8961,-85.664,3.7493,0.5967,0.9422,-85.722,3.7082,-85.702,3.7647,0.5995,-1.1893,81.883,73.912,82.274,73.509,-0.0002,-1.2387,81.144,74.053,81.538,73.825,-0.0001,-1.2974,80.403,74.091,80.798,74.138,-0.0002,-1.2264,79.658,74.693,80.055,74.446,-0.0004,-1.2326,78.909,75.108,79.309,74.75,-0.0003,1,0
-3.4105,-175.74,-0.2258,-175.72,-0.1443,0.0643,-3.4105,-175.74,-0.2813,-175.72,-0.1449,0.0644,-3.2825,-175.73,-0.2831,-175.72,-0.1455,0.0616,-3.1223,-175.73,-0.2634,-175.72,-0.1461,0.0633,-2.658,-175.73,-0.0835,-175.71,-0.1467,0.0734,6.2607,48.568,12.465,48.62,12.236,-55.324,6.5489,48.442,12.78,48.498,12.29,-55.094,6.0205,48.315,12.695,48.375,12.342,-54.864,5.6522,48.188,12.661,48.251,12.395,-54.633,4.7235,48.062,12.32,48.127,12.446,-54.402,-1.7933,-14.337,23.495,-14.216,23.061,-9.9239,-1.5371,-14.571,23.639,-14.447,23.162,-9.791,-0.9607,-14.806,23.565,-14.679,23.262,-9.6559,-0.5604,-15.042,23.509,-14.912,23.36,-9.5205,-0.1121,-15.277,23.346,-15.146,23.457,-9.3837,-1.7083,56.133,4.1153,56.161,4.3735,0.9237,-1.594,56.09,4.2796,56.118,4.3927,0.9179,-1.5909,56.047,4.1473,56.074,4.4115,0.9112,-1.4056,56.007,4.3002,56.029,4.4302,0.9041,-1.2913,55.962,4.6565,55.985,4.4486,0.8937,1.0472,-85.538,3.6758,-85.516,3.6861,0.5843,1.0472,-85.575,3.698,-85.552,3.7022,0.5867,1.0318,-85.61,3.505,-85.59,3.7181,0.5898,0.9051,-85.646,3.6859,-85.627,3.7338,0.5927,0.865,-85.684,3.8961,-85.664,3.7493,0.5967,-1.3345,82.617,73.146,83.008,73.189,-0.0003,-1.1893,81.883,73.912,82.274,73.509,-0.0002,-1.2387,81.144,74.053,81.538,73.825,-0.0001,-1.2974,80.403,74.091,80.798,74.138,-0.0002,-1.2264,79.658,74.693,80.055,74.446,-0.0004,1,0
