-1.0408,125,5.9682,125.03,5.9482,-0.2129,-0.9447,124.94,6.0889,124.97,6.0112,-0.2108,-1.2169,124.92,5.9866,124.95,6.0363,-0.1996,-1.297,124.88,5.9777,124.91,6.074,-0.2006,-0.7045,124.82,6.3385,124.85,6.1365,-0.2053,-4.067,-33.427,-1.7404,-33.44,-1.8118,58.577,-4.3713,-33.409,-1.9035,-33.422,-1.831,58.561,-4.2912,-33.401,-1.881,-33.414,-1.8386,58.556,-4.1791,-33.39,-1.8414,-33.403,-1.8501,58.542,-3.8909,-33.371,-1.7096,-33.385,-1.8691,58.52,0.6245,-44.559,-43.112,-44.801,-42.834,24.278,0.5604,-44.127,-43.436,-44.37,-43.288,24.266,0.9927,-43.952,-44.012,-44.197,-43.469,24.26,0.8326,-43.687,-44.279,-43.935,-43.74,24.25,0.0961,-43.245,-44.2,-43.495,-44.19,24.238,0.8279,110.13,-21.773,110.01,-21.747,1.0591,0.7383,110.35,-22.199,110.23,-21.978,1.072,0.8402,110.44,-22.02,110.32,-22.07,1.0814,0.7445,110.57,-22.303,110.45,-22.207,1.0908,0.7568,110.79,-22.575,110.67,-22.436,1.0959,0.5406,28.41,2.2697,28.424,2.3651,-0.2945,0.4757,28.387,2.3119,28.4,2.3901,-0.2989,0.4819,28.378,2.2762,28.39,2.4001,-0.301,0.4448,28.363,2.3314,28.376,2.4151,-0.3037,0.3954,28.339,2.4969,28.352,2.44,-0.3087,-0.3553,143.97,-0,143.97,0.0304,-0.0006,-0.3522,143.97,0.0089,143.97,0.0308,-0.001,-0.3522,143.97,-0,143.97,0.0309,-0.0002,-0.3522,143.97,-0,143.97,0.0311,0,-0.3491,143.97,0.0036,143.97,0.0314,-0.0015,0,1
-0.8166,125.06,5.9811,125.09,5.8849,-0.2183,-1.0408,125,5.9682,125.03,5.9482,-0.2129,-0.9447,124.94,6.0889,124.97,6.0112,-0.2108,-1.2169,124.92,5.9866,124.95,6.0363,-0.1996,-1.297,124.88,5.9777,124.91,6.074,-0.2006,-3.8429,-33.444,-1.6628,-33.458,-1.7925,58.592,-4.067,-33.427,-1.7404,-33.44,-1.8118,58.577,-4.3713,-33.409,-1.9035,-33.422,-1.831,58.561,-4.2912,-33.401,-1.881,-33.414,-1.8386,58.556,-4.1791,-33.39,-1.8414,-33.403,-1.8501,58.542,0.7365,-44.986,-42.854,-45.227,-42.378,24.288,0.6245,-44.559,-43.112,-44.801,-42.834,24.278,0.5604,-44.127,-43.436,-44.37,-43.288,24.266,0.9927,-43.952,-44.012,-44.197,-43.469,24.26,0.8326,-43.687,-44.279,-43.935,-43.74,24.25,0.8186,109.91,-21.659,109.79,-21.516,1.0443,0.8279,110.13,-21.773,110.01,-21.747,1.0591,0.7383,110.35,-22.199,110.23,-21.978,1.072,0.8402,110.44,-22.02,110.32,-22.07,1.0814,0.7445,110.57,-22.303,110.45,-22.207,1.0908,0.451,28.434,2.4321,28.447,2.3399,-0.2898,0.5406,28.41,2.2697,28.424,2.3651,-0.2945,0.4757,28.387,2.3119,28.4,2.3901,-0.2989,0.4819,28.378,2.2762,28.39,2.4001,-0.301,0.4448,28.363,2.3314,28.376,2.4151,-0.3037,-0.3553,143.97,0.004,143.97,0.0301,-0.0006,-0.3553,143.97,-0,143.97,0.0304,-0.0006,-0.3522,143.97,0.0089,143.97,0.0308,-0.001,-0.3522,143.97,-0,143.97,0.0309,-0.0002,-0.3522,143.97,-0,143.97,0.0311,0,0,1
-1.1689,125.12,5.7465,125.15,5.8214,-0.2214,-0.8166,125.06,5.9811,125.09,5.8849,-0.2183,-1.0408,125,5.9682,125.03,5.9482,-0.2129,-0.9447,124.94,6.0889,124.97,6.0112,-0.2108,-1.2169,124.92,5.9866,124.95,6.0363,-0.1996,-3.971,-33.461,-1.7442,-33.475,-1.7732,58.601,-3.8429,-33.444,-1.6628,-33.458,-1.7925,58.592,-4.067,-33.427,-1.7404,-33.44,-1.8118,58.577,-4.3713,-33.409,-1.9035,-33.422,-1.831,58.561,-4.2912,-33.401,-1.881,-33.414,-1.8386,58.556,0.8486,-45.411,-42.431,-45.648,-41.921,24.295,0.7365,-44.986,-42.854,-45.227,-42.378,24.288,0.6245,-44.559,-43.112,-44.801,-42.834,24.278,0.5604,-44.127,-43.436,-44.37,-43.288,24.266,0.9927,-43.952,-44.012,-44.197,-43.469,24.26,0.7939,109.7,-21.5,109.58,-21.284,1.0346,0.8186,109.91,-21.659,109.79,-21.516,1.0443,0.8279,110.13,-21.773,110.01,-21.747,1.0591,0.7383,110.35,-22.199,110.23,-21.978,1.072,0.8402,110.44,-22.02,110.32,-22.07,1.0814,0.3954,28.458,2.4623,28.47,2.3147,-0.285,0.451,28.434,2.4321,28.447,2.3399,-0.2898,0.5406,28.41,2.2697,28.424,2.3651,-0.2945,0.4757,28.387,2.3119,28.4,2.3901,-0.2989,0.4819,28.378,2.2762,28.39,2.4001,-0.301,-0.3583,143.97,-0,143.97,0.0298,0.0001,-0.3553,143.97,0.004,143.97,0.0301,-0.0006,-0.3553,143.97,-0,143.97,0.0304,-0.0006,-0.3522,143.97,0.0089,143.97,0.0308,-0.001,-0.3522,143.97,-0,143.97,0.0309,-0.0002,0,1
-0.7526,125.18,5.9019,125.21,5.7577,-0.2235,-1.1689,125.12,5.7465,125.15,5.8214,-0.2214,-0.8166,125.06,5.9811,125.09,5.8849,-0.2183,-1.0408,125,5.9682,125.03,5.9482,-0.2129,-0.9447,124.94,6.0889,124.97,6.0112,-0.2108,-4.2111,-33.479,-1.834,-33.493,-1.7538,58.617,-3.971,-33.461,-1.7442,-33.475,-1.7732,58.601,-3.8429,-33.444,-1.6628,-33.458,-1.7925,58.592,-4.067,-33.427,-1.7404,-33.44,-1.8118,58.577,-4.3713,-33.409,-1.9035,-33.422,-1.831,58.561,1.0888,-45.833,-41.93,-46.065,-41.462,24.305,0.8486,-45.411,-42.431,-45.648,-41.921,24.295,0.7365,-44.986,-42.854,-45.227,-42.378,24.288,0.6245,-44.559,-43.112,-44.801,-42.834,24.278,0.5604,-44.127,-43.436,-44.37,-43.288,24.266,0.7846,109.48,-21.264,109.37,-21.051,1.016,0.7939,109.7,-21.5,109.58,-21.284,1.0346,0.8186,109.91,-21.659,109.79,-21.516,1.0443,0.8279,110.13,-21.773,110.01,-21.747,1.0591,0.7383,110.35,-22.199,110.23,-21.978,1.072,0.4078,28.482,2.3148,28.493,2.2893,-0.2804,0.3954,28.458,2.4623,28.47,2.3147,-0.285,0.451,28.434,2.4321,28.447,2.3399,-0.2898,0.5406,28.41,2.2697,28.424,2.3651,-0.2945,0.4757,28.387,2.3119,28.4,2.3901,-0.2989,-0.3583,143.97,0.0003,143.97,0.0295,-0.001,-0.3583,143.97,-0,143.97,0.0298,0.0001,-0.3553,143.97,0.004,143.97,0.0301,-0.0006,-0.3553,143.97,-0,143.97,0.0304,-0.0006,-0.3522,143.97,0.0089,143.97,0.0308,-0.001,0,1
-1.2329,125.24,5.6214,125.27,5.6938,-0.2334,-0.7526,125.18,5.9019,125.21,5.7577,-0.2235,-1.1689,125.12,5.7465,125.15,5.8214,-0.2214,-0.8166,125.06,5.9811,125.09,5.8849,-0.2183,-1.0408,125,5.9682,125.03,5.9482,-0.2129,-4.3553,-33.498,-1.8424,-33.511,-1.7343,58.618,-4.2111,-33.479,-1.834,-33.493,-1.7538,58.617,-3.971,-33.461,-1.7442,-33.475,-1.7732,58.601,-3.8429,-33.444,-1.6628,-33.458,-1.7925,58.592,-4.067,-33.427,-1.7404,-33.44,-1.8118,58.577,0.4323,-46.246,-41.088,-46.478,-41.002,24.308,1.0888,-45.833,-41.93,-46.065,-41.462,24.305,0.8486,-45.411,-42.431,-45.648,-41.921,24.295,0.7365,-44.986,-42.854,-45.227,-42.378,24.288,0.6245,-44.559,-43.112,-44.801,-42.834,24.278,0.6611,109.27,-21.182,109.16,-20.817,1.0054,0.7846,109.48,-21.264,109.37,-21.051,1.016,0.7939,109.7,-21.5,109.58,-21.284,1.0346,0.8186,109.91,-21.659,109.79,-21.516,1.0443,0.8279,110.13,-21.773,110.01,-21.747,1.0591,0.4232,28.505,2.2544,28.516,2.2639,-0.2756,0.4078,28.482,2.3148,28.493,2.2893,-0.2804,0.3954,28.458,2.4623,28.47,2.3147,-0.285,0.451,28.434,2.4321,28.447,2.3399,-0.2898,0.5406,28.41,2.2697,28.424,2.3651,-0.2945,-0.3583,143.97,0.0074,143.97,0.0291,-0.0003,-0.3583,143.97,0.0003,143.97,0.0295,-0.001,-0.3583,143.97,-0,143.97,0.0298,0.0001,-0.3553,143.97,0.004,143.97,0.0301,-0.0006,-0.3553,143.97,-0,143.97,0.0304,-0.0006,0,1
-0.8006,125.29,5.7578,125.32,5.6297,-0.2362,-1.2329,125.24,5.6214,125.27,5.6938,-0.2334,-0.7526,125.18,5.9019,125.21,5.7577,-0.2235,-1.1689,125.12,5.7465,125.15,5.8214,-0.2214,-0.8166,125.06,5.9811,125.09,5.8849,-0.2183,-4.051,-33.515,-1.6785,-33.528,-1.7148,58.629,-4.3553,-33.498,-1.8424,-33.511,-1.7343,58.618,-4.2111,-33.479,-1.834,-33.493,-1.7538,58.617,-3.971,-33.461,-1.7442,-33.475,-1.7732,58.601,-3.8429,-33.444,-1.6628,-33.458,-1.7925,58.592,0.5604,-46.655,-40.872,-46.886,-40.541,24.313,0.4323,-46.246,-41.088,-46.478,-41.002,24.308,1.0888,-45.833,-41.93,-46.065,-41.462,24.305,0.8486,-45.411,-42.431,-45.648,-41.921,24.295,0.7365,-44.986,-42.854,-45.227,-42.378,24.288,0.6889,109.06,-20.904,108.95,-20.583,0.9875,0.6611,109.27,-21.182,109.16,-20.817,1.0054,0.7846,109.48,-21.264,109.37,-21.051,1.016,0.7939,109.7,-21.5,109.58,-21.284,1.0346,0.8186,109.91,-21.659,109.79,-21.516,1.0443,0.5004,28.526,2.1397,28.539,2.2385,-0.2712,0.4232,28.505,2.2544,28.516,2.2639,-0.2756,0.4078,28.482,2.3148,28.493,2.2893,-0.2804,0.3954,28.458,2.4623,28.47,2.3147,-0.285,0.451,28.434,2.4321,28.447,2.3399,-0.2898,-0.3645,143.97,-0,143.97,0.0288,-0.001,-0.3583,143.97,0.0074,143.97,0.0291,-0.0003,-0.3583,143.97,0.0003,143.97,0.0295,-0.001,-0.3583,143.97,-0,143.97,0.0298,0.0001,-0.3553,143.97,0.004,143.97,0.0301,-0.0006,0,1
-1.1529,125.35,5.5309,125.38,5.5655,-0.2395,-0.8006,125.29,5.7578,125.32,5.6297,-0.2362,-1.2329,125.24,5.6214,125.27,5.6938,-0.2334,-0.7526,125.18,5.9019,125.21,5.7577,-0.2235,-1.1689,125.12,5.7465,125.15,5.8214,-0.2214,-4.083,-33.532,-1.6978,-33.545,-1.6952,58.629,-4.051,-33.515,-1.6785,-33.528,-1.7148,58.629,-4.3553,-33.498,-1.8424,-33.511,-1.7343,58.618,-4.2111,-33.479,-1.834,-33.493,-1.7538,58.617,-3.971,-33.461,-1.7442,-33.475,-1.7732,58.601,0.5284,-47.061,-40.338,-47.289,-40.078,24.314,0.5604,-46.655,-40.872,-46.886,-40.541,24.313,0.4323,-46.246,-41.088,-46.478,-41.002,24.308,1.0888,-45.833,-41.93,-46.065,-41.462,24.305,0.8486,-45.411,-42.431,-45.648,-41.921,24.295,0.6703,108.86,-20.674,108.75,-20.348,0.9772,0.6889,109.06,-20.904,108.95,-20.583,0.9875,0.6611,109.27,-21.182,109.16,-20.817,1.0054,0.7846,109.48,-21.264,109.37,-21.051,1.016,0.7939,109.7,-21.5,109.58,-21.284,1.0346,0.4448,28.549,2.2698,28.561,2.2129,-0.2666,0.5004,28.526,2.1397,28.539,2.2385,-0.2712,0.4232,28.505,2.2544,28.516,2.2639,-0.2756,0.4078,28.482,2.3148,28.493,2.2893,-0.2804,0.3954,28.458,2.4623,28.47,2.3147,-0.285,-0.3645,143.97,-0,143.97,0.0285,-0.0003,-0.3645,143.97,-0,143.97,0.0288,-0.001,-0.3583,143.97,0.0074,143.97,0.0291,-0.0003,-0.3583,143.97,0.0003,143.97,0.0295,-0.001,-0.3583,143.97,-0,143.97,0.0298,0.0001,0,1
-1.6813,125.4,5.264,125.44,5.501,-0.2343,-1.1529,125.35,5.5309,125.38,5.5655,-0.2395,-0.8006,125.29,5.7578,125.32,5.6297,-0.2362,-1.2329,125.24,5.6214,125.27,5.6938,-0.2334,-0.7526,125.18,5.9019,125.21,5.7577,-0.2235,-4.3232,-33.549,-1.7897,-33.562,-1.6756,58.632,-4.083,-33.532,-1.6978,-33.545,-1.6952,58.629,-4.051,-33.515,-1.6785,-33.528,-1.7148,58.629,-4.3553,-33.498,-1.8424,-33.511,-1.7343,58.618,-4.2111,-33.479,-1.834,-33.493,-1.7538,58.617,0.9767,-47.464,-39.972,-47.687,-39.614,24.313,0.5284,-47.061,-40.338,-47.289,-40.078,24.314,0.5604,-46.655,-40.872,-46.886,-40.541,24.313,0.4323,-46.246,-41.088,-46.478,-41.002,24.308,1.0888,-45.833,-41.93,-46.065,-41.462,24.305,0.7877,108.65,-20.151,108.54,-20.113,0.9678,0.6703,108.86,-20.674,108.75,-20.348,0.9772,0.6889,109.06,-20.904,108.95,-20.583,0.9875,0.6611,109.27,-21.182,109.16,-20.817,1.0054,0.7846,109.48,-21.264,109.37,-21.051,1.016,0.4572,28.571,2.1795,28.583,2.1873,-0.262,0.4448,28.549,2.2698,28.561,2.2129,-0.2666,0.5004,28.526,2.1397,28.539,2.2385,-0.2712,0.4232,28.505,2.2544,28.516,2.2639,-0.2756,0.4078,28.482,2.3148,28.493,2.2893,-0.2804,-0.3645,143.97,0.0001,143.97,0.0282,0.0003,-0.3645,143.97,-0,143.97,0.0285,-0.0003,-0.3645,143.97,-0,143.97,0.0288,-0.001,-0.3583,143.97,0.0074,143.97,0.0291,-0.0003,-0.3583,143.97,0.0003,143.97,0.0295,-0.001,0,1
-1.1208,125.46,5.4863,125.49,5.4365,-0.2388,-1.6813,125.4,5.264,125.44,5.501,-0.2343,-1.1529,125.35,5.5309,125.38,5.5655,-0.2395,-0.8006,125.29,5.7578,125.32,5.6297,-0.2362,-1.2329,125.24,5.6214,125.27,5.6938,-0.2334,-4.6114,-33.568,-1.8566,-33.578,-1.6559,58.639,-4.3232,-33.549,-1.7897,-33.562,-1.6756,58.632,-4.083,-33.532,-1.6978,-33.545,-1.6952,58.629,-4.051,-33.515,-1.6785,-33.528,-1.7148,58.629,-4.3553,-33.498,-1.8424,-33.511,-1.7343,58.618,0.6245,-47.86,-39.287,-48.081,-39.149,24.315,0.9767,-47.464,-39.972,-47.687,-39.614,24.313,0.5284,-47.061,-40.338,-47.289,-40.078,24.314,0.5604,-46.655,-40.872,-46.886,-40.541,24.313,0.4323,-46.246,-41.088,-46.478,-41.002,24.308,0.7414,108.45,-19.976,108.34,-19.876,0.948,0.7877,108.65,-20.151,108.54,-20.113,0.9678,0.6703,108.86,-20.674,108.75,-20.348,0.9772,0.6889,109.06,-20.904,108.95,-20.583,0.9875,0.6611,109.27,-21.182,109.16,-20.817,1.0054,0.4016,28.593,2.2313,28.605,2.1616,-0.2576,0.4572,28.571,2.1795,28.583,2.1873,-0.262,0.4448,28.549,2.2698,28.561,2.2129,-0.2666,0.5004,28.526,2.1397,28.539,2.2385,-0.2712,0.4232,28.505,2.2544,28.516,2.2639,-0.2756,-0.3676,143.97,-0,143.97,0.0278,-0.0008,-0.3645,143.97,0.0001,143.97,0.0282,0.0003,-0.3645,143.97,-0,143.97,0.0285,-0.0003,-0.3645,143.97,-0,143.97,0.0288,-0.001,-0.3583,143.97,0.0074,143.97,0.0291,-0.0003,0,1
-1.0888,125.51,5.4462,125.54,5.3717,-0.2457,-1.1208,125.46,5.4863,125.49,5.4365,-0.2388,-1.6813,125.4,5.264,125.44,5.501,-0.2343,-1.1529,125.35,5.5309,125.38,5.5655,-0.2395,-0.8006,125.29,5.7578,125.32,5.6297,-0.2362,-4.1951,-33.585,-1.6176,-33.595,-1.6362,58.636,-4.6114,-33.568,-1.8566,-33.578,-1.6559,58.639,-4.3232,-33.549,-1.7897,-33.562,-1.6756,58.632,-4.083,-33.532,-1.6978,-33.545,-1.6952,58.629,-4.051,-33.515,-1.6785,-33.528,-1.7148,58.629,0.4483,-48.25,-38.873,-48.47,-38.683,24.313,0.6245,-47.86,-39.287,-48.081,-39.149,24.315,0.9767,-47.464,-39.972,-47.687,-39.614,24.313,0.5284,-47.061,-40.338,-47.289,-40.078,24.314,0.5604,-46.655,-40.872,-46.886,-40.541,24.313,0.7692,108.25,-19.748,108.15,-19.64,0.9332,0.7414,108.45,-19.976,108.34,-19.876,0.948,0.7877,108.65,-20.151,108.54,-20.113,0.9678,0.6703,108.86,-20.674,108.75,-20.348,0.9772,0.6889,109.06,-20.904,108.95,-20.583,0.9875,0.4881,28.614,2.02,28.626,2.1359,-0.2533,0.4016,28.593,2.2313,28.605,2.1616,-0.2576,0.4572,28.571,2.1795,28.583,2.1873,-0.262,0.4448,28.549,2.2698,28.561,2.2129,-0.2666,0.5004,28.526,2.1397,28.539,2.2385,-0.2712,-0.3645,143.97,0.0114,143.97,0.0275,-0.0009,-0.3676,143.97,-0,143.97,0.0278,-0.0008,-0.3645,143.97,0.0001,143.97,0.0282,0.0003,-0.3645,143.97,-0,143.97,0.0285,-0.0003,-0.3645,143.97,-0,143.97,0.0288,-0.001,0,1
