1.4091,88.431,-4.6919,88.394,-4.908,-0.8369,1.1849,88.477,-4.5416,88.442,-4.6717,-0.8186,1.361,88.522,-4.2218,88.487,-4.4408,-0.8003,1.1208,88.564,-4.0971,88.531,-4.2155,-0.7817,1.377,88.603,-3.7474,88.572,-3.9956,-0.763,-5.2359,-31.256,0.5658,-31.249,0.613,45.971,-5.1078,-31.261,0.5935,-31.255,0.5835,45.964,-5.0758,-31.267,0.5906,-31.261,0.5547,45.956,-5.0758,-31.273,0.5798,-31.267,0.5265,45.949,-5.0918,-31.279,0.5589,-31.272,0.499,45.941,2.0655,-5.5265,2.2967,-5.513,2.357,14.228,2.1136,-5.5494,2.1996,-5.536,2.2436,14.229,2.1936,-5.571,2.045,-5.5578,2.1327,14.23,2.1936,-5.5907,1.8778,-5.5786,2.0244,14.23,2.1136,-5.6094,1.7773,-5.5983,1.9188,14.229,-0.2935,-1.1213,1.543,-1.1098,1.6986,-2.481,-0.2224,-1.1368,1.5553,-1.1263,1.6168,-2.481,-0.2162,-1.1522,1.4809,-1.1421,1.5369,-2.4809,-0.2132,-1.167,1.4144,-1.1571,1.4589,-2.4809,-0.2132,-1.1811,1.3476,-1.1713,1.3828,-2.4805,0.6086,-99.337,1.5028,-99.325,1.4824,0.5215,0.6364,-99.351,1.3746,-99.34,1.411,0.5211,0.6178,-99.364,1.2613,-99.354,1.3413,0.5207,0.5931,-99.376,1.1891,-99.367,1.2732,0.5203,0.5591,-99.388,1.1198,-99.379,1.2068,0.5199,0.4695,168.53,-2.1761,168.51,-2.1268,0.002,0.4479,168.55,-2.2919,168.53,-2.0244,0.002,0.5004,168.57,-2.1094,168.55,-1.9244,0.002,0.5313,168.59,-1.9378,168.57,-1.8267,0.002,0.5499,168.61,-1.7898,168.59,-1.7314,0.002,0,1
1.1849,88.382,-5.0438,88.344,-5.1496,-0.8551,1.4091,88.431,-4.6919,88.394,-4.908,-0.8369,1.1849,88.477,-4.5416,88.442,-4.6717,-0.8186,1.361,88.522,-4.2218,88.487,-4.4408,-0.8003,1.1208,88.564,-4.0971,88.531,-4.2155,-0.7817,-5.3,-31.25,0.5795,-31.243,0.6432,45.977,-5.2359,-31.256,0.5658,-31.249,0.613,45.971,-5.1078,-31.261,0.5935,-31.255,0.5835,45.964,-5.0758,-31.267,0.5906,-31.261,0.5547,45.956,-5.0758,-31.273,0.5798,-31.267,0.5265,45.949,2.2737,-5.5031,2.2736,-5.4888,2.4731,14.227,2.0655,-5.5265,2.2967,-5.513,2.357,14.228,2.1136,-5.5494,2.1996,-5.536,2.2436,14.229,2.1936,-5.571,2.045,-5.5578,2.1327,14.23,2.1936,-5.5907,1.8778,-5.5786,2.0244,14.23,-0.3027,-1.105,1.707,-1.0924,1.7822,-2.4812,-0.2935,-1.1213,1.543,-1.1098,1.6986,-2.481,-0.2224,-1.1368,1.5553,-1.1263,1.6168,-2.481,-0.2162,-1.1522,1.4809,-1.1421,1.5369,-2.4809,-0.2132,-1.167,1.4144,-1.1571,1.4589,-2.4809,0.5406,-99.32,1.6583,-99.31,1.5554,0.522,0.6086,-99.337,1.5028,-99.325,1.4824,0.5215,0.6364,-99.351,1.3746,-99.34,1.411,0.5211,0.6178,-99.364,1.2613,-99.354,1.3413,0.5207,0.5931,-99.376,1.1891,-99.367,1.2732,0.5203,0.4788,168.5,-2.216,168.49,-2.2315,0.002,0.4695,168.53,-2.1761,168.51,-2.1268,0.002,0.4479,168.55,-2.2919,168.53,-2.0244,0.002,0.5004,168.57,-2.1094,168.55,-1.9244,0.002,0.5313,168.59,-1.9378,168.57,-1.8267,0.002,0,1
1.5371,88.331,-5.1411,88.291,-5.3966,-0.8729,1.1849,88.382,-5.0438,88.344,-5.1496,-0.8551,1.4091,88.431,-4.6919,88.394,-4.908,-0.8369,1.1849,88.477,-4.5416,88.442,-4.6717,-0.8186,1.361,88.522,-4.2218,88.487,-4.4408,-0.8003,-5.364,-31.244,0.5996,-31.237,0.674,45.983,-5.3,-31.25,0.5795,-31.243,0.6432,45.977,-5.2359,-31.256,0.5658,-31.249,0.613,45.971,-5.1078,-31.261,0.5935,-31.255,0.5835,45.964,-5.0758,-31.267,0.5906,-31.261,0.5547,45.956,2.2577,-5.479,2.4688,-5.4635,2.5917,14.226,2.2737,-5.5031,2.2736,-5.4888,2.4731,14.227,2.0655,-5.5265,2.2967,-5.513,2.357,14.228,2.1136,-5.5494,2.1996,-5.536,2.2436,14.229,2.1936,-5.571,2.045,-5.5578,2.1327,14.23,-0.2935,-1.0873,1.8641,-1.0741,1.8677,-2.4808,-0.3027,-1.105,1.707,-1.0924,1.7822,-2.4812,-0.2935,-1.1213,1.543,-1.1098,1.6986,-2.481,-0.2224,-1.1368,1.5553,-1.1263,1.6168,-2.481,-0.2162,-1.1522,1.4809,-1.1421,1.5369,-2.4809,0.5221,-99.304,1.6839,-99.294,1.63,0.5225,0.5406,-99.32,1.6583,-99.31,1.5554,0.522,0.6086,-99.337,1.5028,-99.325,1.4824,0.5215,0.6364,-99.351,1.3746,-99.34,1.411,0.5211,0.6178,-99.364,1.2613,-99.354,1.3413,0.5207,0.4634,168.48,-2.3755,168.46,-2.3385,0.002,0.4788,168.5,-2.216,168.49,-2.2315,0.002,0.4695,168.53,-2.1761,168.51,-2.1268,0.002,0.4479,168.55,-2.2919,168.53,-2.0244,0.002,0.5004,168.57,-2.1094,168.55,-1.9244,0.002,0,1
1.4731,88.277,-5.4338,88.236,-5.649,-0.8903,1.5371,88.331,-5.1411,88.291,-5.3966,-0.8729,1.1849,88.382,-5.0438,88.344,-5.1496,-0.8551,1.4091,88.431,-4.6919,88.394,-4.908,-0.8369,1.1849,88.477,-4.5416,88.442,-4.6717,-0.8186,-5.4601,-31.238,0.6084,-31.23,0.7055,45.989,-5.364,-31.244,0.5996,-31.237,0.674,45.983,-5.3,-31.25,0.5795,-31.243,0.6432,45.977,-5.2359,-31.256,0.5658,-31.249,0.613,45.971,-5.1078,-31.261,0.5935,-31.255,0.5835,45.964,2.0816,-5.4529,2.7166,-5.437,2.7129,14.224,2.2577,-5.479,2.4688,-5.4635,2.5917,14.226,2.2737,-5.5031,2.2736,-5.4888,2.4731,14.227,2.0655,-5.5265,2.2967,-5.513,2.357,14.228,2.1136,-5.5494,2.1996,-5.536,2.2436,14.229,-0.2317,-1.0676,2.0173,-1.055,1.955,-2.4804,-0.2935,-1.0873,1.8641,-1.0741,1.8677,-2.4808,-0.3027,-1.105,1.707,-1.0924,1.7822,-2.4812,-0.2935,-1.1213,1.543,-1.1098,1.6986,-2.481,-0.2224,-1.1368,1.5553,-1.1263,1.6168,-2.481,0.5159,-99.287,1.7168,-99.278,1.7062,0.523,0.5221,-99.304,1.6839,-99.294,1.63,0.5225,0.5406,-99.32,1.6583,-99.31,1.5554,0.522,0.6086,-99.337,1.5028,-99.325,1.4824,0.5215,0.6364,-99.351,1.3746,-99.34,1.411,0.5211,0.4325,168.46,-2.5259,168.44,-2.4479,0.002,0.4634,168.48,-2.3755,168.46,-2.3385,0.002,0.4788,168.5,-2.216,168.49,-2.2315,0.002,0.4695,168.53,-2.1761,168.51,-2.1268,0.002,0.4479,168.55,-2.2919,168.53,-2.0244,0.002,0,1
1.2009,88.22,-5.8238,88.178,-5.9065,-0.9073,1.4731,88.277,-5.4338,88.236,-5.649,-0.8903,1.5371,88.331,-5.1411,88.291,-5.3966,-0.8729,1.1849,88.382,-5.0438,88.344,-5.1496,-0.8551,1.4091,88.431,-4.6919,88.394,-4.908,-0.8369,-5.4761,-31.231,0.6534,-31.223,0.7377,45.994,-5.4601,-31.238,0.6084,-31.23,0.7055,45.989,-5.364,-31.244,0.5996,-31.237,0.674,45.983,-5.3,-31.25,0.5795,-31.243,0.6432,45.977,-5.2359,-31.256,0.5658,-31.249,0.613,45.971,2.0015,-5.4252,2.8433,-5.4092,2.8366,14.222,2.0816,-5.4529,2.7166,-5.437,2.7129,14.224,2.2577,-5.479,2.4688,-5.4635,2.5917,14.226,2.2737,-5.5031,2.2736,-5.4888,2.4731,14.227,2.0655,-5.5265,2.2967,-5.513,2.357,14.228,-0.1699,-1.0467,2.1224,-1.035,2.0442,-2.4801,-0.2317,-1.0676,2.0173,-1.055,1.955,-2.4804,-0.2935,-1.0873,1.8641,-1.0741,1.8677,-2.4808,-0.3027,-1.105,1.707,-1.0924,1.7822,-2.4812,-0.2935,-1.1213,1.543,-1.1098,1.6986,-2.481,0.5375,-99.27,1.7352,-99.26,1.784,0.5235,0.5159,-99.287,1.7168,-99.278,1.7062,0.523,0.5221,-99.304,1.6839,-99.294,1.63,0.5225,0.5406,-99.32,1.6583,-99.31,1.5554,0.522,0.6086,-99.337,1.5028,-99.325,1.4824,0.5215,0.417,168.43,-2.6156,168.41,-2.5595,0.002,0.4325,168.46,-2.5259,168.44,-2.4479,0.002,0.4634,168.48,-2.3755,168.46,-2.3385,0.002,0.4788,168.5,-2.216,168.49,-2.2315,0.002,0.4695,168.53,-2.1761,168.51,-2.1268,0.002,0,1
1.5532,88.162,-5.9476,88.118,-6.1693,-0.9246,1.2009,88.22,-5.8238,88.178,-5.9065,-0.9073,1.4731,88.277,-5.4338,88.236,-5.649,-0.8903,1.5371,88.331,-5.1411,88.291,-5.3966,-0.8729,1.1849,88.382,-5.0438,88.344,-5.1496,-0.8551,-5.4921,-31.225,0.7049,-31.215,0.7705,45.998,-5.4761,-31.231,0.6534,-31.223,0.7377,45.994,-5.4601,-31.238,0.6084,-31.23,0.7055,45.989,-5.364,-31.244,0.5996,-31.237,0.674,45.983,-5.3,-31.25,0.5795,-31.243,0.6432,45.977,2.3538,-5.3974,2.7443,-5.3802,2.9628,14.219,2.0015,-5.4252,2.8433,-5.4092,2.8366,14.222,2.0816,-5.4529,2.7166,-5.437,2.7129,14.224,2.2577,-5.479,2.4688,-5.4635,2.5917,14.226,2.2737,-5.5031,2.2736,-5.4888,2.4731,14.227,-0.0834,-1.0246,2.239,-1.0141,2.1351,-2.4797,-0.1699,-1.0467,2.1224,-1.035,2.0442,-2.4801,-0.2317,-1.0676,2.0173,-1.055,1.955,-2.4804,-0.2935,-1.0873,1.8641,-1.0741,1.8677,-2.4808,-0.3027,-1.105,1.707,-1.0924,1.7822,-2.4812,0.5869,-99.253,1.7494,-99.242,1.8633,0.524,0.5375,-99.27,1.7352,-99.26,1.784,0.5235,0.5159,-99.287,1.7168,-99.278,1.7062,0.523,0.5221,-99.304,1.6839,-99.294,1.63,0.5225,0.5406,-99.32,1.6583,-99.31,1.5554,0.522,0.485,168.41,-2.4381,168.39,-2.6734,0.002,0.417,168.43,-2.6156,168.41,-2.5595,0.002,0.4325,168.46,-2.5259,168.44,-2.4479,0.002,0.4634,168.48,-2.3755,168.46,-2.3385,0.002,0.4788,168.5,-2.216,168.49,-2.2315,0.002,0,1
1.4091,88.1,-6.2875,88.055,-6.4372,-0.9404,1.5532,88.162,-5.9476,88.118,-6.1693,-0.9246,1.2009,88.22,-5.8238,88.178,-5.9065,-0.9073,1.4731,88.277,-5.4338,88.236,-5.649,-0.8903,1.5371,88.331,-5.1411,88.291,-5.3966,-0.8729,-5.412,-31.217,0.7839,-31.207,0.804,46.002,-5.4921,-31.225,0.7049,-31.215,0.7705,45.998,-5.4761,-31.231,0.6534,-31.223,0.7377,45.994,-5.4601,-31.238,0.6084,-31.23,0.7055,45.989,-5.364,-31.244,0.5996,-31.237,0.674,45.983,2.2257,-5.3681,3.0133,-5.35,3.0914,14.216,2.3538,-5.3974,2.7443,-5.3802,2.9628,14.219,2.0015,-5.4252,2.8433,-5.4092,2.8366,14.222,2.0816,-5.4529,2.7166,-5.437,2.7129,14.224,2.2577,-5.479,2.4688,-5.4635,2.5917,14.226,-0.1452,-1.0029,2.0866,-0.9923,2.2278,-2.4788,-0.0834,-1.0246,2.239,-1.0141,2.1351,-2.4797,-0.1699,-1.0467,2.1224,-1.035,2.0442,-2.4801,-0.2317,-1.0676,2.0173,-1.055,1.955,-2.4804,-0.2935,-1.0873,1.8641,-1.0741,1.8677,-2.4808,0.6333,-99.235,1.8092,-99.223,1.9443,0.5245,0.5869,-99.253,1.7494,-99.242,1.8633,0.524,0.5375,-99.27,1.7352,-99.26,1.784,0.5235,0.5159,-99.287,1.7168,-99.278,1.7062,0.523,0.5221,-99.304,1.6839,-99.294,1.63,0.5225,0.5437,168.38,-2.4417,168.36,-2.7895,0.002,0.485,168.41,-2.4381,168.39,-2.6734,0.002,0.417,168.43,-2.6156,168.41,-2.5595,0.002,0.4325,168.46,-2.5259,168.44,-2.4479,0.002,0.4634,168.48,-2.3755,168.46,-2.3385,0.002,0,1
1.281,88.036,-6.6232,87.989,-6.7103,-0.9564,1.4091,88.1,-6.2875,88.055,-6.4372,-0.9404,1.5532,88.162,-5.9476,88.118,-6.1693,-0.9246,1.2009,88.22,-5.8238,88.178,-5.9065,-0.9073,1.4731,88.277,-5.4338,88.236,-5.649,-0.8903,-5.316,-31.209,0.8634,-31.199,0.8381,46.004,-5.412,-31.217,0.7839,-31.207,0.804,46.002,-5.4921,-31.225,0.7049,-31.215,0.7705,45.998,-5.4761,-31.231,0.6534,-31.223,0.7377,45.994,-5.4601,-31.238,0.6084,-31.23,0.7055,45.989,2.1616,-5.3366,3.1554,-5.3184,3.2226,14.212,2.2257,-5.3681,3.0133,-5.35,3.0914,14.216,2.3538,-5.3974,2.7443,-5.3802,2.9628,14.219,2.0015,-5.4252,2.8433,-5.4092,2.8366,14.222,2.0816,-5.4529,2.7166,-5.437,2.7129,14.224,-0.1915,-0.9819,2.204,-0.9695,2.3224,-2.478,-0.1452,-1.0029,2.0866,-0.9923,2.2278,-2.4788,-0.0834,-1.0246,2.239,-1.0141,2.1351,-2.4797,-0.1699,-1.0467,2.1224,-1.035,2.0442,-2.4801,-0.2317,-1.0676,2.0173,-1.055,1.955,-2.4804,0.6178,-99.216,1.9849,-99.203,2.0267,0.5251,0.6333,-99.235,1.8092,-99.223,1.9443,0.5245,0.5869,-99.253,1.7494,-99.242,1.8633,0.524,0.5375,-99.27,1.7352,-99.26,1.784,0.5235,0.5159,-99.287,1.7168,-99.278,1.7062,0.523,0.5252,168.35,-2.7681,168.33,-2.9078,0.002,0.5437,168.38,-2.4417,168.36,-2.7895,0.002,0.485,168.41,-2.4381,168.39,-2.6734,0.002,0.417,168.43,-2.6156,168.41,-2.5595,0.002,0.4325,168.46,-2.5259,168.44,-2.4479,0.002,0,1
1.4411,87.968,-6.8291,87.921,-6.9884,-0.9724,1.281,88.036,-6.6232,87.989,-6.7103,-0.9564,1.4091,88.1,-6.2875,88.055,-6.4372,-0.9404,1.5532,88.162,-5.9476,88.118,-6.1693,-0.9246,1.2009,88.22,-5.8238,88.178,-5.9065,-0.9073,-5.2679,-31.2,0.9129,-31.19,0.8728,46.004,-5.316,-31.209,0.8634,-31.199,0.8381,46.004,-5.412,-31.217,0.7839,-31.207,0.804,46.002,-5.4921,-31.225,0.7049,-31.215,0.7705,45.998,-5.4761,-31.231,0.6534,-31.223,0.7377,45.994,2.3217,-5.3047,3.1659,-5.2855,3.3561,14.208,2.1616,-5.3366,3.1554,-5.3184,3.2226,14.212,2.2257,-5.3681,3.0133,-5.35,3.0914,14.216,2.3538,-5.3974,2.7443,-5.3802,2.9628,14.219,2.0015,-5.4252,2.8433,-5.4092,2.8366,14.222,-0.2749,-0.9601,2.2475,-0.9458,2.4186,-2.4773,-0.1915,-0.9819,2.204,-0.9695,2.3224,-2.478,-0.1452,-1.0029,2.0866,-0.9923,2.2278,-2.4788,-0.0834,-1.0246,2.239,-1.0141,2.1351,-2.4797,-0.1699,-1.0467,2.1224,-1.035,2.0442,-2.4801,0.5622,-99.195,2.1606,-99.182,2.1107,0.5257,0.6178,-99.216,1.9849,-99.203,2.0267,0.5251,0.6333,-99.235,1.8092,-99.223,1.9443,0.5245,0.5869,-99.253,1.7494,-99.242,1.8633,0.524,0.5375,-99.27,1.7352,-99.26,1.784,0.5235,0.5313,168.33,-2.9163,168.3,-3.0283,0.002,0.5252,168.35,-2.7681,168.33,-2.9078,0.002,0.5437,168.38,-2.4417,168.36,-2.7895,0.002,0.485,168.41,-2.4381,168.39,-2.6734,0.002,0.417,168.43,-2.6156,168.41,-2.5595,0.002,0,1
1.1849,87.898,-7.2235,87.849,-7.2716,-0.9878,1.4411,87.968,-6.8291,87.921,-6.9884,-0.9724,1.281,88.036,-6.6232,87.989,-6.7103,-0.9564,1.4091,88.1,-6.2875,88.055,-6.4372,-0.9404,1.5532,88.162,-5.9476,88.118,-6.1693,-0.9246,-5.1238,-31.19,0.9946,-31.181,0.9082,46.003,-5.2679,-31.2,0.9129,-31.19,0.8728,46.004,-5.316,-31.209,0.8634,-31.199,0.8381,46.004,-5.412,-31.217,0.7839,-31.207,0.804,46.002,-5.4921,-31.225,0.7049,-31.215,0.7705,45.998,2.3538,-5.2717,3.3594,-5.2513,3.4921,14.203,2.3217,-5.3047,3.1659,-5.2855,3.3561,14.208,2.1616,-5.3366,3.1554,-5.3184,3.2226,14.212,2.2257,-5.3681,3.0133,-5.35,3.0914,14.216,2.3538,-5.3974,2.7443,-5.3802,2.9628,14.219,-0.2193,-0.936,2.5221,-0.9212,2.5166,-2.4763,-0.2749,-0.9601,2.2475,-0.9458,2.4186,-2.4773,-0.1915,-0.9819,2.204,-0.9695,2.3224,-2.478,-0.1452,-1.0029,2.0866,-0.9923,2.2278,-2.4788,-0.0834,-1.0246,2.239,-1.0141,2.1351,-2.4797,0.5406,-99.173,2.2094,-99.161,2.1962,0.5263,0.5622,-99.195,2.1606,-99.182,2.1107,0.5257,0.6178,-99.216,1.9849,-99.203,2.0267,0.5251,0.6333,-99.235,1.8092,-99.223,1.9443,0.5245,0.5869,-99.253,1.7494,-99.242,1.8633,0.524,0.5252,168.3,-3.1237,168.27,-3.151,0.002,0.5313,168.33,-2.9163,168.3,-3.0283,0.002,0.5252,168.35,-2.7681,168.33,-2.9078,0.002,0.5437,168.38,-2.4417,168.36,-2.7895,0.002,0.485,168.41,-2.4381,168.39,-2.6734,0.002,0,1
