1.7933,74.478,-52.326,74.195,-52.31,0.3123,2.4018,74.999,-51.74,74.716,-51.99,0.2745,2.738,75.516,-51.245,75.234,-51.665,0.2401,2.0655,76.028,-51.224,75.749,-51.335,0.2123,2.3698,76.539,-50.762,76.261,-50.999,0.176,4.5634,6.4117,-21.479,6.2932,-21.414,-30.958,4.4673,6.6259,-21.44,6.5067,-21.283,-31.206,4.7556,6.8387,-21.215,6.7189,-21.15,-31.458,5.5401,7.0485,-20.7,6.9297,-21.015,-31.712,5.3,7.2555,-20.636,7.1392,-20.877,-31.942,-3.5066,73.363,-12.322,73.292,-12.283,-22.416,-3.5226,73.486,-12.315,73.414,-12.208,-22.444,-3.4105,73.607,-12.324,73.536,-12.131,-22.477,-3.987,73.729,-11.97,73.657,-12.054,-22.511,-4.035,73.847,-11.692,73.777,-11.975,-22.533,1.3314,143.95,-25.318,143.81,-25.163,-3.7765,1.4766,144.2,-24.794,144.06,-25.01,-3.7788,1.5106,144.45,-24.604,144.31,-24.853,-3.7853,1.4056,144.69,-24.674,144.56,-24.695,-3.8089,1.6125,144.94,-23.977,144.81,-24.533,-3.8186,1.2758,-84.74,39.06,-84.517,39.458,0.1428,1.1214,-85.132,39.135,-84.911,39.217,0.136,1.0997,-85.521,38.93,-85.302,38.971,0.1284,1.2079,-85.909,38.425,-85.69,38.722,0.1183,1.0781,-86.293,38.454,-86.076,38.469,0.1103,-0.6549,-26.922,8.557,-26.87,8.9571,-0.0011,-0.5499,-27.009,8.9251,-26.959,8.9024,-0.0011,-0.4757,-27.099,9.3345,-27.048,8.8467,-0.0008,-0.6456,-27.189,8.5923,-27.136,8.7902,-0.0002,-0.6487,-27.275,8.4085,-27.224,8.7327,-0.0004,0,1
2.9142,73.956,-52.125,73.67,-52.624,0.329,1.7933,74.478,-52.326,74.195,-52.31,0.3123,2.4018,74.999,-51.74,74.716,-51.99,0.2745,2.738,75.516,-51.245,75.234,-51.665,0.2401,2.0655,76.028,-51.224,75.749,-51.335,0.2123,4.8836,6.1969,-21.424,6.0784,-21.543,-30.681,4.5634,6.4117,-21.479,6.2932,-21.414,-30.958,4.4673,6.6259,-21.44,6.5067,-21.283,-31.206,4.7556,6.8387,-21.215,6.7189,-21.15,-31.458,5.5401,7.0485,-20.7,6.9297,-21.015,-31.712,-3.4105,73.238,-12.288,73.168,-12.356,-22.375,-3.5066,73.363,-12.322,73.292,-12.283,-22.416,-3.5226,73.486,-12.315,73.414,-12.208,-22.444,-3.4105,73.607,-12.324,73.536,-12.131,-22.477,-3.987,73.729,-11.97,73.657,-12.054,-22.511,1.5044,143.7,-25.079,143.56,-25.315,-3.7656,1.3314,143.95,-25.318,143.81,-25.163,-3.7765,1.4766,144.2,-24.794,144.06,-25.01,-3.7788,1.5106,144.45,-24.604,144.31,-24.853,-3.7853,1.4056,144.69,-24.674,144.56,-24.695,-3.8089,1.109,-84.345,39.632,-84.121,39.695,0.1507,1.2758,-84.74,39.06,-84.517,39.458,0.1428,1.1214,-85.132,39.135,-84.911,39.217,0.136,1.0997,-85.521,38.93,-85.302,38.971,0.1284,1.2079,-85.909,38.425,-85.69,38.722,0.1183,-0.5808,-26.833,8.9861,-26.78,9.011,-0.0008,-0.6549,-26.922,8.557,-26.87,8.9571,-0.0011,-0.5499,-27.009,8.9251,-26.959,8.9024,-0.0011,-0.4757,-27.099,9.3345,-27.048,8.8467,-0.0008,-0.6456,-27.189,8.5923,-27.136,8.7902,-0.0002,0,1
2.2577,73.431,-52.785,73.142,-52.933,0.3628,2.9142,73.956,-52.125,73.67,-52.624,0.329,1.7933,74.478,-52.326,74.195,-52.31,0.3123,2.4018,74.999,-51.74,74.716,-51.99,0.2745,2.738,75.516,-51.245,75.234,-51.665,0.2401,5.0918,5.9819,-21.452,5.8624,-21.669,-30.427,4.8836,6.1969,-21.424,6.0784,-21.543,-30.681,4.5634,6.4117,-21.479,6.2932,-21.414,-30.958,4.4673,6.6259,-21.44,6.5067,-21.283,-31.206,4.7556,6.8387,-21.215,6.7189,-21.15,-31.458,-3.6347,73.117,-12.376,73.045,-12.429,-22.343,-3.4105,73.238,-12.288,73.168,-12.356,-22.375,-3.5066,73.363,-12.322,73.292,-12.283,-22.416,-3.5226,73.486,-12.315,73.414,-12.208,-22.444,-3.4105,73.607,-12.324,73.536,-12.131,-22.477,1.4025,143.44,-25.492,143.31,-25.463,-3.7615,1.5044,143.7,-25.079,143.56,-25.315,-3.7656,1.3314,143.95,-25.318,143.81,-25.163,-3.7765,1.4766,144.2,-24.794,144.06,-25.01,-3.7788,1.5106,144.45,-24.604,144.31,-24.853,-3.7853,1.1862,-83.948,39.679,-83.723,39.928,0.1574,1.109,-84.345,39.632,-84.121,39.695,0.1507,1.2758,-84.74,39.06,-84.517,39.458,0.1428,1.1214,-85.132,39.135,-84.911,39.217,0.136,1.0997,-85.521,38.93,-85.302,38.971,0.1284,-0.5931,-26.742,9.0078,-26.69,9.0638,-0.0007,-0.5808,-26.833,8.9861,-26.78,9.011,-0.0008,-0.6549,-26.922,8.557,-26.87,8.9571,-0.0011,-0.5499,-27.009,8.9251,-26.959,8.9024,-0.0011,-0.4757,-27.099,9.3345,-27.048,8.8467,-0.0008,0,1
2.1936,72.901,-53.107,72.611,-53.236,0.3876,2.2577,73.431,-52.785,73.142,-52.933,0.3628,2.9142,73.956,-52.125,73.67,-52.624,0.329,1.7933,74.478,-52.326,74.195,-52.31,0.3123,2.4018,74.999,-51.74,74.716,-51.99,0.2745,5.3,5.7667,-21.5,5.6451,-21.793,-30.158,5.0918,5.9819,-21.452,5.8624,-21.669,-30.427,4.8836,6.1969,-21.424,6.0784,-21.543,-30.681,4.5634,6.4117,-21.479,6.2932,-21.414,-30.958,4.4673,6.6259,-21.44,6.5067,-21.283,-31.206,-3.8429,72.993,-12.336,72.92,-12.5,-22.303,-3.6347,73.117,-12.376,73.045,-12.429,-22.343,-3.4105,73.238,-12.288,73.168,-12.356,-22.375,-3.5066,73.363,-12.322,73.292,-12.283,-22.416,-3.5226,73.486,-12.315,73.414,-12.208,-22.444,1.5569,143.19,-25.468,143.05,-25.609,-3.7539,1.4025,143.44,-25.492,143.31,-25.463,-3.7615,1.5044,143.7,-25.079,143.56,-25.315,-3.7656,1.3314,143.95,-25.318,143.81,-25.163,-3.7765,1.4766,144.2,-24.794,144.06,-25.01,-3.7788,1.1368,-83.549,40.115,-83.323,40.156,0.1649,1.1862,-83.948,39.679,-83.723,39.928,0.1574,1.109,-84.345,39.632,-84.121,39.695,0.1507,1.2758,-84.74,39.06,-84.517,39.458,0.1428,1.1214,-85.132,39.135,-84.911,39.217,0.136,-0.6734,-26.654,8.7999,-26.599,9.1157,-0.0007,-0.5931,-26.742,9.0078,-26.69,9.0638,-0.0007,-0.5808,-26.833,8.9861,-26.78,9.011,-0.0008,-0.6549,-26.922,8.557,-26.87,8.9571,-0.0011,-0.5499,-27.009,8.9251,-26.959,8.9024,-0.0011,0,1
2.5299,72.369,-53.244,72.077,-53.533,0.4118,2.1936,72.901,-53.107,72.611,-53.236,0.3876,2.2577,73.431,-52.785,73.142,-52.933,0.3628,2.9142,73.956,-52.125,73.67,-52.624,0.329,1.7933,74.478,-52.326,74.195,-52.31,0.3123,4.9957,5.5495,-21.781,5.4265,-21.915,-29.886,5.3,5.7667,-21.5,5.6451,-21.793,-30.158,5.0918,5.9819,-21.452,5.8624,-21.669,-30.427,4.8836,6.1969,-21.424,6.0784,-21.543,-30.681,4.5634,6.4117,-21.479,6.2932,-21.414,-30.958,-3.3625,72.867,-12.743,72.795,-12.57,-22.261,-3.8429,72.993,-12.336,72.92,-12.5,-22.303,-3.6347,73.117,-12.376,73.045,-12.429,-22.343,-3.4105,73.238,-12.288,73.168,-12.356,-22.375,-3.5066,73.363,-12.322,73.292,-12.283,-22.416,1.6218,142.94,-25.386,142.79,-25.752,-3.7331,1.5569,143.19,-25.468,143.05,-25.609,-3.7539,1.4025,143.44,-25.492,143.31,-25.463,-3.7615,1.5044,143.7,-25.079,143.56,-25.315,-3.7656,1.3314,143.95,-25.318,143.81,-25.163,-3.7765,1.1492,-83.148,40.301,-82.92,40.381,0.1744,1.1368,-83.549,40.115,-83.323,40.156,0.1649,1.1862,-83.948,39.679,-83.723,39.928,0.1574,1.109,-84.345,39.632,-84.121,39.695,0.1507,1.2758,-84.74,39.06,-84.517,39.458,0.1428,-0.5869,-26.562,9.2087,-26.508,9.1666,-0.0007,-0.6734,-26.654,8.7999,-26.599,9.1157,-0.0007,-0.5931,-26.742,9.0078,-26.69,9.0638,-0.0007,-0.5808,-26.833,8.9861,-26.78,9.011,-0.0008,-0.6549,-26.922,8.557,-26.87,8.9571,-0.0011,0,1
1.9054,71.833,-53.831,71.541,-53.825,0.4455,2.5299,72.369,-53.244,72.077,-53.533,0.4118,2.1936,72.901,-53.107,72.611,-53.236,0.3876,2.2577,73.431,-52.785,73.142,-52.933,0.3628,2.9142,73.956,-52.125,73.67,-52.624,0.329,4.8036,5.3297,-21.964,5.2068,-22.034,-29.614,4.9957,5.5495,-21.781,5.4265,-21.915,-29.886,5.3,5.7667,-21.5,5.6451,-21.793,-30.158,5.0918,5.9819,-21.452,5.8624,-21.669,-30.427,4.8836,6.1969,-21.424,6.0784,-21.543,-30.681,-3.8749,72.742,-12.443,72.668,-12.638,-22.22,-3.3625,72.867,-12.743,72.795,-12.57,-22.261,-3.8429,72.993,-12.336,72.92,-12.5,-22.303,-3.6347,73.117,-12.376,73.045,-12.429,-22.343,-3.4105,73.238,-12.288,73.168,-12.356,-22.375,1.526,142.68,-25.567,142.54,-25.892,-3.7311,1.6218,142.94,-25.386,142.79,-25.752,-3.7331,1.5569,143.19,-25.468,143.05,-25.609,-3.7539,1.4025,143.44,-25.492,143.31,-25.463,-3.7615,1.5044,143.7,-25.079,143.56,-25.315,-3.7656,1.1306,-82.744,40.54,-82.515,40.6,0.1806,1.1492,-83.148,40.301,-82.92,40.381,0.1744,1.1368,-83.549,40.115,-83.323,40.156,0.1649,1.1862,-83.948,39.679,-83.723,39.928,0.1574,1.109,-84.345,39.632,-84.121,39.695,0.1507,-0.5931,-26.47,9.2191,-26.416,9.2166,-0.0014,-0.5869,-26.562,9.2087,-26.508,9.1666,-0.0007,-0.6734,-26.654,8.7999,-26.599,9.1157,-0.0007,-0.5931,-26.742,9.0078,-26.69,9.0638,-0.0007,-0.5808,-26.833,8.9861,-26.78,9.011,-0.0008,0,1
2.0976,71.294,-53.99,71.001,-54.111,0.4778,1.9054,71.833,-53.831,71.541,-53.825,0.4455,2.5299,72.369,-53.244,72.077,-53.533,0.4118,2.1936,72.901,-53.107,72.611,-53.236,0.3876,2.2577,73.431,-52.785,73.142,-52.933,0.3628,4.9157,5.1089,-22.008,4.9859,-22.151,-29.35,4.8036,5.3297,-21.964,5.2068,-22.034,-29.614,4.9957,5.5495,-21.781,5.4265,-21.915,-29.886,5.3,5.7667,-21.5,5.6451,-21.793,-30.158,5.0918,5.9819,-21.452,5.8624,-21.669,-30.427,-3.2024,72.615,-12.976,72.542,-12.705,-22.188,-3.8749,72.742,-12.443,72.668,-12.638,-22.22,-3.3625,72.867,-12.743,72.795,-12.57,-22.261,-3.8429,72.993,-12.336,72.92,-12.5,-22.303,-3.6347,73.117,-12.376,73.045,-12.429,-22.343,1.2418,142.42,-26.329,142.28,-26.03,-3.7129,1.526,142.68,-25.567,142.54,-25.892,-3.7311,1.6218,142.94,-25.386,142.79,-25.752,-3.7331,1.5569,143.19,-25.468,143.05,-25.609,-3.7539,1.4025,143.44,-25.492,143.31,-25.463,-3.7615,1.1893,-82.339,40.73,-82.108,40.816,0.1902,1.1306,-82.744,40.54,-82.515,40.6,0.1806,1.1492,-83.148,40.301,-82.92,40.381,0.1744,1.1368,-83.549,40.115,-83.323,40.156,0.1649,1.1862,-83.948,39.679,-83.723,39.928,0.1574,-0.6703,-26.381,9.1135,-26.323,9.2655,-0.0006,-0.5931,-26.47,9.2191,-26.416,9.2166,-0.0014,-0.5869,-26.562,9.2087,-26.508,9.1666,-0.0007,-0.6734,-26.654,8.7999,-26.599,9.1157,-0.0007,-0.5931,-26.742,9.0078,-26.69,9.0638,-0.0007,0,1
2.69,70.755,-54.032,70.458,-54.391,0.4935,2.0976,71.294,-53.99,71.001,-54.111,0.4778,1.9054,71.833,-53.831,71.541,-53.825,0.4455,2.5299,72.369,-53.244,72.077,-53.533,0.4118,2.1936,72.901,-53.107,72.611,-53.236,0.3876,4.4673,4.8863,-22.294,4.7638,-22.266,-29.046,4.9157,5.1089,-22.008,4.9859,-22.151,-29.35,4.8036,5.3297,-21.964,5.2068,-22.034,-29.614,4.9957,5.5495,-21.781,5.4265,-21.915,-29.886,5.3,5.7667,-21.5,5.6451,-21.793,-30.158,-3.3625,72.487,-12.802,72.414,-12.771,-22.131,-3.2024,72.615,-12.976,72.542,-12.705,-22.188,-3.8749,72.742,-12.443,72.668,-12.638,-22.22,-3.3625,72.867,-12.743,72.795,-12.57,-22.261,-3.8429,72.993,-12.336,72.92,-12.5,-22.303,1.6187,142.16,-25.559,142.01,-26.164,-3.6997,1.2418,142.42,-26.329,142.28,-26.03,-3.7129,1.526,142.68,-25.567,142.54,-25.892,-3.7311,1.6218,142.94,-25.386,142.79,-25.752,-3.7331,1.5569,143.19,-25.468,143.05,-25.609,-3.7539,1.1121,-81.93,41.101,-81.699,41.027,0.198,1.1893,-82.339,40.73,-82.108,40.816,0.1902,1.1306,-82.744,40.54,-82.515,40.6,0.1806,1.1492,-83.148,40.301,-82.92,40.381,0.1744,1.1368,-83.549,40.115,-83.323,40.156,0.1649,-0.6364,-26.288,9.32,-26.23,9.3134,-0.0014,-0.6703,-26.381,9.1135,-26.323,9.2655,-0.0006,-0.5931,-26.47,9.2191,-26.416,9.2166,-0.0014,-0.5869,-26.562,9.2087,-26.508,9.1666,-0.0007,-0.6734,-26.654,8.7999,-26.599,9.1157,-0.0007,0,1
2.1776,70.43,-54.475,70.132,-54.556,0.5238,2.69,70.755,-54.032,70.458,-54.391,0.4935,2.0976,71.294,-53.99,71.001,-54.111,0.4778,1.9054,71.833,-53.831,71.541,-53.825,0.4455,2.5299,72.369,-53.244,72.077,-53.533,0.4118,4.8036,4.7529,-22.189,4.63,-22.333,-28.895,4.4673,4.8863,-22.294,4.7638,-22.266,-29.046,4.9157,5.1089,-22.008,4.9859,-22.151,-29.35,4.8036,5.3297,-21.964,5.2068,-22.034,-29.614,4.9957,5.5495,-21.781,5.4265,-21.915,-29.886,-3.9069,72.412,-12.528,72.338,-12.81,-22.118,-3.3625,72.487,-12.802,72.414,-12.771,-22.131,-3.2024,72.615,-12.976,72.542,-12.705,-22.188,-3.8749,72.742,-12.443,72.668,-12.638,-22.22,-3.3625,72.867,-12.743,72.795,-12.57,-22.261,1.2449,142,-26.542,141.86,-26.244,-3.7047,1.6187,142.16,-25.559,142.01,-26.164,-3.6997,1.2418,142.42,-26.329,142.28,-26.03,-3.7129,1.526,142.68,-25.567,142.54,-25.892,-3.7311,1.6218,142.94,-25.386,142.79,-25.752,-3.7331,1.214,-81.684,40.938,-81.453,41.152,0.2008,1.1121,-81.93,41.101,-81.699,41.027,0.198,1.1893,-82.339,40.73,-82.108,40.816,0.1902,1.1306,-82.744,40.54,-82.515,40.6,0.1806,1.1492,-83.148,40.301,-82.92,40.381,0.1744,-0.5962,-26.232,9.5113,-26.174,9.3417,-0.0016,-0.6364,-26.288,9.32,-26.23,9.3134,-0.0014,-0.6703,-26.381,9.1135,-26.323,9.2655,-0.0006,-0.5931,-26.47,9.2191,-26.416,9.2166,-0.0014,-0.5869,-26.562,9.2087,-26.508,9.1666,-0.0007,0,1
2.2257,70.211,-54.552,69.913,-54.664,0.5286,2.1776,70.43,-54.475,70.132,-54.556,0.5238,2.69,70.755,-54.032,70.458,-54.391,0.4935,2.0976,71.294,-53.99,71.001,-54.111,0.4778,1.9054,71.833,-53.831,71.541,-53.825,0.4455,4.5794,4.6636,-22.337,4.5405,-22.378,-28.772,4.8036,4.7529,-22.189,4.63,-22.333,-28.895,4.4673,4.8863,-22.294,4.7638,-22.266,-29.046,4.9157,5.1089,-22.008,4.9859,-22.151,-29.35,4.8036,5.3297,-21.964,5.2068,-22.034,-29.614,-3.9389,72.361,-12.598,72.286,-12.835,-22.093,-3.9069,72.412,-12.528,72.338,-12.81,-22.118,-3.3625,72.487,-12.802,72.414,-12.771,-22.131,-3.2024,72.615,-12.976,72.542,-12.705,-22.188,-3.8749,72.742,-12.443,72.668,-12.638,-22.22,1.4334,141.89,-26.086,141.75,-26.296,-3.6968,1.2449,142,-26.542,141.86,-26.244,-3.7047,1.6187,142.16,-25.559,142.01,-26.164,-3.6997,1.2418,142.42,-26.329,142.28,-26.03,-3.7129,1.526,142.68,-25.567,142.54,-25.892,-3.7311,1.2974,-81.521,40.875,-81.288,41.234,0.2045,1.214,-81.684,40.938,-81.453,41.152,0.2008,1.1121,-81.93,41.101,-81.699,41.027,0.198,1.1893,-82.339,40.73,-82.108,40.816,0.1902,1.1306,-82.744,40.54,-82.515,40.6,0.1806,-0.6271,-26.194,9.3621,-26.137,9.3603,-0.0019,-0.5962,-26.232,9.5113,-26.174,9.3417,-0.0016,-0.6364,-26.288,9.32,-26.23,9.3134,-0.0014,-0.6703,-26.381,9.1135,-26.323,9.2655,-0.0006,-0.5931,-26.47,9.2191,-26.416,9.2166,-0.0014,0,1
1.9214,69.663,-54.941,69.365,-54.932,0.5583,2.2257,70.211,-54.552,69.913,-54.664,0.5286,2.1776,70.43,-54.475,70.132,-54.556,0.5238,2.69,70.755,-54.032,70.458,-54.391,0.4935,2.0976,71.294,-53.99,71.001,-54.111,0.4778,4.9157,4.4414,-22.316,4.3162,-22.488,-28.497,4.5794,4.6636,-22.337,4.5405,-22.378,-28.772,4.8036,4.7529,-22.189,4.63,-22.333,-28.895,4.4673,4.8863,-22.294,4.7638,-22.266,-29.046,4.9157,5.1089,-22.008,4.9859,-22.151,-29.35,-3.8909,72.234,-12.763,72.158,-12.898,-22.054,-3.9389,72.361,-12.598,72.286,-12.835,-22.093,-3.9069,72.412,-12.528,72.338,-12.81,-22.118,-3.3625,72.487,-12.802,72.414,-12.771,-22.131,-3.2024,72.615,-12.976,72.542,-12.705,-22.188,1.3747,141.63,-26.617,141.49,-26.425,-3.6867,1.4334,141.89,-26.086,141.75,-26.296,-3.6968,1.2449,142,-26.542,141.86,-26.244,-3.7047,1.6187,142.16,-25.559,142.01,-26.164,-3.6997,1.2418,142.42,-26.329,142.28,-26.03,-3.7129,1.2418,-81.108,41.242,-80.874,41.436,0.2121,1.2974,-81.521,40.875,-81.288,41.234,0.2045,1.214,-81.684,40.938,-81.453,41.152,0.2008,1.1121,-81.93,41.101,-81.699,41.027,0.198,1.1893,-82.339,40.73,-82.108,40.816,0.1902,-0.6086,-26.1,9.4774,-26.043,9.4062,-0.0015,-0.6271,-26.194,9.3621,-26.137,9.3603,-0.0019,-0.5962,-26.232,9.5113,-26.174,9.3417,-0.0016,-0.6364,-26.288,9.32,-26.23,9.3134,-0.0014,-0.6703,-26.381,9.1135,-26.323,9.2655,-0.0006,0,1
2.738,69.116,-54.856,68.814,-55.194,0.571,1.9214,69.663,-54.941,69.365,-54.932,0.5583,2.2257,70.211,-54.552,69.913,-54.664,0.5286,2.1776,70.43,-54.475,70.132,-54.556,0.5238,2.69,70.755,-54.032,70.458,-54.391,0.4935,4.8516,4.218,-22.48,4.0908,-22.595,-28.192,4.9157,4.4414,-22.316,4.3162,-22.488,-28.497,4.5794,4.6636,-22.337,4.5405,-22.378,-28.772,4.8036,4.7529,-22.189,4.63,-22.333,-28.895,4.4673,4.8863,-22.294,4.7638,-22.266,-29.046,-3.6667,72.104,-12.923,72.028,-12.96,-21.999,-3.8909,72.234,-12.763,72.158,-12.898,-22.054,-3.9389,72.361,-12.598,72.286,-12.835,-22.093,-3.9069,72.412,-12.528,72.338,-12.81,-22.118,-3.3625,72.487,-12.802,72.414,-12.771,-22.131,1.662,141.37,-26.136,141.22,-26.551,-3.6673,1.3747,141.63,-26.617,141.49,-26.425,-3.6867,1.4334,141.89,-26.086,141.75,-26.296,-3.6968,1.2449,142,-26.542,141.86,-26.244,-3.7047,1.6187,142.16,-25.559,142.01,-26.164,-3.6997,1.1059,-80.693,41.709,-80.459,41.633,0.2212,1.2418,-81.108,41.242,-80.874,41.436,0.2121,1.2974,-81.521,40.875,-81.288,41.234,0.2045,1.214,-81.684,40.938,-81.453,41.152,0.2008,1.1121,-81.93,41.101,-81.699,41.027,0.198,-0.6117,-26.006,9.5036,-25.949,9.451,-0.0014,-0.6086,-26.1,9.4774,-26.043,9.4062,-0.0015,-0.6271,-26.194,9.3621,-26.137,9.3603,-0.0019,-0.5962,-26.232,9.5113,-26.174,9.3417,-0.0016,-0.6364,-26.288,9.32,-26.23,9.3134,-0.0014,0,1
2.3057,68.563,-55.287,68.261,-55.45,0.6013,2.738,69.116,-54.856,68.814,-55.194,0.571,1.9214,69.663,-54.941,69.365,-54.932,0.5583,2.2257,70.211,-54.552,69.913,-54.664,0.5286,2.1776,70.43,-54.475,70.132,-54.556,0.5238,4.6915,3.9921,-22.657,3.8643,-22.699,-27.905,4.8516,4.218,-22.48,4.0908,-22.595,-28.192,4.9157,4.4414,-22.316,4.3162,-22.488,-28.497,4.5794,4.6636,-22.337,4.5405,-22.378,-28.772,4.8036,4.7529,-22.189,4.63,-22.333,-28.895,-3.7148,71.976,-13.055,71.898,-13.02,-21.953,-3.6667,72.104,-12.923,72.028,-12.96,-21.999,-3.8909,72.234,-12.763,72.158,-12.898,-22.054,-3.9389,72.361,-12.598,72.286,-12.835,-22.093,-3.9069,72.412,-12.528,72.338,-12.81,-22.118,1.5538,141.1,-26.41,140.96,-26.674,-3.6547,1.662,141.37,-26.136,141.22,-26.551,-3.6673,1.3747,141.63,-26.617,141.49,-26.425,-3.6867,1.4334,141.89,-26.086,141.75,-26.296,-3.6968,1.2449,142,-26.542,141.86,-26.244,-3.7047,1.2789,-80.278,41.557,-80.042,41.826,0.2294,1.1059,-80.693,41.709,-80.459,41.633,0.2212,1.2418,-81.108,41.242,-80.874,41.436,0.2121,1.2974,-81.521,40.875,-81.288,41.234,0.2045,1.214,-81.684,40.938,-81.453,41.152,0.2008,-0.6765,-25.911,9.2354,-25.854,9.4948,-0.0017,-0.6117,-26.006,9.5036,-25.949,9.451,-0.0014,-0.6086,-26.1,9.4774,-26.043,9.4062,-0.0015,-0.6271,-26.194,9.3621,-26.137,9.3603,-0.0019,-0.5962,-26.232,9.5113,-26.174,9.3417,-0.0016,0,1
2.1616,68.007,-55.565,67.706,-55.699,0.6366,2.3057,68.563,-55.287,68.261,-55.45,0.6013,2.738,69.116,-54.856,68.814,-55.194,0.571,1.9214,69.663,-54.941,69.365,-54.932,0.5583,2.2257,70.211,-54.552,69.913,-54.664,0.5286,4.4513,3.7648,-22.857,3.6368,-22.801,-27.621,4.6915,3.9921,-22.657,3.8643,-22.699,-27.905,4.8516,4.218,-22.48,4.0908,-22.595,-28.192,4.9157,4.4414,-22.316,4.3162,-22.488,-28.497,4.5794,4.6636,-22.337,4.5405,-22.378,-28.772,-3.7468,71.845,-13.036,71.768,-13.078,-21.911,-3.7148,71.976,-13.055,71.898,-13.02,-21.953,-3.6667,72.104,-12.923,72.028,-12.96,-21.999,-3.8909,72.234,-12.763,72.158,-12.898,-22.054,-3.9389,72.361,-12.598,72.286,-12.835,-22.093,1.2974,140.84,-27.156,140.69,-26.794,-3.6419,1.5538,141.1,-26.41,140.96,-26.674,-3.6547,1.662,141.37,-26.136,141.22,-26.551,-3.6673,1.3747,141.63,-26.617,141.49,-26.425,-3.6867,1.4334,141.89,-26.086,141.75,-26.296,-3.6968,1.2048,-79.86,41.938,-79.623,42.014,0.2374,1.2789,-80.278,41.557,-80.042,41.826,0.2294,1.1059,-80.693,41.709,-80.459,41.633,0.2212,1.2418,-81.108,41.242,-80.874,41.436,0.2121,1.2974,-81.521,40.875,-81.288,41.234,0.2045,-0.6117,-25.816,9.5566,-25.759,9.5375,-0.0019,-0.6765,-25.911,9.2354,-25.854,9.4948,-0.0017,-0.6117,-26.006,9.5036,-25.949,9.451,-0.0014,-0.6086,-26.1,9.4774,-26.043,9.4062,-0.0015,-0.6271,-26.194,9.3621,-26.137,9.3603,-0.0019,0,1
