1.329,127.84,-13.17,127.76,-13.162,-0.3307,1.2649,127.97,-13.134,127.89,-13.083,-0.3348,1.1689,128.1,-13.094,128.02,-13.003,-0.3351,1.6332,128.23,-12.786,128.15,-12.921,-0.3402,1.2649,128.36,-12.87,128.28,-12.839,-0.3474,5.8924,61.188,-5.6184,61.158,-5.4906,-51.383,6.1326,61.245,-5.5321,61.213,-5.4575,-51.368,5.8764,61.301,-5.6672,61.267,-5.4239,-51.35,6.1966,61.356,-5.4989,61.321,-5.3899,-51.33,6.661,61.411,-5.2677,61.375,-5.3555,-51.316,1.4091,-65.98,20.192,-65.865,20.147,1.3834,1.5211,-66.18,19.972,-66.066,20.026,1.4292,1.5051,-66.381,19.877,-66.265,19.902,1.4757,1.4411,-66.579,19.763,-66.464,19.778,1.5243,1.1849,-66.774,19.787,-66.661,19.651,1.5708,-0.7074,-18.934,14.312,-18.853,14.28,-0.3506,-0.8372,-19.076,13.945,-18.995,14.194,-0.3606,-0.6734,-19.216,14.163,-19.137,14.107,-0.3698,-0.7012,-19.356,13.946,-19.277,14.018,-0.3816,-0.7352,-19.495,13.752,-19.417,13.929,-0.393,1.3376,-91.315,55.996,-91.004,56.087,0.7518,1.3407,-91.871,55.563,-91.563,55.749,0.7509,1.2357,-92.425,55.459,-92.119,55.406,0.7505,1.3005,-92.975,54.941,-92.671,55.059,0.7491,1.3407,-93.523,54.546,-93.22,54.707,0.7472,-1.2542,54.511,55.575,54.818,55.866,0.0007,-1.2449,53.956,55.214,54.261,55.529,0.0007,-1.2233,53.406,54.849,53.708,55.188,0.0007,-1.1553,52.858,54.772,53.158,54.842,0.0006,-1.1337,52.312,54.609,52.611,54.492,0.0006,0,1
1.377,127.71,-13.236,127.63,-13.241,-0.3286,1.329,127.84,-13.17,127.76,-13.162,-0.3307,1.2649,127.97,-13.134,127.89,-13.083,-0.3348,1.1689,128.1,-13.094,128.02,-13.003,-0.3351,1.6332,128.23,-12.786,128.15,-12.921,-0.3402,6.0205,61.133,-5.592,61.103,-5.5232,-51.403,5.8924,61.188,-5.6184,61.158,-5.4906,-51.383,6.1326,61.245,-5.5321,61.213,-5.4575,-51.368,5.8764,61.301,-5.6672,61.267,-5.4239,-51.35,6.1966,61.356,-5.4989,61.321,-5.3899,-51.33,1.4571,-65.779,20.256,-65.663,20.267,1.3345,1.4091,-65.98,20.192,-65.865,20.147,1.3834,1.5211,-66.18,19.972,-66.066,20.026,1.4292,1.5051,-66.381,19.877,-66.265,19.902,1.4757,1.4411,-66.579,19.763,-66.464,19.778,1.5243,-0.9267,-18.793,14.045,-18.71,14.365,-0.34,-0.7074,-18.934,14.312,-18.853,14.28,-0.3506,-0.8372,-19.076,13.945,-18.995,14.194,-0.3606,-0.6734,-19.216,14.163,-19.137,14.107,-0.3698,-0.7012,-19.356,13.946,-19.277,14.018,-0.3816,1.3252,-90.754,56.321,-90.441,56.42,0.7526,1.3376,-91.315,55.996,-91.004,56.087,0.7518,1.3407,-91.871,55.563,-91.563,55.749,0.7509,1.2357,-92.425,55.459,-92.119,55.406,0.7505,1.3005,-92.975,54.941,-92.671,55.059,0.7491,-1.2202,55.069,56.075,55.379,56.198,0.0007,-1.2542,54.511,55.575,54.818,55.866,0.0007,-1.2449,53.956,55.214,54.261,55.529,0.0007,-1.2233,53.406,54.849,53.708,55.188,0.0007,-1.1553,52.858,54.772,53.158,54.842,0.0006,0,1
1.5371,127.57,-13.225,127.5,-13.318,-0.3285,1.377,127.71,-13.236,127.63,-13.241,-0.3286,1.329,127.84,-13.17,127.76,-13.162,-0.3307,1.2649,127.97,-13.134,127.89,-13.083,-0.3348,1.1689,128.1,-13.094,128.02,-13.003,-0.3351,6.5649,61.079,-5.3873,61.048,-5.5554,-51.419,6.0205,61.133,-5.592,61.103,-5.5232,-51.403,5.8924,61.188,-5.6184,61.158,-5.4906,-51.383,6.1326,61.245,-5.5321,61.213,-5.4575,-51.368,5.8764,61.301,-5.6672,61.267,-5.4239,-51.35,1.297,-65.575,20.425,-65.46,20.385,1.2887,1.4571,-65.779,20.256,-65.663,20.267,1.3345,1.4091,-65.98,20.192,-65.865,20.147,1.3834,1.5211,-66.18,19.972,-66.066,20.026,1.4292,1.5051,-66.381,19.877,-66.265,19.902,1.4757,-0.8032,-18.649,14.463,-18.566,14.449,-0.3309,-0.9267,-18.793,14.045,-18.71,14.365,-0.34,-0.7074,-18.934,14.312,-18.853,14.28,-0.3506,-0.8372,-19.076,13.945,-18.995,14.194,-0.3606,-0.6734,-19.216,14.163,-19.137,14.107,-0.3698,1.353,-90.189,56.563,-89.876,56.749,0.7526,1.3252,-90.754,56.321,-90.441,56.42,0.7526,1.3376,-91.315,55.996,-91.004,56.087,0.7518,1.3407,-91.871,55.563,-91.563,55.749,0.7509,1.2357,-92.425,55.459,-92.119,55.406,0.7505,-1.3067,55.63,56.074,55.942,56.526,0.0007,-1.2202,55.069,56.075,55.379,56.198,0.0007,-1.2542,54.511,55.575,54.818,55.866,0.0007,-1.2449,53.956,55.214,54.261,55.529,0.0007,-1.2233,53.406,54.849,53.708,55.188,0.0007,0,1
1.6012,127.44,-13.26,127.36,-13.394,-0.323,1.5371,127.57,-13.225,127.5,-13.318,-0.3285,1.377,127.71,-13.236,127.63,-13.241,-0.3286,1.329,127.84,-13.17,127.76,-13.162,-0.3307,1.2649,127.97,-13.134,127.89,-13.083,-0.3348,6.2126,61.024,-5.5951,60.992,-5.5871,-51.438,6.5649,61.079,-5.3873,61.048,-5.5554,-51.419,6.0205,61.133,-5.592,61.103,-5.5232,-51.403,5.8924,61.188,-5.6184,61.158,-5.4906,-51.383,6.1326,61.245,-5.5321,61.213,-5.4575,-51.368,1.0568,-65.371,20.736,-65.255,20.501,1.2388,1.297,-65.575,20.425,-65.46,20.385,1.2887,1.4571,-65.779,20.256,-65.663,20.267,1.3345,1.4091,-65.98,20.192,-65.865,20.147,1.3834,1.5211,-66.18,19.972,-66.066,20.026,1.4292,-0.7167,-18.504,14.73,-18.421,14.531,-0.3197,-0.8032,-18.649,14.463,-18.566,14.449,-0.3309,-0.9267,-18.793,14.045,-18.71,14.365,-0.34,-0.7074,-18.934,14.312,-18.853,14.28,-0.3506,-0.8372,-19.076,13.945,-18.995,14.194,-0.3606,1.3839,-89.623,56.882,-89.306,57.073,0.7537,1.353,-90.189,56.563,-89.876,56.749,0.7526,1.3252,-90.754,56.321,-90.441,56.42,0.7526,1.3376,-91.315,55.996,-91.004,56.087,0.7518,1.3407,-91.871,55.563,-91.563,55.749,0.7509,-1.2264,56.196,56.784,56.509,56.848,0.0006,-1.3067,55.63,56.074,55.942,56.526,0.0007,-1.2202,55.069,56.075,55.379,56.198,0.0007,-1.2542,54.511,55.575,54.818,55.866,0.0007,-1.2449,53.956,55.214,54.261,55.529,0.0007,0,1
1.329,127.3,-13.458,127.23,-13.469,-0.3177,1.6012,127.44,-13.26,127.36,-13.394,-0.323,1.5371,127.57,-13.225,127.5,-13.318,-0.3285,1.377,127.71,-13.236,127.63,-13.241,-0.3286,1.329,127.84,-13.17,127.76,-13.162,-0.3307,6.1646,60.968,-5.6579,60.936,-5.6183,-51.458,6.2126,61.024,-5.5951,60.992,-5.5871,-51.438,6.5649,61.079,-5.3873,61.048,-5.5554,-51.419,6.0205,61.133,-5.592,61.103,-5.5232,-51.403,5.8924,61.188,-5.6184,61.158,-5.4906,-51.383,1.4571,-65.167,20.534,-65.049,20.616,1.1874,1.0568,-65.371,20.736,-65.255,20.501,1.2388,1.297,-65.575,20.425,-65.46,20.385,1.2887,1.4571,-65.779,20.256,-65.663,20.267,1.3345,1.4091,-65.98,20.192,-65.865,20.147,1.3834,-0.8155,-18.359,14.582,-18.275,14.612,-0.3071,-0.7167,-18.504,14.73,-18.421,14.531,-0.3197,-0.8032,-18.649,14.463,-18.566,14.449,-0.3309,-0.9267,-18.793,14.045,-18.71,14.365,-0.34,-0.7074,-18.934,14.312,-18.853,14.28,-0.3506,1.3067,-89.052,57.425,-88.734,57.392,0.7544,1.3839,-89.623,56.882,-89.306,57.073,0.7537,1.353,-90.189,56.563,-89.876,56.749,0.7526,1.3252,-90.754,56.321,-90.441,56.42,0.7526,1.3376,-91.315,55.996,-91.004,56.087,0.7518,-1.2233,56.766,57.031,57.079,57.166,0.0008,-1.2264,56.196,56.784,56.509,56.848,0.0006,-1.3067,55.63,56.074,55.942,56.526,0.0007,-1.2202,55.069,56.075,55.379,56.198,0.0007,-1.2542,54.511,55.575,54.818,55.866,0.0007,0,1
1.2649,127.22,-13.527,127.15,-13.513,-0.3154,1.329,127.3,-13.458,127.23,-13.469,-0.3177,1.6012,127.44,-13.26,127.36,-13.394,-0.323,1.5371,127.57,-13.225,127.5,-13.318,-0.3285,1.377,127.71,-13.236,127.63,-13.241,-0.3286,6.2126,60.934,-5.6538,60.902,-5.6368,-51.469,6.1646,60.968,-5.6579,60.936,-5.6183,-51.458,6.2126,61.024,-5.5951,60.992,-5.5871,-51.438,6.5649,61.079,-5.3873,61.048,-5.5554,-51.419,6.0205,61.133,-5.592,61.103,-5.5232,-51.403,1.4091,-65.043,20.626,-64.926,20.683,1.1583,1.4571,-65.167,20.534,-65.049,20.616,1.1874,1.0568,-65.371,20.736,-65.255,20.501,1.2388,1.297,-65.575,20.425,-65.46,20.385,1.2887,1.4571,-65.779,20.256,-65.663,20.267,1.3345,-0.7136,-18.271,14.84,-18.187,14.66,-0.3007,-0.8155,-18.359,14.582,-18.275,14.612,-0.3071,-0.7167,-18.504,14.73,-18.421,14.531,-0.3197,-0.8032,-18.649,14.463,-18.566,14.449,-0.3309,-0.9267,-18.793,14.045,-18.71,14.365,-0.34,1.3654,-88.708,57.441,-88.389,57.58,0.7545,1.3067,-89.052,57.425,-88.734,57.392,0.7544,1.3839,-89.623,56.882,-89.306,57.073,0.7537,1.353,-90.189,56.563,-89.876,56.749,0.7526,1.3252,-90.754,56.321,-90.441,56.42,0.7526,-1.1831,57.11,57.323,57.423,57.354,0.0009,-1.2233,56.766,57.031,57.079,57.166,0.0008,-1.2264,56.196,56.784,56.509,56.848,0.0006,-1.3067,55.63,56.074,55.942,56.526,0.0007,-1.2202,55.069,56.075,55.379,56.198,0.0007,0,1
1.6172,127.17,-13.399,127.1,-13.542,-0.3156,1.2649,127.22,-13.527,127.15,-13.513,-0.3154,1.329,127.3,-13.458,127.23,-13.469,-0.3177,1.6012,127.44,-13.26,127.36,-13.394,-0.323,1.5371,127.57,-13.225,127.5,-13.318,-0.3285,6.2927,60.911,-5.6234,60.88,-5.649,-51.476,6.2126,60.934,-5.6538,60.902,-5.6368,-51.469,6.1646,60.968,-5.6579,60.936,-5.6183,-51.458,6.2126,61.024,-5.5951,60.992,-5.5871,-51.438,6.5649,61.079,-5.3873,61.048,-5.5554,-51.419,1.281,-64.96,20.755,-64.843,20.728,1.1394,1.4091,-65.043,20.626,-64.926,20.683,1.1583,1.4571,-65.167,20.534,-65.049,20.616,1.1874,1.0568,-65.371,20.736,-65.255,20.501,1.2388,1.297,-65.575,20.425,-65.46,20.385,1.2887,-0.7414,-18.212,14.723,-18.128,14.692,-0.2974,-0.7136,-18.271,14.84,-18.187,14.66,-0.3007,-0.8155,-18.359,14.582,-18.275,14.612,-0.3071,-0.7167,-18.504,14.73,-18.421,14.531,-0.3197,-0.8032,-18.649,14.463,-18.566,14.449,-0.3309,1.3222,-88.478,57.616,-88.159,57.705,0.7546,1.3654,-88.708,57.441,-88.389,57.58,0.7545,1.3067,-89.052,57.425,-88.734,57.392,0.7544,1.3839,-89.623,56.882,-89.306,57.073,0.7537,1.353,-90.189,56.563,-89.876,56.749,0.7526,-1.1831,57.339,57.42,57.652,57.478,0.0007,-1.1831,57.11,57.323,57.423,57.354,0.0009,-1.2233,56.766,57.031,57.079,57.166,0.0008,-1.2264,56.196,56.784,56.509,56.848,0.0006,-1.3067,55.63,56.074,55.942,56.526,0.0007,0,1
1.8894,127.04,-13.353,126.96,-13.615,-0.3096,1.6172,127.17,-13.399,127.1,-13.542,-0.3156,1.2649,127.22,-13.527,127.15,-13.513,-0.3154,1.329,127.3,-13.458,127.23,-13.469,-0.3177,1.6012,127.44,-13.26,127.36,-13.394,-0.323,5.9244,60.853,-5.7915,60.823,-5.6792,-51.493,6.2927,60.911,-5.6234,60.88,-5.649,-51.476,6.2126,60.934,-5.6538,60.902,-5.6368,-51.469,6.1646,60.968,-5.6579,60.936,-5.6183,-51.458,6.2126,61.024,-5.5951,60.992,-5.5871,-51.438,1.4091,-64.754,20.809,-64.635,20.839,1.0891,1.281,-64.96,20.755,-64.843,20.728,1.1394,1.4091,-65.043,20.626,-64.926,20.683,1.1583,1.4571,-65.167,20.534,-65.049,20.616,1.1874,1.0568,-65.371,20.736,-65.255,20.501,1.2388,-0.7445,-18.064,14.707,-17.981,14.771,-0.2858,-0.7414,-18.212,14.723,-18.128,14.692,-0.2974,-0.7136,-18.271,14.84,-18.187,14.66,-0.3007,-0.8155,-18.359,14.582,-18.275,14.612,-0.3071,-0.7167,-18.504,14.73,-18.421,14.531,-0.3197,1.2882,-87.9,57.999,-87.58,58.014,0.7553,1.3222,-88.478,57.616,-88.159,57.705,0.7546,1.3654,-88.708,57.441,-88.389,57.58,0.7545,1.3067,-89.052,57.425,-88.734,57.392,0.7544,1.3839,-89.623,56.882,-89.306,57.073,0.7537,-1.248,57.913,57.465,58.229,57.786,0.0007,-1.1831,57.339,57.42,57.652,57.478,0.0007,-1.1831,57.11,57.323,57.423,57.354,0.0009,-1.2233,56.766,57.031,57.079,57.166,0.0008,-1.2264,56.196,56.784,56.509,56.848,0.0006,0,1
1.5371,126.9,-13.611,126.82,-13.686,-0.3013,1.8894,127.04,-13.353,126.96,-13.615,-0.3096,1.6172,127.17,-13.399,127.1,-13.542,-0.3156,1.2649,127.22,-13.527,127.15,-13.513,-0.3154,1.329,127.3,-13.458,127.23,-13.469,-0.3177,5.4441,60.795,-6.0102,60.766,-5.709,-51.515,5.9244,60.853,-5.7915,60.823,-5.6792,-51.493,6.2927,60.911,-5.6234,60.88,-5.649,-51.476,6.2126,60.934,-5.6538,60.902,-5.6368,-51.469,6.1646,60.968,-5.6579,60.936,-5.6183,-51.458,1.6813,-64.546,20.73,-64.426,20.948,1.0357,1.4091,-64.754,20.809,-64.635,20.839,1.0891,1.281,-64.96,20.755,-64.843,20.728,1.1394,1.4091,-65.043,20.626,-64.926,20.683,1.1583,1.4571,-65.167,20.534,-65.049,20.616,1.1874,-0.6703,-17.915,14.835,-17.833,14.848,-0.2723,-0.7445,-18.064,14.707,-17.981,14.771,-0.2858,-0.7414,-18.212,14.723,-18.128,14.692,-0.2974,-0.7136,-18.271,14.84,-18.187,14.66,-0.3007,-0.8155,-18.359,14.582,-18.275,14.612,-0.3071,1.3623,-87.321,58.125,-86.998,58.318,0.756,1.2882,-87.9,57.999,-87.58,58.014,0.7553,1.3222,-88.478,57.616,-88.159,57.705,0.7546,1.3654,-88.708,57.441,-88.389,57.58,0.7545,1.3067,-89.052,57.425,-88.734,57.392,0.7544,-1.2635,58.49,57.781,58.808,58.088,0.0009,-1.248,57.913,57.465,58.229,57.786,0.0007,-1.1831,57.339,57.42,57.652,57.478,0.0007,-1.1831,57.11,57.323,57.423,57.354,0.0009,-1.2233,56.766,57.031,57.079,57.166,0.0008,0,1
1.6492,126.76,-13.647,126.69,-13.756,-0.3002,1.5371,126.9,-13.611,126.82,-13.686,-0.3013,1.8894,127.04,-13.353,126.96,-13.615,-0.3096,1.6172,127.17,-13.399,127.1,-13.542,-0.3156,1.2649,127.22,-13.527,127.15,-13.513,-0.3154,5.6362,60.736,-5.9002,60.709,-5.7382,-51.532,5.4441,60.795,-6.0102,60.766,-5.709,-51.515,5.9244,60.853,-5.7915,60.823,-5.6792,-51.493,6.2927,60.911,-5.6234,60.88,-5.649,-51.476,6.2126,60.934,-5.6538,60.902,-5.6368,-51.469,1.5051,-64.336,20.987,-64.216,21.056,0.9878,1.6813,-64.546,20.73,-64.426,20.948,1.0357,1.4091,-64.754,20.809,-64.635,20.839,1.0891,1.281,-64.96,20.755,-64.843,20.728,1.1394,1.4091,-65.043,20.626,-64.926,20.683,1.1583,-0.6456,-17.767,15.062,-17.684,14.924,-0.263,-0.6703,-17.915,14.835,-17.833,14.848,-0.2723,-0.7445,-18.064,14.707,-17.981,14.771,-0.2858,-0.7414,-18.212,14.723,-18.128,14.692,-0.2974,-0.7136,-18.271,14.84,-18.187,14.66,-0.3007,1.3994,-86.738,58.413,-86.414,58.616,0.7554,1.3623,-87.321,58.125,-86.998,58.318,0.756,1.2882,-87.9,57.999,-87.58,58.014,0.7553,1.3222,-88.478,57.616,-88.159,57.705,0.7546,1.3654,-88.708,57.441,-88.389,57.58,0.7545,-1.2109,59.071,58.347,59.391,58.385,0.0009,-1.2635,58.49,57.781,58.808,58.088,0.0009,-1.248,57.913,57.465,58.229,57.786,0.0007,-1.1831,57.339,57.42,57.652,57.478,0.0007,-1.1831,57.11,57.323,57.423,57.354,0.0009,0,1
