-1.7293,-48.157,28.98,-48.003,28.99,-0.1312,-1.5532,-48.446,29.043,-48.293,28.99,-0.1349,-1.8094,-48.735,28.906,-48.583,28.99,-0.1465,-1.9695,-49.026,28.859,-48.873,28.99,-0.1509,-1.2489,-49.317,29.243,-49.163,28.99,-0.1572,6.0845,55.646,-0.7667,55.658,-0.8614,-62.695,5.9084,55.654,-0.8693,55.666,-0.8614,-62.728,5.7963,55.664,-0.9735,55.675,-0.8614,-62.741,5.7483,55.674,-1.0618,55.684,-0.8614,-62.76,5.7323,55.685,-1.1545,55.692,-0.8614,-62.806,-1.7293,-26.417,-7.2943,-26.454,-7.4062,-12.687,-1.9374,-26.343,-7.1796,-26.38,-7.4062,-12.709,-1.313,-26.27,-7.6078,-26.306,-7.4062,-12.721,-1.2009,-26.196,-7.6815,-26.232,-7.4062,-12.736,-1.313,-26.12,-7.7286,-26.158,-7.4062,-12.763,0.5128,-25.72,-19.77,-25.828,-19.47,1.9133,0.7599,-25.523,-19.351,-25.633,-19.47,1.9208,0.7538,-25.328,-19.398,-25.439,-19.47,1.9209,0.7043,-25.134,-19.482,-25.244,-19.47,1.9255,0.8155,-24.939,-19.167,-25.049,-19.47,1.932,0.6024,-39.373,9.703,-39.32,9.7349,0.1541,0.6024,-39.47,9.7777,-39.418,9.7349,0.1535,0.7043,-39.568,9.6028,-39.515,9.7349,0.1533,0.6178,-39.664,9.7286,-39.612,9.7349,0.1529,0.5808,-39.761,9.831,-39.71,9.7349,0.1521,0.902,4.9956,-32.73,4.823,-32.426,0.0009,0.9731,5.321,-32.466,5.1473,-32.426,0.0009,0.9638,5.6459,-32.559,5.4716,-32.426,-0.0001,1.0163,5.9708,-32.337,5.7958,-32.426,-0.0005,0.9885,6.2932,-32.328,6.1201,-32.426,-0.0007,1,0
-1.5371,-47.866,29.056,-47.714,28.99,-0.1331,-1.7293,-48.157,28.98,-48.003,28.99,-0.1312,-1.5532,-48.446,29.043,-48.293,28.99,-0.1349,-1.8094,-48.735,28.906,-48.583,28.99,-0.1465,-1.9695,-49.026,28.859,-48.873,28.99,-0.1509,6.1486,55.639,-0.7423,55.649,-0.8614,-62.674,6.0845,55.646,-0.7667,55.658,-0.8614,-62.695,5.9084,55.654,-0.8693,55.666,-0.8614,-62.728,5.7963,55.664,-0.9735,55.675,-0.8614,-62.741,5.7483,55.674,-1.0618,55.684,-0.8614,-62.76,-1.5211,-26.491,-7.5097,-26.529,-7.4062,-12.671,-1.7293,-26.417,-7.2943,-26.454,-7.4062,-12.687,-1.9374,-26.343,-7.1796,-26.38,-7.4062,-12.709,-1.313,-26.27,-7.6078,-26.306,-7.4062,-12.721,-1.2009,-26.196,-7.6815,-26.232,-7.4062,-12.736,0.3553,-25.916,-20.031,-26.023,-19.47,1.9036,0.5128,-25.72,-19.77,-25.828,-19.47,1.9133,0.7599,-25.523,-19.351,-25.633,-19.47,1.9208,0.7538,-25.328,-19.398,-25.439,-19.47,1.9209,0.7043,-25.134,-19.482,-25.244,-19.47,1.9255,0.3954,-39.274,10.121,-39.223,9.7349,0.1542,0.6024,-39.373,9.703,-39.32,9.7349,0.1541,0.6024,-39.47,9.7777,-39.418,9.7349,0.1535,0.7043,-39.568,9.6028,-39.515,9.7349,0.1533,0.6178,-39.664,9.7286,-39.612,9.7349,0.1529,0.9113,4.6708,-32.644,4.4988,-32.426,0.0006,0.902,4.9956,-32.73,4.823,-32.426,0.0009,0.9731,5.321,-32.466,5.1473,-32.426,0.0009,0.9638,5.6459,-32.559,5.4716,-32.426,-0.0001,1.0163,5.9708,-32.337,5.7958,-32.426,-0.0005,1,0
-1.6973,-47.576,28.958,-47.424,28.99,-0.1421,-1.5371,-47.866,29.056,-47.714,28.99,-0.1331,-1.7293,-48.157,28.98,-48.003,28.99,-0.1312,-1.5532,-48.446,29.043,-48.293,28.99,-0.1349,-1.8094,-48.735,28.906,-48.583,28.99,-0.1465,5.7643,55.631,-0.9256,55.641,-0.8614,-62.662,6.1486,55.639,-0.7423,55.649,-0.8614,-62.674,6.0845,55.646,-0.7667,55.658,-0.8614,-62.695,5.9084,55.654,-0.8693,55.666,-0.8614,-62.728,5.7963,55.664,-0.9735,55.675,-0.8614,-62.741,-1.4251,-26.566,-7.4858,-26.602,-7.4062,-12.66,-1.5211,-26.491,-7.5097,-26.529,-7.4062,-12.671,-1.7293,-26.417,-7.2943,-26.454,-7.4062,-12.687,-1.9374,-26.343,-7.1796,-26.38,-7.4062,-12.709,-1.313,-26.27,-7.6078,-26.306,-7.4062,-12.721,0.4603,-26.112,-19.504,-26.218,-19.47,1.8913,0.3553,-25.916,-20.031,-26.023,-19.47,1.9036,0.5128,-25.72,-19.77,-25.828,-19.47,1.9133,0.7599,-25.523,-19.351,-25.633,-19.47,1.9208,0.7538,-25.328,-19.398,-25.439,-19.47,1.9209,0.4695,-39.176,9.7657,-39.126,9.7349,0.1539,0.3954,-39.274,10.121,-39.223,9.7349,0.1542,0.6024,-39.373,9.703,-39.32,9.7349,0.1541,0.6024,-39.47,9.7777,-39.418,9.7349,0.1535,0.7043,-39.568,9.6028,-39.515,9.7349,0.1533,0.9793,4.3472,-32.334,4.1745,-32.426,-0.0001,0.9113,4.6708,-32.644,4.4988,-32.426,0.0006,0.902,4.9956,-32.73,4.823,-32.426,0.0009,0.9731,5.321,-32.466,5.1473,-32.426,0.0009,0.9638,5.6459,-32.559,5.4716,-32.426,-0.0001,1,0
-0.9607,-47.285,29.275,-47.134,28.99,-0.1488,-1.6973,-47.576,28.958,-47.424,28.99,-0.1421,-1.5371,-47.866,29.056,-47.714,28.99,-0.1331,-1.7293,-48.157,28.98,-48.003,28.99,-0.1312,-1.5532,-48.446,29.043,-48.293,28.99,-0.1349,5.1078,55.62,-1.1597,55.632,-0.8614,-62.655,5.7643,55.631,-0.9256,55.641,-0.8614,-62.662,6.1486,55.639,-0.7423,55.649,-0.8614,-62.674,6.0845,55.646,-0.7667,55.658,-0.8614,-62.695,5.9084,55.654,-0.8693,55.666,-0.8614,-62.728,-1.6813,-26.64,-7.2725,-26.677,-7.4062,-12.652,-1.4251,-26.566,-7.4858,-26.602,-7.4062,-12.66,-1.5211,-26.491,-7.5097,-26.529,-7.4062,-12.671,-1.7293,-26.417,-7.2943,-26.454,-7.4062,-12.687,-1.9374,-26.343,-7.1796,-26.38,-7.4062,-12.709,0.6117,-26.305,-19.305,-26.412,-19.47,1.8827,0.4603,-26.112,-19.504,-26.218,-19.47,1.8913,0.3553,-25.916,-20.031,-26.023,-19.47,1.9036,0.5128,-25.72,-19.77,-25.828,-19.47,1.9133,0.7599,-25.523,-19.351,-25.633,-19.47,1.9208,0.5313,-39.079,9.66,-39.028,9.7349,0.1535,0.4695,-39.176,9.7657,-39.126,9.7349,0.1539,0.3954,-39.274,10.121,-39.223,9.7349,0.1542,0.6024,-39.373,9.703,-39.32,9.7349,0.1541,0.6024,-39.47,9.7777,-39.418,9.7349,0.1535,1.004,4.0242,-32.32,3.8502,-32.426,-0.0003,0.9793,4.3472,-32.334,4.1745,-32.426,-0.0001,0.9113,4.6708,-32.644,4.4988,-32.426,0.0006,0.902,4.9956,-32.73,4.823,-32.426,0.0009,0.9731,5.321,-32.466,5.1473,-32.426,0.0009,1,0
-2.4979,-46.997,28.587,-46.844,28.99,-0.1495,-0.9607,-47.285,29.275,-47.134,28.99,-0.1488,-1.6973,-47.576,28.958,-47.424,28.99,-0.1421,-1.5371,-47.866,29.056,-47.714,28.99,-0.1331,-1.7293,-48.157,28.98,-48.003,28.99,-0.1312,5.0438,55.609,-1.0938,55.623,-0.8614,-62.595,5.1078,55.62,-1.1597,55.632,-0.8614,-62.655,5.7643,55.631,-0.9256,55.641,-0.8614,-62.662,6.1486,55.639,-0.7423,55.649,-0.8614,-62.674,6.0845,55.646,-0.7667,55.658,-0.8614,-62.695,-1.1048,-26.715,-7.5952,-26.751,-7.4062,-12.618,-1.6813,-26.64,-7.2725,-26.677,-7.4062,-12.652,-1.4251,-26.566,-7.4858,-26.602,-7.4062,-12.66,-1.5211,-26.491,-7.5097,-26.529,-7.4062,-12.671,-1.7293,-26.417,-7.2943,-26.454,-7.4062,-12.687,0.4819,-26.5,-19.65,-26.607,-19.47,1.8707,0.6117,-26.305,-19.305,-26.412,-19.47,1.8827,0.4603,-26.112,-19.504,-26.218,-19.47,1.8913,0.3553,-25.916,-20.031,-26.023,-19.47,1.9036,0.5128,-25.72,-19.77,-25.828,-19.47,1.9133,0.5128,-38.982,9.6688,-38.931,9.7349,0.1545,0.5313,-39.079,9.66,-39.028,9.7349,0.1535,0.4695,-39.176,9.7657,-39.126,9.7349,0.1539,0.3954,-39.274,10.121,-39.223,9.7349,0.1542,0.6024,-39.373,9.703,-39.32,9.7349,0.1541,1.0441,3.702,-32.273,3.526,-32.426,-0.0008,1.004,4.0242,-32.32,3.8502,-32.426,-0.0003,0.9793,4.3472,-32.334,4.1745,-32.426,-0.0001,0.9113,4.6708,-32.644,4.4988,-32.426,0.0006,0.902,4.9956,-32.73,4.823,-32.426,0.0009,1,0
-1.5692,-46.708,29.049,-46.554,28.99,-0.1547,-2.4979,-46.997,28.587,-46.844,28.99,-0.1495,-0.9607,-47.285,29.275,-47.134,28.99,-0.1488,-1.6973,-47.576,28.958,-47.424,28.99,-0.1421,-1.5371,-47.866,29.056,-47.714,28.99,-0.1331,4.8036,55.598,-1.1202,55.615,-0.8614,-62.599,5.0438,55.609,-1.0938,55.623,-0.8614,-62.595,5.1078,55.62,-1.1597,55.632,-0.8614,-62.655,5.7643,55.631,-0.9256,55.641,-0.8614,-62.662,6.1486,55.639,-0.7423,55.649,-0.8614,-62.674,-0.6725,-26.792,-7.6884,-26.825,-7.4062,-12.613,-1.1048,-26.715,-7.5952,-26.751,-7.4062,-12.618,-1.6813,-26.64,-7.2725,-26.677,-7.4062,-12.652,-1.4251,-26.566,-7.4858,-26.602,-7.4062,-12.66,-1.5211,-26.491,-7.5097,-26.529,-7.4062,-12.671,0.6827,-26.693,-19.206,-26.802,-19.47,1.8645,0.4819,-26.5,-19.65,-26.607,-19.47,1.8707,0.6117,-26.305,-19.305,-26.412,-19.47,1.8827,0.4603,-26.112,-19.504,-26.218,-19.47,1.8913,0.3553,-25.916,-20.031,-26.023,-19.47,1.9036,0.3769,-38.884,9.9247,-38.834,9.7349,0.1544,0.5128,-38.982,9.6688,-38.931,9.7349,0.1545,0.5313,-39.079,9.66,-39.028,9.7349,0.1535,0.4695,-39.176,9.7657,-39.126,9.7349,0.1539,0.3954,-39.274,10.121,-39.223,9.7349,0.1542,0.9978,3.3768,-32.464,3.2017,-32.426,-0.0007,1.0441,3.702,-32.273,3.526,-32.426,-0.0008,1.004,4.0242,-32.32,3.8502,-32.426,-0.0003,0.9793,4.3472,-32.334,4.1745,-32.426,-0.0001,0.9113,4.6708,-32.644,4.4988,-32.426,0.0006,1,0
-1.4571,-46.417,29.081,-46.264,28.99,-0.1511,-1.5692,-46.708,29.049,-46.554,28.99,-0.1547,-2.4979,-46.997,28.587,-46.844,28.99,-0.1495,-0.9607,-47.285,29.275,-47.134,28.99,-0.1488,-1.6973,-47.576,28.958,-47.424,28.99,-0.1421,4.4994,55.586,-1.1504,55.606,-0.8614,-62.573,4.8036,55.598,-1.1202,55.615,-0.8614,-62.599,5.0438,55.609,-1.0938,55.623,-0.8614,-62.595,5.1078,55.62,-1.1597,55.632,-0.8614,-62.655,5.7643,55.631,-0.9256,55.641,-0.8614,-62.662,-0.9607,-26.866,-7.4473,-26.899,-7.4062,-12.595,-0.6725,-26.792,-7.6884,-26.825,-7.4062,-12.613,-1.1048,-26.715,-7.5952,-26.751,-7.4062,-12.618,-1.6813,-26.64,-7.2725,-26.677,-7.4062,-12.652,-1.4251,-26.566,-7.4858,-26.602,-7.4062,-12.66,0.6642,-26.887,-19.339,-26.996,-19.47,1.8594,0.6827,-26.693,-19.206,-26.802,-19.47,1.8645,0.4819,-26.5,-19.65,-26.607,-19.47,1.8707,0.6117,-26.305,-19.305,-26.412,-19.47,1.8827,0.4603,-26.112,-19.504,-26.218,-19.47,1.8913,0.4263,-38.787,9.8338,-38.736,9.7349,0.1548,0.3769,-38.884,9.9247,-38.834,9.7349,0.1544,0.5128,-38.982,9.6688,-38.931,9.7349,0.1545,0.5313,-39.079,9.66,-39.028,9.7349,0.1535,0.4695,-39.176,9.7657,-39.126,9.7349,0.1539,0.9298,3.0514,-32.703,2.8774,-32.426,-0.0003,0.9978,3.3768,-32.464,3.2017,-32.426,-0.0007,1.0441,3.702,-32.273,3.526,-32.426,-0.0008,1.004,4.0242,-32.32,3.8502,-32.426,-0.0003,0.9793,4.3472,-32.334,4.1745,-32.426,-0.0001,1,0
-0.8326,-46.125,29.317,-45.974,28.99,-0.1471,-1.4571,-46.417,29.081,-46.264,28.99,-0.1511,-1.5692,-46.708,29.049,-46.554,28.99,-0.1547,-2.4979,-46.997,28.587,-46.844,28.99,-0.1495,-0.9607,-47.285,29.275,-47.134,28.99,-0.1488,4.5634,55.575,-1.0241,55.597,-0.8614,-62.56,4.4994,55.586,-1.1504,55.606,-0.8614,-62.573,4.8036,55.598,-1.1202,55.615,-0.8614,-62.599,5.0438,55.609,-1.0938,55.623,-0.8614,-62.595,5.1078,55.62,-1.1597,55.632,-0.8614,-62.655,-0.8486,-26.941,-7.4396,-26.973,-7.4062,-12.583,-0.9607,-26.866,-7.4473,-26.899,-7.4062,-12.595,-0.6725,-26.792,-7.6884,-26.825,-7.4062,-12.613,-1.1048,-26.715,-7.5952,-26.751,-7.4062,-12.618,-1.6813,-26.64,-7.2725,-26.677,-7.4062,-12.652,0.7105,-27.082,-19.252,-27.191,-19.47,1.8561,0.6642,-26.887,-19.339,-26.996,-19.47,1.8594,0.6827,-26.693,-19.206,-26.802,-19.47,1.8645,0.4819,-26.5,-19.65,-26.607,-19.47,1.8707,0.6117,-26.305,-19.305,-26.412,-19.47,1.8827,0.4325,-38.689,9.7139,-38.639,9.7349,0.1551,0.4263,-38.787,9.8338,-38.736,9.7349,0.1548,0.3769,-38.884,9.9247,-38.834,9.7349,0.1544,0.5128,-38.982,9.6688,-38.931,9.7349,0.1545,0.5313,-39.079,9.66,-39.028,9.7349,0.1535,0.9144,2.7253,-32.653,2.5532,-32.426,0.0001,0.9298,3.0514,-32.703,2.8774,-32.426,-0.0003,0.9978,3.3768,-32.464,3.2017,-32.426,-0.0007,1.0441,3.702,-32.273,3.526,-32.426,-0.0008,1.004,4.0242,-32.32,3.8502,-32.426,-0.0003,1,0
-1.377,-45.834,29.023,-45.684,28.99,-0.1467,-0.8326,-46.125,29.317,-45.974,28.99,-0.1471,-1.4571,-46.417,29.081,-46.264,28.99,-0.1511,-1.5692,-46.708,29.049,-46.554,28.99,-0.1547,-2.4979,-46.997,28.587,-46.844,28.99,-0.1495,4.2111,55.565,-1.0865,55.589,-0.8614,-62.52,4.5634,55.575,-1.0241,55.597,-0.8614,-62.56,4.4994,55.586,-1.1504,55.606,-0.8614,-62.573,4.8036,55.598,-1.1202,55.615,-0.8614,-62.599,5.0438,55.609,-1.0938,55.623,-0.8614,-62.595,-0.9127,-27.015,-7.3743,-27.047,-7.4062,-12.558,-0.8486,-26.941,-7.4396,-26.973,-7.4062,-12.583,-0.9607,-26.866,-7.4473,-26.899,-7.4062,-12.595,-0.6725,-26.792,-7.6884,-26.825,-7.4062,-12.613,-1.1048,-26.715,-7.5952,-26.751,-7.4062,-12.618,0.6117,-27.276,-19.549,-27.386,-19.47,1.8463,0.7105,-27.082,-19.252,-27.191,-19.47,1.8561,0.6642,-26.887,-19.339,-26.996,-19.47,1.8594,0.6827,-26.693,-19.206,-26.802,-19.47,1.8645,0.4819,-26.5,-19.65,-26.607,-19.47,1.8707,0.3553,-38.592,9.8705,-38.542,9.7349,0.1555,0.4325,-38.689,9.7139,-38.639,9.7349,0.1551,0.4263,-38.787,9.8338,-38.736,9.7349,0.1548,0.3769,-38.884,9.9247,-38.834,9.7349,0.1544,0.5128,-38.982,9.6688,-38.931,9.7349,0.1545,0.9113,2.4005,-32.616,2.2289,-32.426,0,0.9144,2.7253,-32.653,2.5532,-32.426,0.0001,0.9298,3.0514,-32.703,2.8774,-32.426,-0.0003,0.9978,3.3768,-32.464,3.2017,-32.426,-0.0007,1.0441,3.702,-32.273,3.526,-32.426,-0.0008,1,0
-1.393,-45.544,28.996,-45.394,28.99,-0.1487,-1.377,-45.834,29.023,-45.684,28.99,-0.1467,-0.8326,-46.125,29.317,-45.974,28.99,-0.1471,-1.4571,-46.417,29.081,-46.264,28.99,-0.1511,-1.5692,-46.708,29.049,-46.554,28.99,-0.1547,4.051,55.554,-1.0647,55.58,-0.8614,-62.498,4.2111,55.565,-1.0865,55.589,-0.8614,-62.52,4.5634,55.575,-1.0241,55.597,-0.8614,-62.56,4.4994,55.586,-1.1504,55.606,-0.8614,-62.573,4.8036,55.598,-1.1202,55.615,-0.8614,-62.599,-0.7205,-27.089,-7.5008,-27.121,-7.4062,-12.543,-0.9127,-27.015,-7.3743,-27.047,-7.4062,-12.558,-0.8486,-26.941,-7.4396,-26.973,-7.4062,-12.583,-0.9607,-26.866,-7.4473,-26.899,-7.4062,-12.595,-0.6725,-26.792,-7.6884,-26.825,-7.4062,-12.613,0.6673,-27.47,-19.465,-27.58,-19.47,1.8377,0.6117,-27.276,-19.549,-27.386,-19.47,1.8463,0.7105,-27.082,-19.252,-27.191,-19.47,1.8561,0.6642,-26.887,-19.339,-26.996,-19.47,1.8594,0.6827,-26.693,-19.206,-26.802,-19.47,1.8645,0.3676,-38.494,9.7792,-38.444,9.7349,0.1557,0.3553,-38.592,9.8705,-38.542,9.7349,0.1555,0.4325,-38.689,9.7139,-38.639,9.7349,0.1551,0.4263,-38.787,9.8338,-38.736,9.7349,0.1548,0.3769,-38.884,9.9247,-38.834,9.7349,0.1544,1.0256,2.0767,-32.08,1.9046,-32.426,-0.0002,0.9113,2.4005,-32.616,2.2289,-32.426,0,0.9144,2.7253,-32.653,2.5532,-32.426,0.0001,0.9298,3.0514,-32.703,2.8774,-32.426,-0.0003,0.9978,3.3768,-32.464,3.2017,-32.426,-0.0007,1,0
