-0.4964,-115.03,-0,-115.03,-0.0005,0.0086,-0.4964,-115.03,-0,-115.03,-0.0004,0.0073,-0.4964,-115.03,-0,-115.03,-0.0002,0.0061,-0.4964,-115.03,-0,-115.03,-0.0002,0.0049,-0.4964,-115.03,-0,-115.03,-0.0001,0.0036,6.9012,58.399,-0,58.398,-0.0386,-72.501,6.8691,58.399,-0,58.398,-0.0285,-72.483,6.8371,58.399,-0,58.398,-0.0199,-72.464,6.8211,58.399,-0,58.399,-0.0129,-72.445,6.8051,58.399,-0,58.399,-0.0074,-72.426,-2.1296,67.658,0,67.656,-0.0706,-21.205,-2.0495,67.658,0,67.657,-0.0521,-21.197,-1.9855,67.658,0,67.657,-0.0364,-21.189,-1.9535,67.658,0,67.657,-0.0236,-21.18,-1.9214,67.658,0,67.658,-0.0135,-21.172,0.0309,80.829,-0,80.828,-0.054,0.4984,0.0062,80.829,-0,80.828,-0.0399,0.4984,-0.0093,80.829,-0,80.829,-0.0279,0.4985,-0.0216,80.829,-0,80.829,-0.018,0.4985,-0.0278,80.829,-0,80.829,-0.0103,0.4985,-0.1452,-2.0189,0,-2.02,-0.0432,-0.111,-0.1236,-2.0189,0,-2.0196,-0.0319,-0.1109,-0.1081,-2.0189,0,-2.0194,-0.0223,-0.1108,-0.0958,-2.0189,0,-2.0192,-0.0144,-0.1107,-0.0896,-2.0189,0,-2.0191,-0.0082,-0.1106,-0.1483,-137.52,-0,-137.52,0.1402,0.0024,-0.1267,-137.52,-0,-137.52,0.1035,0.0024,-0.1081,-137.52,-0,-137.52,0.0724,0.0023,-0.0958,-137.52,-0,-137.52,0.0468,0.0023,-0.0896,-137.52,-0,-137.52,0.0267,0.0023,0,1
-0.4964,-115.03,-0,-115.03,-0.0006,0.0098,-0.4964,-115.03,-0,-115.03,-0.0005,0.0086,-0.4964,-115.03,-0,-115.03,-0.0004,0.0073,-0.4964,-115.03,-0,-115.03,-0.0002,0.0061,-0.4964,-115.03,-0,-115.03,-0.0002,0.0049,6.9492,58.399,-0,58.397,-0.0502,-72.52,6.9012,58.399,-0,58.398,-0.0386,-72.501,6.8691,58.399,-0,58.398,-0.0285,-72.483,6.8371,58.399,-0,58.398,-0.0199,-72.464,6.8211,58.399,-0,58.399,-0.0129,-72.445,-2.2096,67.657,-0.023,67.655,-0.0919,-21.213,-2.1296,67.658,0,67.656,-0.0706,-21.205,-2.0495,67.658,0,67.657,-0.0521,-21.197,-1.9855,67.658,0,67.657,-0.0364,-21.189,-1.9535,67.658,0,67.657,-0.0236,-21.18,0.068,80.829,-0,80.827,-0.0703,0.4984,0.0309,80.829,-0,80.828,-0.054,0.4984,0.0062,80.829,-0,80.828,-0.0399,0.4984,-0.0093,80.829,-0,80.829,-0.0279,0.4985,-0.0216,80.829,-0,80.829,-0.018,0.4985,-0.173,-2.0189,0,-2.0205,-0.0562,-0.1111,-0.1452,-2.0189,0,-2.02,-0.0432,-0.111,-0.1236,-2.0189,0,-2.0196,-0.0319,-0.1109,-0.1081,-2.0189,0,-2.0194,-0.0223,-0.1108,-0.0958,-2.0189,0,-2.0192,-0.0144,-0.1107,-0.1792,-137.52,-0,-137.51,0.1825,0.0024,-0.1483,-137.52,-0,-137.52,0.1402,0.0024,-0.1267,-137.52,-0,-137.52,0.1035,0.0024,-0.1081,-137.52,-0,-137.52,0.0724,0.0023,-0.0958,-137.52,-0,-137.52,0.0468,0.0023,0,1
-0.4964,-115.03,-0,-115.03,-0.0007,0.0105,-0.4964,-115.03,-0,-115.03,-0.0006,0.0098,-0.4964,-115.03,-0,-115.03,-0.0005,0.0086,-0.4964,-115.03,-0,-115.03,-0.0004,0.0073,-0.4964,-115.03,-0,-115.03,-0.0002,0.0061,6.9812,58.399,-0,58.397,-0.0579,-72.531,6.9492,58.399,-0,58.397,-0.0502,-72.52,6.9012,58.399,-0,58.398,-0.0386,-72.501,6.8691,58.399,-0,58.398,-0.0285,-72.483,6.8371,58.399,-0,58.398,-0.0199,-72.464,-2.2737,67.657,-0.0249,67.655,-0.106,-21.218,-2.2096,67.657,-0.023,67.655,-0.0919,-21.213,-2.1296,67.658,0,67.656,-0.0706,-21.205,-2.0495,67.658,0,67.657,-0.0521,-21.197,-1.9855,67.658,0,67.657,-0.0364,-21.189,0.0927,80.829,-0,80.827,-0.0811,0.4984,0.068,80.829,-0,80.827,-0.0703,0.4984,0.0309,80.829,-0,80.828,-0.054,0.4984,0.0062,80.829,-0,80.828,-0.0399,0.4984,-0.0093,80.829,-0,80.829,-0.0279,0.4985,-0.1946,-2.0189,0,-2.0209,-0.0648,-0.1111,-0.173,-2.0189,0,-2.0205,-0.0562,-0.1111,-0.1452,-2.0189,0,-2.02,-0.0432,-0.111,-0.1236,-2.0189,0,-2.0196,-0.0319,-0.1109,-0.1081,-2.0189,0,-2.0194,-0.0223,-0.1108,-0.2039,-137.52,-0,-137.51,0.2105,0.0024,-0.1792,-137.52,-0,-137.51,0.1825,0.0024,-0.1483,-137.52,-0,-137.52,0.1402,0.0024,-0.1267,-137.52,-0,-137.52,0.1035,0.0024,-0.1081,-137.52,-0,-137.52,0.0724,0.0023,0,1
-0.4804,-115.03,-0,-115.03,-0.0008,0.011,-0.4964,-115.03,-0,-115.03,-0.0007,0.0105,-0.4964,-115.03,-0,-115.03,-0.0006,0.0098,-0.4964,-115.03,-0,-115.03,-0.0005,0.0086,-0.4964,-115.03,-0,-115.03,-0.0004,0.0073,6.9972,58.399,-0,58.397,-0.0633,-72.539,6.9812,58.399,-0,58.397,-0.0579,-72.531,6.9492,58.399,-0,58.397,-0.0502,-72.52,6.9012,58.399,-0,58.398,-0.0386,-72.501,6.8691,58.399,-0,58.398,-0.0285,-72.483,-2.3217,67.657,-0.013,67.654,-0.1159,-21.222,-2.2737,67.657,-0.0249,67.655,-0.106,-21.218,-2.2096,67.657,-0.023,67.655,-0.0919,-21.213,-2.1296,67.658,0,67.656,-0.0706,-21.205,-2.0495,67.658,0,67.657,-0.0521,-21.197,0.1112,80.829,-0.0024,80.826,-0.0887,0.4984,0.0927,80.829,-0,80.827,-0.0811,0.4984,0.068,80.829,-0,80.827,-0.0703,0.4984,0.0309,80.829,-0,80.828,-0.054,0.4984,0.0062,80.829,-0,80.828,-0.0399,0.4984,-0.2101,-2.0189,0,-2.0211,-0.0709,-0.1112,-0.1946,-2.0189,0,-2.0209,-0.0648,-0.1111,-0.173,-2.0189,0,-2.0205,-0.0562,-0.1111,-0.1452,-2.0189,0,-2.02,-0.0432,-0.111,-0.1236,-2.0189,0,-2.0196,-0.0319,-0.1109,-0.2193,-137.52,-0,-137.51,0.2302,0.0024,-0.2039,-137.52,-0,-137.51,0.2105,0.0024,-0.1792,-137.52,-0,-137.51,0.1825,0.0024,-0.1483,-137.52,-0,-137.52,0.1402,0.0024,-0.1267,-137.52,-0,-137.52,0.1035,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.001,0.0122,-0.4804,-115.03,-0,-115.03,-0.0008,0.011,-0.4964,-115.03,-0,-115.03,-0.0007,0.0105,-0.4964,-115.03,-0,-115.03,-0.0006,0.0098,-0.4964,-115.03,-0,-115.03,-0.0005,0.0086,7.0773,58.399,-0,58.396,-0.078,-72.558,6.9972,58.399,-0,58.397,-0.0633,-72.539,6.9812,58.399,-0,58.397,-0.0579,-72.531,6.9492,58.399,-0,58.397,-0.0502,-72.52,6.9012,58.399,-0,58.398,-0.0386,-72.501,-2.3858,67.656,-0.0589,67.653,-0.1428,-21.23,-2.3217,67.657,-0.013,67.654,-0.1159,-21.222,-2.2737,67.657,-0.0249,67.655,-0.106,-21.218,-2.2096,67.657,-0.023,67.655,-0.0919,-21.213,-2.1296,67.658,0,67.656,-0.0706,-21.205,0.1606,80.828,-0.0105,80.825,-0.1093,0.4984,0.1112,80.829,-0.0024,80.826,-0.0887,0.4984,0.0927,80.829,-0,80.827,-0.0811,0.4984,0.068,80.829,-0,80.827,-0.0703,0.4984,0.0309,80.829,-0,80.828,-0.054,0.4984,-0.2564,-2.0191,0,-2.0219,-0.0873,-0.1112,-0.2101,-2.0189,0,-2.0211,-0.0709,-0.1112,-0.1946,-2.0189,0,-2.0209,-0.0648,-0.1111,-0.173,-2.0189,0,-2.0205,-0.0562,-0.1111,-0.1452,-2.0189,0,-2.02,-0.0432,-0.111,-0.2718,-137.52,-0,-137.51,0.2836,0.0024,-0.2193,-137.52,-0,-137.51,0.2302,0.0024,-0.2039,-137.52,-0,-137.51,0.2105,0.0024,-0.1792,-137.52,-0,-137.51,0.1825,0.0024,-0.1483,-137.52,-0,-137.52,0.1402,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.0012,0.0135,-0.4804,-115.03,-0,-115.03,-0.001,0.0122,-0.4804,-115.03,-0,-115.03,-0.0008,0.011,-0.4964,-115.03,-0,-115.03,-0.0007,0.0105,-0.4964,-115.03,-0,-115.03,-0.0006,0.0098,7.1573,58.399,-0,58.395,-0.0942,-72.576,7.0773,58.399,-0,58.396,-0.078,-72.558,6.9972,58.399,-0,58.397,-0.0633,-72.539,6.9812,58.399,-0,58.397,-0.0579,-72.531,6.9492,58.399,-0,58.397,-0.0502,-72.52,-2.4498,67.654,-0.0847,67.651,-0.1724,-21.239,-2.3858,67.656,-0.0589,67.653,-0.1428,-21.23,-2.3217,67.657,-0.013,67.654,-0.1159,-21.222,-2.2737,67.657,-0.0249,67.655,-0.106,-21.218,-2.2096,67.657,-0.023,67.655,-0.0919,-21.213,0.2162,80.828,-0.0179,80.824,-0.1319,0.4984,0.1606,80.828,-0.0105,80.825,-0.1093,0.4984,0.1112,80.829,-0.0024,80.826,-0.0887,0.4984,0.0927,80.829,-0,80.827,-0.0811,0.4984,0.068,80.829,-0,80.827,-0.0703,0.4984,-0.3089,-2.0194,-0.004,-2.0229,-0.1055,-0.1113,-0.2564,-2.0191,0,-2.0219,-0.0873,-0.1112,-0.2101,-2.0189,0,-2.0211,-0.0709,-0.1112,-0.1946,-2.0189,0,-2.0209,-0.0648,-0.1111,-0.173,-2.0189,0,-2.0205,-0.0562,-0.1111,-0.3151,-137.52,0.0534,-137.51,0.3424,0.0024,-0.2718,-137.52,-0,-137.51,0.2836,0.0024,-0.2193,-137.52,-0,-137.51,0.2302,0.0024,-0.2039,-137.52,-0,-137.51,0.2105,0.0024,-0.1792,-137.52,-0,-137.51,0.1825,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.0014,0.0147,-0.4804,-115.03,-0,-115.03,-0.0012,0.0135,-0.4804,-115.03,-0,-115.03,-0.001,0.0122,-0.4804,-115.03,-0,-115.03,-0.0008,0.011,-0.4964,-115.03,-0,-115.03,-0.0007,0.0105,7.2374,58.399,-0,58.394,-0.1119,-72.595,7.1573,58.399,-0,58.395,-0.0942,-72.576,7.0773,58.399,-0,58.396,-0.078,-72.558,6.9972,58.399,-0,58.397,-0.0633,-72.539,6.9812,58.399,-0,58.397,-0.0579,-72.531,-2.4338,67.652,-0.1532,67.65,-0.2048,-21.247,-2.4498,67.654,-0.0847,67.651,-0.1724,-21.239,-2.3858,67.656,-0.0589,67.653,-0.1428,-21.23,-2.3217,67.657,-0.013,67.654,-0.1159,-21.222,-2.2737,67.657,-0.0249,67.655,-0.106,-21.218,0.2317,80.826,-0.0891,80.823,-0.1567,0.4985,0.2162,80.828,-0.0179,80.824,-0.1319,0.4984,0.1606,80.828,-0.0105,80.825,-0.1093,0.4984,0.1112,80.829,-0.0024,80.826,-0.0887,0.4984,0.0927,80.829,-0,80.827,-0.0811,0.4984,-0.3676,-2.0198,-0.0095,-2.024,-0.1253,-0.1115,-0.3089,-2.0194,-0.004,-2.0229,-0.1055,-0.1113,-0.2564,-2.0191,0,-2.0219,-0.0873,-0.1112,-0.2101,-2.0189,0,-2.0211,-0.0709,-0.1112,-0.1946,-2.0189,0,-2.0209,-0.0648,-0.1111,-0.3522,-137.51,0.1365,-137.5,0.4068,0.0024,-0.3151,-137.52,0.0534,-137.51,0.3424,0.0024,-0.2718,-137.52,-0,-137.51,0.2836,0.0024,-0.2193,-137.52,-0,-137.51,0.2302,0.0024,-0.2039,-137.52,-0,-137.51,0.2105,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.0016,0.0159,-0.4804,-115.03,-0,-115.03,-0.0014,0.0147,-0.4804,-115.03,-0,-115.03,-0.0012,0.0135,-0.4804,-115.03,-0,-115.03,-0.001,0.0122,-0.4804,-115.03,-0,-115.03,-0.0008,0.011,7.3495,58.398,-0,58.393,-0.1311,-72.614,7.2374,58.399,-0,58.394,-0.1119,-72.595,7.1573,58.399,-0,58.395,-0.0942,-72.576,7.0773,58.399,-0,58.396,-0.078,-72.558,6.9972,58.399,-0,58.397,-0.0633,-72.539,-2.4979,67.65,-0.1446,67.647,-0.24,-21.256,-2.4338,67.652,-0.1532,67.65,-0.2048,-21.247,-2.4498,67.654,-0.0847,67.651,-0.1724,-21.239,-2.3858,67.656,-0.0589,67.653,-0.1428,-21.23,-2.3217,67.657,-0.013,67.654,-0.1159,-21.222,0.2471,80.824,-0.1273,80.821,-0.1837,0.4986,0.2317,80.826,-0.0891,80.823,-0.1567,0.4985,0.2162,80.828,-0.0179,80.824,-0.1319,0.4984,0.1606,80.828,-0.0105,80.825,-0.1093,0.4984,0.1112,80.829,-0.0024,80.826,-0.0887,0.4984,-0.4325,-2.0207,-0.0157,-2.0254,-0.1468,-0.1116,-0.3676,-2.0198,-0.0095,-2.024,-0.1253,-0.1115,-0.3089,-2.0194,-0.004,-2.0229,-0.1055,-0.1113,-0.2564,-2.0191,0,-2.0219,-0.0873,-0.1112,-0.2101,-2.0189,0,-2.0211,-0.0709,-0.1112,-0.3583,-137.51,0.3224,-137.5,0.4767,0.0024,-0.3522,-137.51,0.1365,-137.5,0.4068,0.0024,-0.3151,-137.52,0.0534,-137.51,0.3424,0.0024,-0.2718,-137.52,-0,-137.51,0.2836,0.0024,-0.2193,-137.52,-0,-137.51,0.2302,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.0019,0.0171,-0.4804,-115.03,-0,-115.03,-0.0016,0.0159,-0.4804,-115.03,-0,-115.03,-0.0014,0.0147,-0.4804,-115.03,-0,-115.03,-0.0012,0.0135,-0.4804,-115.03,-0,-115.03,-0.001,0.0122,7.4776,58.398,-0.0009,58.392,-0.1518,-72.633,7.3495,58.398,-0,58.393,-0.1311,-72.614,7.2374,58.399,-0,58.394,-0.1119,-72.595,7.1573,58.399,-0,58.395,-0.0942,-72.576,7.0773,58.399,-0,58.396,-0.078,-72.558,-2.4178,67.648,-0.2663,67.645,-0.278,-21.264,-2.4979,67.65,-0.1446,67.647,-0.24,-21.256,-2.4338,67.652,-0.1532,67.65,-0.2048,-21.247,-2.4498,67.654,-0.0847,67.651,-0.1724,-21.239,-2.3858,67.656,-0.0589,67.653,-0.1428,-21.23,0.2564,80.822,-0.16,80.819,-0.2127,0.4987,0.2471,80.824,-0.1273,80.821,-0.1837,0.4986,0.2317,80.826,-0.0891,80.823,-0.1567,0.4985,0.2162,80.828,-0.0179,80.824,-0.1319,0.4984,0.1606,80.828,-0.0105,80.825,-0.1093,0.4984,-0.4757,-2.0219,-0.0674,-2.027,-0.17,-0.1117,-0.4325,-2.0207,-0.0157,-2.0254,-0.1468,-0.1116,-0.3676,-2.0198,-0.0095,-2.024,-0.1253,-0.1115,-0.3089,-2.0194,-0.004,-2.0229,-0.1055,-0.1113,-0.2564,-2.0191,0,-2.0219,-0.0873,-0.1112,-0.3738,-137.51,0.4534,-137.49,0.552,0.0024,-0.3583,-137.51,0.3224,-137.5,0.4767,0.0024,-0.3522,-137.51,0.1365,-137.5,0.4068,0.0024,-0.3151,-137.52,0.0534,-137.51,0.3424,0.0024,-0.2718,-137.52,-0,-137.51,0.2836,0.0024,0,1
-0.4804,-115.03,-0,-115.03,-0.0022,0.0184,-0.4804,-115.03,-0,-115.03,-0.0019,0.0171,-0.4804,-115.03,-0,-115.03,-0.0016,0.0159,-0.4804,-115.03,-0,-115.03,-0.0014,0.0147,-0.4804,-115.03,-0,-115.03,-0.0012,0.0135,7.6057,58.398,-0.0006,58.39,-0.1741,-72.652,7.4776,58.398,-0.0009,58.392,-0.1518,-72.633,7.3495,58.398,-0,58.393,-0.1311,-72.614,7.2374,58.399,-0,58.394,-0.1119,-72.595,7.1573,58.399,-0,58.395,-0.0942,-72.576,-2.4819,67.645,-0.2634,67.642,-0.3187,-21.273,-2.4178,67.648,-0.2663,67.645,-0.278,-21.264,-2.4979,67.65,-0.1446,67.647,-0.24,-21.256,-2.4338,67.652,-0.1532,67.65,-0.2048,-21.247,-2.4498,67.654,-0.0847,67.651,-0.1724,-21.239,0.2471,80.82,-0.2214,80.817,-0.2439,0.4988,0.2564,80.822,-0.16,80.819,-0.2127,0.4987,0.2471,80.824,-0.1273,80.821,-0.1837,0.4986,0.2317,80.826,-0.0891,80.823,-0.1567,0.4985,0.2162,80.828,-0.0179,80.824,-0.1319,0.4984,-0.4912,-2.0237,-0.1523,-2.0288,-0.1949,-0.1118,-0.4757,-2.0219,-0.0674,-2.027,-0.17,-0.1117,-0.4325,-2.0207,-0.0157,-2.0254,-0.1468,-0.1116,-0.3676,-2.0198,-0.0095,-2.024,-0.1253,-0.1115,-0.3089,-2.0194,-0.004,-2.0229,-0.1055,-0.1113,-0.3831,-137.5,0.5715,-137.49,0.6329,0.0024,-0.3738,-137.51,0.4534,-137.49,0.552,0.0024,-0.3583,-137.51,0.3224,-137.5,0.4767,0.0024,-0.3522,-137.51,0.1365,-137.5,0.4068,0.0024,-0.3151,-137.52,0.0534,-137.51,0.3424,0.0024,0,1
